"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",460.936110941741,421.469044438438,161.939588742711,455.448516224594,106.487654276773,16.999651112699,249.797614956256,13.3814538899237,150,150,0.612116058465761,14.1004694705672,-5.08395203278558,6.73368680809979,4734.82081380123,2174.70756248078,0.228576766668039,0.227930251091045,1,169,100,-0.332987756468356,0.0544331050477922,0.675732324365526,373.631626971332,0.963572527472528,1.67003077964244,1.79793536883628,1.51661346132398,1.94125832182478,2.40525685751935,2.49726248079238,3.25859530278261,3.10961973013156,3.58037823868152,3.71005607837546,6.83957215363956,15.4977375352301,18.0388227029759,24.6133096315733,24.8898997597083,20.2798724999918,16.7391191053367,12.7770306756501,8.57696625731975,6.2188346551408,4.44607117195801,3.15246647740131,2.174639372497,1.89632518042439,2.02395158116184,2.26966487511844,3.47863985870226,4.40202071400584,5.51207650907794,5.81173129497228,6.87004190765119,8.09483151177673,9.57430742850166,10.6584084712259,11.5177201170234,12.8357724241225,14.8038675241432,15.4589207605598,15.5179940329994,11.7639000197749,7.72386311387321,7.22405230314131,4.07975499904526,3.67110452096286,3.9195541431867,4.23511673306769,3.16428800077074,2.17343578005126,1.39025591238152,1.09192071929985,1.32906924007928,1.40768867589804
"err_add.1",210.120822787455,230.861604974135,321.401751139246,187.407635360254,87.4021972277949,6.13869157280927,251.25225593214,17.6222182920991,150,150,-15.5455130817358,30.2259861830248,4.86349510035113,5.17568283589906,5372.79030031136,3230.94760051979,0.161663419799599,0.296237511839643,1,169,100,-0.744806625880301,0.777284706011415,-0.301343884784728,372.517806027091,0.929710645604396,1.40594835586317,1.53685380835,1.26217810134454,1.63842263599021,2.06456248476626,2.25954866275186,2.73389523745138,2.89299506409131,3.59961053405809,3.94422740787037,6.75317401371219,15.1988175044227,16.7083152481161,22.7523827876322,23.6014977409012,18.2729818970689,15.3632907536812,11.5776924476827,8.05738766343991,5.93340770481265,4.37230229964023,3.21063146985485,2.20651345686302,2.040146976933,1.94236245195134,2.14238496570931,3.18003977344713,4.12792903737509,5.2256687386229,5.62830209096678,6.73672365213603,8.27509472462961,10.319143151784,12.5738218135196,14.4165886649505,15.5256127534054,16.620236071224,16.0022576109794,15.4118794088753,11.428470591441,8.03524802702406,7.60215674148692,4.21435904118713,4.10649456764983,4.45126243513574,4.80041466351341,3.54917843372614,2.37068665403304,1.37280447633703,1.04089936926648,1.00347001757698,1.02753184183898
"err_add.2",554.396576234078,45.7846882090902,611.119346629796,246.475559421768,82.0021353219244,16.7387792980885,265.88002431121,4.26701157167918,150,150,4.13288922710402,28.3192548510223,23.2448515844321,16.3523336683543,2835.04150557819,8499.6156452775,0.125452775007199,0.182681412825099,1,169,100,-0.419258261099458,-0.00860076490789652,0.967282448895276,366.340409871934,0.911920879120879,1.43715132116061,1.59492634781951,1.28376935227728,1.87505777961944,2.44312238562083,2.58416561718585,3.42126747689572,3.7171143589141,5.63347223571311,7.31192872585305,9.71665621270109,15.1405785213838,16.717556539139,22.3221455545575,22.5346983664011,17.2954078394258,14.7528600577515,11.4390456006013,8.24587000869446,6.17269676139603,4.59664587044559,3.30244903046975,2.23279888665229,1.9648997814378,1.92437855693665,2.10734774322352,3.14688500194437,3.95241424717753,5.20973102345349,5.7184126476364,6.96111169311645,8.32902262125416,10.1213856764796,11.8998872343923,13.3758372213687,13.8753148842451,14.5923938626019,11.3375733645077,13.1274446839021,11.7282124079138,7.42566139577351,7.1852647564593,4.10263273365484,3.7618395522499,4.05507791727378,4.35327421156144,3.13206650010043,2.17621355484212,1.48861141918202,1.18896832228521,1.19801878830431,1.12914321797635
"err_add.3",423.410857639291,321.084809523635,337.664198377577,41.1490559536279,95.9638957511296,24.0074028518627,267.093783195005,15.1832708018174,150,150,0.758869182195809,6.52109299155342,-6.64548471482982,12.6392498572851,3433.71924900252,5715.99210528221,0.171054859903692,0.0415308001082531,1,169,100,0.238796875346452,0.367593620438129,0.86329499585554,370.925331753988,0.926661538461538,1.19783898676286,1.45855372039513,1.28101599145899,1.79337469140971,2.37066200550218,2.53114011968898,3.34030915938425,3.51520819028504,4.81579477532667,5.49799887931051,7.55460380844973,15.2363934787791,17.3679068852695,23.8849891413774,24.2722997603785,19.4958043356504,16.5628604244053,12.6989253733256,8.91765096399088,6.60904596824704,4.68225170206279,3.31847873301534,2.27573727297945,2.11177762367531,2.0993926515568,2.27658865349441,3.46178742589348,4.37700860396047,5.57443745097758,6.0092786130359,7.19564886515028,8.5518324949205,10.2839847950074,11.8564271171045,12.709197515812,12.55216662281,12.4926515951918,11.0896152108327,11.897568425351,10.6942302087653,9.35330022375612,8.38834408253883,4.40188073076402,3.8886792604355,4.13896895930615,4.42060467060385,3.39830134715987,2.33607494423222,1.50313142417859,1.06594284908307,1.12182186227691,0.995843158657989
"err_add.4",383.567549878591,312.155707405092,754.934126695269,182.344667743846,103.811165119239,12.9034431900719,248.991125463097,2.02918198732685,150,150,-6.03688891913685,13.1408400724486,-4.33556036668531,35.7219884658885,1286.93236254541,5245.9692537734,0.251737515775569,0.235163629536062,1,169,100,0.947205678094178,-0.159010281786323,0.206456275656819,369.352608100765,0.974426652080596,1.48997389039463,1.6240276004939,1.38393308680063,1.80817713841726,2.27866712324868,2.33255849534403,2.89188992688466,2.97658341930104,3.88076297227533,4.12150032772601,6.96919217789981,15.6242027143217,18.0727407670304,24.5277527894639,24.1791609909062,17.4861184512339,13.7093657680109,10.2984215005576,7.00319076829096,5.39183589242821,4.16768012185993,3.06749624317871,2.17830868934352,1.8624443891483,1.70589400654342,1.85534254499776,2.8445463517677,3.76320288294321,4.99465281459763,5.37164817520186,6.64384479663217,7.99319715444472,9.87668212685455,11.6447165855367,12.8752563805958,13.1261612215789,18.9530498265128,18.3511828536911,16.7684319563321,11.87349391262,7.13602325640994,7.1486955520643,3.83305243294416,4.03718940293474,4.32976445112663,4.61269613165733,3.38898966578531,2.21373496988347,1.33326556668591,1.08475954325148,1.1025018517826,1.16464644082803
"err_add.5",633.615817044509,395.422999370441,117.396963398589,483.188940562086,87.4177917634403,5.06313334448722,250.506822456107,5.89690347202565,150,150,6.83504380025551,23.8972232387757,3.9688145511046,43.8727984485291,3485.37058613302,7078.95476893579,0.17400215262397,0.221743197934972,1,169,100,0.167421144898981,-0.96031225239858,0.483252432197332,362.633586101191,0.93580750289578,1.51299776607966,1.63928959973328,1.28278999617579,1.75384435647479,2.25396033565419,2.39696007646802,3.07735956980524,2.91717783207763,3.51334930964608,3.72111362130138,6.64267403701353,15.4167509416407,16.8576687908405,22.7224639302693,23.5366627253051,17.9181424864012,15.0482583573546,11.286983389507,8.16738306929289,6.17658423836753,4.52519454857341,3.31585077162085,2.36547936809731,2.02395332150989,2.04669432674897,2.2930565523286,3.41643934333163,4.11373397815152,5.15583887979102,5.50798138978631,6.81567892842842,8.27805310310863,10.041712199398,11.7182955730639,12.2085097752611,11.7415518911597,14.2810947463421,15.9405411958463,16.0692048234883,11.8360760447881,7.58366276968133,6.85100977334568,3.86483977620601,3.8587199887509,4.10669401539897,4.34698008222922,3.29756356407042,2.06732504453801,1.30960770604481,1.18094911684991,1.30270698094571,1.32617209289725
"err_add.6",242.277961875454,194.849883458517,353.513097962263,162.104623765253,102.145475909725,8.97864095965581,266.468114282101,8.1357036893869,150,150,-14.9125381700163,47.4779399315816,10.2991995915289,35.2243388968056,4264.66864423367,6768.7176217751,0.160819208327443,0.163715823746401,1,169,100,-0.538591518532485,-0.0819297712296247,0.499195771757513,356.723810278037,0.958472527472527,1.30632595145366,1.44580979913595,1.08282732659035,1.56059772600508,2.26224612653468,2.4345730100161,3.00512193301711,2.76725282187488,3.3622705086961,3.302221976873,6.63053969433747,15.6605136577723,18.3676870506777,24.7892088737026,24.0781680661759,16.9293208653092,13.0701275792989,10.0583760276502,7.47323973959467,5.95044062869226,4.52687341053163,3.29316724780365,2.35287629363472,2.05151593132716,1.91136636624777,2.06186132542968,3.13695625617109,3.95611066641919,5.23015344841697,5.63424224566736,6.87535558673612,8.32912923791406,10.2672809138545,11.8957133573305,13.3186833164418,13.6443916158542,13.7693870597154,12.20192998856,12.0280321989933,10.3068298415064,8.44568836283551,7.49682496089988,4.3330975400715,4.07702262233777,4.2333873480177,4.47737306421489,3.43444588392141,2.42136211421822,1.66564633923332,1.30104594510711,1.31630269097386,1.19288773424191
"err_add.7",75.0662372256919,86.568997686323,473.884915272601,241.049734536871,89.50556324606,16.1022993346059,243.52050393528,17.5614003576677,150,150,-2.78792071436354,47.2667467588653,-0.237311109565831,6.38944483007107,6621.52214800401,3095.21437077188,0.381218511386186,0.256478665014311,1,169,100,0.806632065679878,-0.592397644650191,-0.0434297658503056,367.668757328098,0.959636263736264,1.4586868479902,1.62578629688098,1.19080258786808,1.70308012470286,2.36105564940305,2.48589467443836,3.11139586247142,3.12419167145082,3.85392573360043,4.18630461072,7.06524210677629,15.4971727917653,17.6108680202863,23.405213439707,22.9357956095214,14.9074722555813,11.1777969426476,8.2700478580571,6.07090221293763,4.78328072150409,3.95518115327744,3.39448080328149,2.60036650151681,2.15295982735275,1.87260881676749,2.07700208601814,3.13147977811126,4.01062669274229,5.23638254805384,5.71799960156736,6.88423960852876,8.3014719029708,10.6938911348953,13.2198397176165,15.2862442976056,16.7544151317429,17.9823143523605,17.0670866077065,16.0184217745287,11.6991690483451,7.81122974195115,7.36228090738062,4.34509200502121,3.95242867917928,4.11309245082094,4.24658923072286,3.34408886582251,2.31413358685161,1.57105587941302,1.16710648100059,1.28724569685429,1.27331639978062
"err_add.8",378.498283752739,221.202919975557,313.517246324011,80.9161786789982,111.690591087079,10.8544506753862,222.657207085508,19.4829508613269,150,150,5.87534370580842,13.094581281426,-4.07689000650262,45.0175276980957,4697.21667843598,6304.51475481457,0.145681599422918,0.327176086167062,1,169,100,0.608433232177049,0.504913138225675,0.516583736985922,413.317876316219,0.957528571428571,1.3951632822786,1.57977430858088,1.36798639066255,1.76207086713304,2.29428983083722,2.3567596243471,2.89694632165649,2.58893547312542,3.20431406185913,3.44321665303322,6.48549799971801,15.723349821109,18.554375334352,25.78539338815,26.5760357588662,21.6143654059825,17.0860643829792,12.639807844936,8.11105094891447,5.88665072812868,4.40006896056575,3.29787526807743,2.48805425965912,2.30581801384191,2.26974252000993,2.37100466162939,3.46625289114471,4.4980748964387,5.92020799106522,6.70717210498422,8.35965101792093,10.5716961973912,13.8761573328583,16.6886691453017,18.4411755305317,19.2669520093164,19.3609560760532,17.9683681532777,16.5232622807521,11.786393433057,7.46763604728851,6.99416040533224,3.90133905806191,3.92045279528701,4.1948362265796,4.4843973202575,3.39909841767976,2.31005040222593,1.37003248353799,1.06562847486008,1.18293523499165,1.10770827959056
"err_add.9",397.738074261875,143.964580683253,115.475695300043,69.8418725548711,80.4023274556125,11.395948187178,263.024960689541,11.391466103712,150,150,6.77810042192017,14.0949953521083,2.46354364689189,12.7419127025108,3862.64954738063,3283.81849015125,0.0767395038656217,0.317796446593485,1,169,100,-0.545996541623026,-0.849509380292147,-0.334782304707915,372.804639878699,0.89771978021978,1.34826054690686,1.51631654856972,1.21253388839355,1.52706140560673,2.10408151166353,2.26889737677971,2.81780845934206,2.89591903312321,4.26631749594295,6.19861222308842,9.65941579304686,16.3558186284066,17.3453717573757,22.2890412863284,22.7887066774302,17.3459986418883,14.7314518206182,11.2906706166231,8.16909712646157,6.13612643458963,4.57652383484012,3.55617089727766,2.54148004192372,2.28128761921339,2.06307283442485,2.12792627727034,3.30352668212213,4.12841431806475,5.26570889310844,5.56496138812094,6.81098818441499,8.12024462731432,9.852382184237,11.5336474090759,12.7887768776588,13.0208663691734,13.4731830250136,12.5850492358735,12.5269625837362,11.1922759347362,12.0616318458583,11.3139264169006,5.99355536036574,4.18384352152004,4.35421110432899,4.65027434105797,3.52681628163071,2.35951662441627,1.37531682709986,1.09127346724716,1.17871195320869,1.13460564527903
