"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",443.166592956197,148.407511783891,651.713878023421,465.863564442668,95.6606297426835,18.0919919536788,253.561469467239,8.7492304946795,150,150,-3.98244822148463,13.3181606781947,-0.0465251619739744,21.4457775665017,4840.21496206596,3759.00646230595,0.0652808537001948,0.183304234097087,1,169,100,0.925364496652037,-0.234958376735449,0.883894252590835,359.722859041361,0.953468456917674,1.43278479212708,1.52834721657389,1.26968581694363,1.81150504913699,2.42778303687152,2.64569278200902,3.16584927109221,3.01909257898787,3.65874026722814,4.3213015834253,6.82708745786392,15.0671881369674,17.2931359745385,23.4468914043536,23.573306710641,17.7102904661963,14.7326640920351,11.2008355337624,7.74595980212665,5.69800289474689,4.14479383500375,3.1072053077346,2.18254448975026,1.94778705878379,2.02725613929647,2.22817639085352,3.391136279014,4.30603545512225,5.39502081181396,5.67410036101427,6.76329025474834,8.12642042498407,9.885367576671,11.2516345389889,11.6086530092258,11.044358887891,12.8943809717752,15.7935860873233,16.2592399327787,11.9262319623124,7.3252018604023,6.90895849836818,4.01153200045715,3.8945842946516,3.95554132716951,4.23314151033667,3.17567133909046,2.1532321955002,1.46884669598106,1.35292383931053,1.438249167412,1.27161166996819
"err_add.1",15.5561084133253,304.685861197055,187.839634663119,274.061887110654,82.9910598493185,21.9468266148125,263.200416020125,3.64709599979092,150,150,7.97773742241646,14.2732496797138,14.46011630727,42.9213662217748,1969.05239621586,4119.84851768922,0.158742304446393,0.218733291299088,1,169,100,-0.77179227815941,0.0378017318435013,-0.529982833191752,372.398822388901,0.909542857142857,1.6576145259449,1.83979781611393,1.46532385969805,1.89296129693198,2.52213060132401,2.74138938001153,3.6956460981538,4.38592588634084,6.26508036622491,7.70479238363816,9.49711214420533,15.1636218869552,16.9432892897327,22.7078629976911,22.8153930198315,17.581352438138,14.746031107204,11.4163108695538,8.13649311776233,6.14358175778,4.65141467874757,3.57485476018244,2.54705144640971,2.25250454320268,2.19168337901574,2.40144871447957,3.20122456832606,3.95258122098373,5.11943573045219,5.58361496762276,6.96316041430265,8.37966759979455,10.2840409629739,11.9826496679298,13.3206700936021,13.8417638764384,14.4599809189743,12.5538611121374,11.5955039068803,10.1808602284101,9.20215333720642,7.91876905133311,4.10329291897546,3.83847477113844,4.21753873699533,4.47059239479611,3.21768472680429,2.13431054793707,1.30484671875735,1.08695408226868,1.2421686348311,1.30235283375556
"err_add.2",293.27638853057,301.648243837083,449.377296161416,331.303895333644,101.23440914315,1.37346394459905,263.76235661919,20.0954762174574,150,150,13.3050240005379,11.8114186057769,6.08045993366003,14.9217539878994,5528.66848629199,9181.49599739113,0.0792161622850495,0.369124503485404,1,169,100,0.722042060922831,-0.336553844157606,0.851670229341835,365.515296571229,0.960908791208791,1.24762600359542,1.466374977,1.13380865636033,1.57988425368422,2.33527693688978,2.51473733816921,3.11070015641867,2.88504907808238,3.47202149050086,3.69946375983024,6.77211171204814,15.788757638385,18.6597783097043,26.1020049322262,23.3426933151933,17.0267390845307,15.1820958435098,11.4153561268816,8.10232619343714,6.00027315562429,4.3070787486932,3.0327075510708,2.00597322010735,1.92773721958575,2.0018972962746,2.14070163894181,3.23156883127828,4.05607567018715,5.25568571927495,5.63940720214236,6.7707003919563,8.10505064235972,9.8004992439783,11.3885529760547,12.53313713614,12.8707957931339,13.6088768093438,13.3884586930578,14.4368506176138,11.5847024190996,9.06244742744819,8.3187529728033,4.96340253547225,4.197072922378,4.27878507509097,4.42002140002769,3.34684164055244,2.12136615239027,1.39267036776292,1.12432826774935,1.21408668853935,1.15198433864829
"err_add.3",378.398416745663,196.524803386202,398.778272082556,319.179831339688,94.5306861580181,2.49216632243327,263.995661110839,27.7612872400674,150,150,-5.81591562804718,15.4706351439735,-4.49717242816398,40.6856711873424,3031.11452041667,6123.06855291057,0.29531923654034,0.195831998983615,1,169,100,0.489074697718024,0.241753933951259,0.759614624083042,369.679779944338,0.929488391583559,1.51049283484246,1.6514532212291,1.59815275824942,1.76387121321035,2.23307817219165,2.32891149923595,2.8681579821265,2.89743355648458,3.52632558737186,3.69488819525984,6.83816345333237,15.7294956670901,18.4846347251246,22.6390020585313,22.7095220954848,17.7679475007878,14.9518599871914,11.5504387783505,8.40142171080749,6.38634397606283,4.85102215931905,3.67687988181497,2.64302029285498,2.22155389963956,2.07997237522877,2.13221930327878,3.18208980874548,3.98054184321977,5.11240410270671,5.51985141005386,6.50606673428297,7.80732382216373,9.39906714293839,10.9104004981135,11.9237957880376,12.6022615540614,13.402697102283,13.1965762341076,13.9191732464487,11.3191642919309,10.6769975159601,10.7036228015547,6.48777339952395,4.79536098848478,4.78300076531452,4.89992028299763,3.61204155265141,2.55973223713118,1.54794770519571,1.20319399768862,1.25046594440366,1.24204628923749
"err_add.4",567.487445674512,251.587241955259,534.353650853173,129.737406737115,102.468470842167,1.75073647928248,275.513389825984,4.2832960627819,150,150,-8.95421148711459,28.1633692093394,-3.21647526882573,27.7760347678788,7155.17414089613,864.660240853672,0.108518890454816,0.105443832686823,1,169,100,0.312483195215464,0.576502363663167,0.371526380069554,443.444140161237,0.894105494505494,1.33371985606307,1.54116771038231,1.34748646964943,1.73026782172529,2.33779919101747,2.53586023322719,3.10542548942487,2.78517841003081,3.45636110229657,3.6893494843268,6.67272021354588,15.7550082482225,18.6455762807092,26.1087804301259,23.5489091713144,17.3521616567658,15.1528652972674,11.6968037141871,8.49427251996729,6.35447620388253,4.71876497354909,3.39362331805142,2.3267074001602,2.03372361196655,1.99938847275026,2.15557152682406,3.26527504325838,4.01723004723235,5.28956875916264,5.73950794297747,6.97556446856579,8.27541720199872,10.1294085825999,11.8948776470945,13.3074808424743,13.8451598920936,14.7585181970743,14.8679341164624,17.4797895702239,18.2532586132936,24.8135522564532,27.5399828123686,19.4660138323162,11.5444159493765,7.02401447597375,4.53378656968763,3.23461012887769,2.15179124774655,1.39095702873581,1.07009818582867,1.17533837750475,1.1286195644225
"err_add.5",202.0356065463,402.592836700364,554.036947763909,361.428651770538,81.080111927541,15.3115937357672,266.149613415945,15.9639443882117,150,150,-9.11451048501006,9.51373389080671,9.25108829009303,36.3801863072237,2409.99571353093,8655.47019672863,0.228869017428333,0.210739842809036,1,169,100,-0.0536784594878554,-0.158982561901212,0.839897533878684,359.715983405262,0.911001396273527,1.35309751633954,1.52099277113063,1.29464666277098,1.76111075962257,2.41579943168927,2.51610856878403,3.24856885408934,3.56166375846933,5.00294717331217,6.5248453056561,8.92746816184532,14.7121513402716,16.2981048482362,21.9418225057348,22.4065619767808,17.1943137316486,14.731620326201,11.2307235203062,7.96900385818727,5.89657724693492,4.29324279015211,3.20539405799228,2.23359233855577,1.88203434403345,1.85788659672282,2.0704259897279,3.14376042432239,4.03840131263699,5.29293521101206,5.57887488171192,6.77993122504358,8.11272392032255,9.85692391943255,11.3825855239126,12.4494759904477,12.5351326183352,13.0250142748246,12.5604127891466,13.4519486081166,11.1241194887048,8.88596334820797,8.41149080068268,4.53528391755849,3.94130167122474,4.04957234077996,4.24209933260988,3.15463919183732,2.14735859767153,1.38917612011145,1.09627463396465,1.28783208951212,1.19204673793599
"err_add.6",326.36852652996,284.145691815252,512.374331210495,31.5334223612323,91.2928325068549,23.4269082585378,272.484475870901,1.9763647287909,150,150,4.06928500442708,18.7256903786834,-6.66480725588891,66.528567509647,4855.44942668326,4921.43807672653,0.188169360336509,0.258112838113997,1,169,100,0.253195549361408,-0.666707245167345,0.905629327055067,393.344584384841,0.889733351558623,1.44254297804348,1.62833794038359,1.47053983781794,1.86097303418859,2.32867272879215,2.447362175891,3.27601321321621,3.47734287833968,4.94316916903605,5.96721587793567,7.8933402107764,14.8435067425248,16.8059481581919,22.7154631170227,22.9322710053277,17.3691299120592,14.6629168208438,11.1985953072819,8.03099453645401,6.02288048226292,4.55233074949463,3.37615243025791,2.38476171850564,1.98961890212919,1.9072314161862,2.03551157011837,3.07616608601577,3.9249013181264,5.07776875215328,5.48937860974261,6.8017117373888,8.24123117633632,9.95818020029114,11.7686570564296,13.2288858052199,13.8025215948792,14.7685881397128,14.8740729212831,17.2344543096412,15.012994371787,16.1424983317516,13.539583545156,7.42364061500603,4.85722159068685,4.81388875209434,4.970285694469,3.60283912856355,2.3146899202712,1.40352296168111,1.08592460242103,1.1767329224332,1.19142132821814
"err_add.7",177.824759223409,421.469044438438,66.0936876854344,320.329503429868,92.1560010228597,16.9031091854148,264.32454606943,7.25614757795685,150,150,-2.45983299068396,33.638183965718,2.67723287729024,24.399813663154,3817.14738971965,9077.49124555125,0.205314669486705,0.178181113199062,1,169,100,-0.852378768380731,-0.411170562729239,-0.779124711174518,370.594639783782,0.923403888252715,1.49748944715508,1.69958467877333,1.47473957278209,1.85092051096775,2.44572795465786,2.64251181414075,3.3282010072678,3.09767525246018,3.98052843918267,4.55464006652403,7.19821660388621,15.0529869484715,17.0219203350344,23.025797752625,23.0671405689592,17.556396935597,14.9024294986757,11.6324246069537,8.42889981844454,6.45349207138676,4.84102604686301,3.59130042958053,2.5634494195665,2.23958728570248,2.14452572078294,2.26665464775741,3.2770138341504,3.97482640248657,5.08538121804145,5.56094686914802,6.94206653535855,8.3437275756751,10.2568194252873,12.0498357652154,13.5061678036281,14.2793235771875,15.5788836301544,15.0038720081068,14.3087503041269,11.134867462023,8.74144616061684,7.38111673568936,4.19824592088065,3.80869536919655,4.02626427149607,4.18270320913983,3.23788739771219,2.16922771676293,1.41512311989436,1.0682269416421,1.28591859717525,1.21903449878792
"err_add.8",366.255606716456,658.728082663026,224.379307195229,377.765220516989,105.276511087368,10.9043701367859,268.418547708446,27.9795970028183,150,150,-11.265801579392,43.3927904358978,8.94957472898244,44.0174782269389,2056.22948883632,4624.98917830676,0.204839542914979,0.0750624567891239,1,169,100,-0.131456498987973,-0.481115730013698,-0.0903595071285963,391.284681978689,0.920520322005957,1.5480302577311,1.69444012294955,1.49805799761329,1.88646156771758,2.37707908466868,2.45941196247473,2.96657299296232,2.85266390975242,3.46737207605564,3.66712327260143,6.73930995243571,15.6906181470994,18.385110631651,24.916592693229,24.5984837190483,18.1552611571333,14.309838142193,10.590410746957,7.42735630457313,5.81934348361424,4.38280674388641,3.24253569422838,2.26618868982694,1.90857429269308,1.75450255219653,1.9518767333825,3.16424965315406,4.09478954899683,5.29221952461707,5.68857056337796,6.87096631730568,8.0959749048752,9.83849756995751,11.6088655596696,13.0173018716437,13.7887837365883,14.509108102303,13.9209955469631,14.0884510820572,12.1460478744088,14.6518660711652,15.5542420475251,10.5651383757719,6.73985007915347,5.26042058918867,4.8858227613769,3.47493153163516,2.36525591618513,1.48915609510741,1.17971242358134,1.23239024465741,1.20505105874853
"err_add.9",466.00178530887,357.438884907732,799.593897775831,157.507127927615,100.761655008677,8.41836761917448,259.723867017666,13.9655238357407,150,150,8.6254701843167,25.5802099036327,8.94493458541938,17.6725884551147,4936.2146995693,3356.53122279726,0.0981595129337678,0.0489664937209667,1,169,100,0.45428254455328,-0.0737931448966265,0.943465690128505,352.885037601437,0.964104395604396,1.52068796104014,1.61008560672246,1.30734733970387,1.57576053708072,2.03742058810605,2.13550276279294,2.70679778207533,2.7369873409319,3.56182464697037,3.85268558761133,6.87522439077257,15.7153938201437,18.3539827770051,24.8054864524376,24.1591115815855,17.379857628228,14.6812386781836,11.5157433854763,8.39750773448278,6.17263538044285,4.38205542857651,3.16345310534835,2.32961487209735,1.96231686487212,1.82562891776834,2.03877012627665,3.26888433078614,4.13423435868981,5.2731152403427,5.64686717990728,6.88364033959553,8.31603317255421,9.90725645689474,11.236742884025,11.6242515028499,10.9479901643785,10.799935463913,10.7281215502745,12.9267849924946,11.2849191270859,7.84634967805848,7.62848685797981,4.16166933102718,4.08352480400426,4.40831578303066,4.69986560306286,3.42726498523975,2.1803307372991,1.36781046788677,0.998931476810578,1.09446317140175,1.20612664511189
"err_add.10",404.167328766075,102.86290575873,683.945860326611,158.958135442607,86.4808724218594,17.3977346173326,253.023700471009,10.338697105204,150,150,-3.50070295307567,5.76868255113973,13.7395426782618,21.8332961322644,6657.31764147034,4957.02526990201,0.234735499863718,0.0961125084803894,1,169,100,0.399272289592773,-0.747817695140839,-0.825113719329238,376.312219079028,0.927030669636087,1.34055490649285,1.50515192045756,1.36848203834655,1.7347357737048,2.13386725855855,2.22700219224559,2.86626907412222,3.01391358318824,4.24051241889998,5.53734524929735,7.90997605583468,14.4595605563177,15.9927702257791,21.424195537728,21.7996893074954,16.6317676960044,14.3640451301655,11.1327825613864,8.1990213055401,6.27288561995775,4.66588217726519,3.4796722513788,2.38087490643831,2.01483443657419,1.9810659232722,2.18285592245018,3.40186898002311,4.32129924740408,5.44268145344678,5.79623761710031,6.81578853395434,8.27987456634492,10.329128442056,12.807298161527,15.6833860409636,17.6872754593092,18.3528052144137,16.7572455738162,15.5665223488215,11.4692917230254,7.47383120447739,7.11978887524297,4.01333075676188,4.13706143879675,4.48089043449236,4.73196010853487,3.52949882572221,2.3677522881811,1.57181513134068,1.09602878796326,1.20400238943206,1.01584144697426
"err_add.11",721.235868223465,492.848665702588,289.313035906001,497.394678186209,93.4135034695441,16.6507537023065,247.633686514801,4.16686840583894,150,150,-5.54008929214279,6.10267324701256,0.259700834933904,64.4650830927415,3805.22065280549,7469.74458832723,0.262044325207307,0.191174379218177,1,169,100,-0.243032370693982,-0.572426995728165,0.877680148929358,358.941631981637,0.939779592705792,1.49330105015129,1.60154639082876,1.33568651932671,1.93351284501622,2.72588274005108,2.78297419444603,3.33399861704781,3.32896173728808,3.95596838494939,4.4559980404097,6.9011211781,14.7334575341195,16.7086982380949,22.6692483071398,22.8472483117438,17.4422897550215,14.663330136722,11.3125684340062,7.8830297237332,5.91979887964816,4.2554869240571,3.11365650281444,2.18733201350575,1.97325941245081,2.0154706110609,2.23596460965588,3.13416884654078,4.0305961045284,5.2456172204204,5.59721180951787,6.80992112307129,8.14276671303189,10.0102987239259,11.7324421668705,11.9819825855372,9.50986592489542,14.2262779113608,15.4835930520347,15.3137894084175,11.6183559937405,7.94375065717212,7.95692592102234,4.49926664884062,3.74490764590132,4.00099317753748,4.15350877057872,2.96845300469996,2.02625199729615,1.35953675970547,1.16084310527232,1.29342920499629,1.1870864133323
"err_add.12",381.939196142583,396.191092030904,507.531827397006,223.345113045735,96.4304642617831,0.219529445620584,262.229325392145,16.423092385518,150,150,-1.71598855091312,25.5770076692056,-2.65312296328067,55.516990620196,2886.24958094349,4017.85251846235,0.141411985812271,0.0217013318937931,1,169,100,-0.995635388419032,0.67396503360942,0.935144256334752,439.926431743534,0.880627765508244,2.12667955983209,2.1166086485503,1.78090000936827,2.23882690868043,2.83091003173238,2.81559476879715,3.45925587818671,3.37571496574749,4.03216425362576,3.99341365763873,6.81487800536587,15.681618582102,18.5374612685791,23.8014617361688,23.3230895727473,18.2287023546188,15.2660145524485,11.6765264446955,8.41598525292039,6.32609465779523,4.71803274011125,3.54833795393001,2.46019680399832,2.15654087051985,1.95940120588135,2.10215964456571,3.09881310817231,4.01641330048828,5.17395325175327,5.4877616592631,6.55214765195207,7.98494534133282,9.74239647418647,11.2851009333987,12.1221134085134,11.9193190857937,11.4878160266671,10.2741571344561,12.7008777168174,15.123876808724,21.7078602891839,24.2079602504649,18.030500360601,13.1976232235882,10.5367698718559,8.4989661847349,6.70994110958156,4.69028651143946,3.67871146477271,3.06976837657574,2.59475210061347,2.24702976999669
"err_add.13",284.416748733379,438.966864704953,416.928185596457,111.934855221057,102.687226581326,0.463799186516866,272.983723817586,0.51502608094361,150,150,-12.9622699850713,11.2350401316086,4.91908254070015,31.9139399912855,5583.31950628196,2772.75643046901,0.167756157502053,0.0503030457277367,1,169,100,-0.697076086420566,-0.387716055382043,0.700419569388032,401.013134444244,0.923859340659341,1.52444628793013,1.67019219352334,1.36009114107455,1.8647447641628,2.37149894704042,2.3889076723692,3.0914095532026,2.94883013267918,3.59619459687877,3.65392705270608,6.66033104998664,15.8037580284735,18.6568772171964,26.182501971025,23.3994953998959,16.7160160078449,15.1837753446981,11.7198883712468,8.34957929879281,6.11809981952289,4.5390572481066,3.33944893904159,2.41820640668913,2.10659823699881,1.90400359298615,1.90868704619407,3.08544977525797,3.97713151209435,5.21752755716654,5.67791885554787,6.83801143835082,8.21681774446797,10.0719748156666,11.8221181893066,13.1886324388303,13.7101426195222,14.6439971202272,14.8537198358849,17.0871387898354,14.7557748679054,18.5073135708144,18.191037825045,8.94917950076461,4.32375976271477,3.99931430454004,4.28944415291034,3.1639766711484,2.06900873664364,1.25566141559096,1.12907043997927,1.2410866650772,1.27135951868501
"err_add.14",345.109145666642,46.8027560533229,167.44157627913,294.606477170654,115.575425320254,8.51308488000359,260.770527732188,2.06457249471091,150,150,-10.2806332613615,8.8185076967202,-17.0018760713688,3.27200077824097,3927.34016960254,4748.48272439289,0.107062590735698,0.102310977106051,1,169,100,-0.746047746855766,-0.137081464752555,0.839087496045977,372.008315190448,0.977191208791209,1.42766289653599,1.52620748972408,1.33214468066099,1.65242391767946,2.04249705248389,2.15268839116564,2.66337296185307,2.86651519413087,3.56614577462891,3.88173252785437,6.86759762901662,15.7871640906916,18.6443351479842,26.067177262626,27.379319182247,22.5396971792728,16.6281887007071,11.2784102378885,6.85919096258942,5.77510399118612,4.5444718321047,3.45224996372156,2.33250250393444,2.07660890477833,1.89184285415894,2.04359809281591,3.35317887476518,4.2024443991172,5.35424408298799,5.68207291354664,6.96768170052762,8.36806910825007,10.163721845876,11.8723750801528,13.2547597442073,13.7717554022526,14.3139806365514,10.3073665413508,14.5868428649368,11.9236305645775,7.0562379769371,6.88937817565905,3.79497725003923,3.97767145547556,4.38140331422641,4.66651087791645,3.38684748273057,2.30227225298393,1.27473928633246,0.869608744134466,0.980456924958345,1.02723826751398
"err_add.15",318.351106057725,4.52655664526861,184.604123038984,47.9572990832242,87.1770235492849,1.64683282738111,236.39216420297,3.731749810465,150,150,-4.27047193999733,23.1059376210065,6.08045993366003,24.384874464659,3400.91685371063,2301.09343321565,0.209569790318724,0.0973679409409778,1,169,100,-0.728075628168881,-0.108556441962719,0.974208465311676,375.537369991527,0.942549450549451,1.43200741042565,1.5828230947566,1.24440700869862,1.66092976101378,2.29344648398807,2.33559503224208,2.80770598263808,2.82780953559869,3.51623081231644,3.51596048805668,6.79814037493088,15.7303851537744,17.2392417613346,24.4038098137326,24.1226480797916,18.3633270061686,15.3827661205155,11.8122622531935,8.66195382176899,6.52432519330437,4.84277047206331,3.62706294304623,2.42572094780679,2.06421945494494,1.89174708854706,2.02254452369501,3.2170010855679,4.04094947113434,5.27045562929748,5.72117708597044,6.95700726309603,8.4095604380173,10.121096765684,9.36782419974791,7.63987443284875,15.6954266633401,19.7671101371156,18.4495630028035,16.7410347851677,11.9034197389196,7.57435922470754,7.45535416487913,4.37529270894177,4.11167586951404,4.38293701031942,4.59341631361196,3.37083955699344,2.23069022307867,1.48606889801915,1.17263397325853,1.20237126764052,1.15038946349931
"err_add.16",344.965596774537,125.431546703358,436.331229360485,476.735210493569,101.245215395019,3.29117412203084,236.27587334636,17.8005174034261,150,150,3.94770649556518,21.8753768244554,4.02191907518058,11.7860469709261,6476.95496227851,3755.73290412067,0.113344053782727,0.0251529638658582,1,169,100,0.931029847357422,0.222792820073664,0.725705073215067,370.274062732329,0.967402747252747,1.3061035673117,1.44207634639104,1.25300660972292,1.66241223314295,2.04156240091594,2.23125896781512,2.74496515118403,2.78701968076632,3.55806146170543,3.83973360685466,6.88543926643905,15.7633176329752,18.6148527483367,25.6946808954267,23.6509846623822,15.7184388486184,14.9201922481308,11.8048419349647,8.71272204544374,6.50172690983597,4.75597221141021,3.52704654409397,2.48698943535618,2.07420676422135,1.93199948473154,2.24330555392859,3.57498357145858,4.29873681692527,5.35315182773796,5.66553699198715,6.53902045441515,7.50357843997108,8.66032333316462,10.6334325798751,12.6868997694609,14.7830614041168,16.3774562060416,16.3251863294913,15.666015014521,11.6956055722549,7.45857872354637,7.02746251633087,4.14921929431099,4.10484897000479,4.39279330936327,4.72643634990571,3.56770813528422,2.37129552184541,1.42075112701151,0.990513722545101,1.07446160055596,1.07408793809768
