"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",381.164142006681,193.346986983077,152.929145479601,633.162714247411,110.468023985373,9.84552364531713,270.018015856866,24.0267382553464,150,150,1.34371821814907,32.5664752159527,-13.9607530482496,28.9436837055183,5664.74206621116,7281.49187526623,0.0942666200038666,0.134317188341438,1,169,100,-0.815379017964005,-0.225018664263189,0.222272078040987,386.4829831009,0.944274061670933,1.3413592020489,1.4903456340916,1.22405717107163,1.69919274590909,2.28397989410158,2.37325386398749,2.92791343561753,2.8607751586956,3.57153672925522,3.61070339434392,6.65777761055623,15.7949978750591,18.5799303410458,25.73232239547,26.1497993473149,19.9998000303668,14.8321572984346,10.5394749221678,7.22394957739425,5.75769655829479,4.44796068220013,3.30874402458883,2.19826082102846,1.87768537210128,1.94051837599513,2.13943909928296,3.4139929866702,4.37189536734479,5.58572315172483,5.87440153060631,6.88805378433748,8.18942995960617,9.82000721344536,11.6004790242046,13.1201541279915,13.8741117865237,14.7741819743599,14.5866645354849,14.8326333333053,11.965191554357,12.4590128089607,12.2162965191642,7.76777358231064,5.05145338688619,4.65609858408725,4.69550104009859,3.34423004787845,2.20222750353198,1.33655610764339,1.06804289770621,1.12047780344689,1.10476092879963
"err_add.1",309.267571201609,17.092160061581,291.0845281128,117.048474457743,101.213024681412,5.85527303038005,260.7023291892,12.4181467013816,150,150,-5.76794879697889,2.27361969225316,-10.522385291406,40.4217790955028,6046.79948519162,3011.66327432219,0.13879105549741,0.0605929845574246,1,169,100,-0.815379017964005,-0.985652223229408,0.593926672358066,369.02774316262,0.948939491758242,1.68014616857731,1.9031292965217,1.60232488043262,1.99061956764365,2.45081837352445,2.55653399600645,3.20574669436377,2.80741710388746,3.24821724104727,3.44116963459797,6.45607887021252,15.7346271645682,18.4470873461387,24.5460881542224,22.2208841275733,14.3522142964985,14.4284420836096,11.545894491465,8.42569774261649,6.24059272957829,4.57060824596226,3.32456368831664,2.20911448712697,1.92150525950735,1.9830541463866,2.15593996069967,3.29147304921066,4.11974514023445,5.26488355973581,5.62377400912243,6.91134611281291,8.2791913905816,10.0656085994831,11.5667133631852,12.5221044311403,12.1053020671848,11.886945161905,11.007052909649,12.3393795155536,12.5240681386084,14.298474556653,12.8092665137975,6.88162015743296,4.26519468822679,4.1840288236262,4.27163188243305,3.3831279150303,2.30096822861797,1.65446464792478,1.29476217534643,1.35285290627905,1.37524746775969
"err_add.2",597.537275085337,80.6273999208352,485.643559699662,57.8917187720129,89.5754133391377,18.3820022273155,265.852483241733,12.2648101613126,150,150,-4.78655540749656,11.9034719483122,-5.82657498656703,18.0971862056949,8217.1533608901,3081.00038591503,0.334320360405851,0.280452177090034,1,169,100,-0.403759478591383,-0.232299344614148,-0.0830799830146134,370.302753988666,0.914838461538461,1.62384252362854,1.75420386000388,1.62344173930764,2.04670021074032,2.60093813392844,2.78713286397083,3.46310069267697,3.65422505880474,4.58422846858875,5.53822446412505,7.77917385636688,14.9141743425089,16.7934625616463,22.9261882500778,23.1659652364679,17.8936672842473,15.1091522447254,11.6954010496998,8.44890216080986,6.3253566740067,4.68652357987355,3.5295198520557,2.37934179682071,1.95774137360373,1.75591655850899,1.92909479442485,3.26085020934798,4.18076116776222,5.33825810996622,5.64148706907773,6.93033691305502,8.35234614972659,10.1751044509076,11.7748246697037,13.0349298782562,13.5821321393359,14.3528548105693,14.2720784984589,14.5036547351486,11.2952596805662,9.15942889922401,7.96078829945988,4.28951859090159,3.47965385470185,3.8416518284882,4.14761105586079,2.92659104072504,1.90691291314759,1.25917273849159,1.11646887295931,1.31958270513038,1.23487507607371
"err_add.3",488.125979881914,193.498168686115,180.912530318453,139.695509451561,101.23440914315,8.49494075016825,264.117990143115,13.7088734549109,150,150,-12.6357947433994,41.562403794517,10.0312380650132,25.425551586105,5661.07787833076,2922.23500866553,0.201048047908153,0.207612182937109,1,169,100,0.53477737493813,0.557633557822555,-0.278749796561897,369.611553647329,0.939048309890393,1.3071390874173,1.5051478638882,1.24880002996171,1.56683592661637,1.98941731837405,2.12251828866973,2.78830549232701,2.58884985061381,3.2192232377136,3.85499620248049,6.75392090599887,15.6883213555477,18.3485693712159,24.8601688764024,24.4977447095396,18.4629219608767,15.0089588793043,11.5779804723163,8.23267701038987,5.98511878143917,4.28031165644632,3.04616783126863,2.12328708240974,1.92341747715073,1.89435752539362,1.96273439617461,3.05886434834211,3.91596127316087,5.09697112896135,5.44309766559738,6.76078694553069,8.23851728436613,10.0910850428257,11.7677427005538,12.9867933066328,13.3011666690816,13.846004491986,13.2594856865658,12.6929219241215,10.3516415020825,11.2971211558121,10.7588100215472,5.51619035639348,4.33586354142506,4.4734032557758,4.60200768012355,3.60027444323302,2.45332505345288,1.58063063195239,1.18773379373651,1.12197892075061,1.03528323338147
"err_add.4",642.966984562819,271.046505811049,766.998007829095,202.262917211859,93.2009122703685,19.4025660160593,254.035794557741,1.62354882170028,150,150,-9.84292314233319,13.1811293296371,3.39244685592913,37.5679274472088,8612.4449196831,2596.81060939835,0.0981595129337678,0.0949891331886184,1,169,100,-0.215348853264004,-0.420450150035322,0.881501433905214,362.951009721076,0.938540823300714,1.43730721430475,1.57405204165397,1.23578972650986,1.73611708265134,2.30011707903502,2.459292764394,3.29270362938337,3.42514286012644,4.52160990065992,5.05878855336182,7.20715664617154,14.944694894455,16.9490867980435,22.9814683525351,23.1879006484851,18.0116438552459,15.1009365371509,11.5603854093315,8.24924619381032,6.10597870667712,4.50829183522785,3.33640805899918,2.16569394537714,1.90884426835221,1.98979553633824,2.16766858531337,3.45803239115639,4.33564284018609,5.45056638685436,5.75910074552112,6.90348019553771,8.31640427320142,10.1304405919984,11.8363549763148,13.2337863897011,13.144795141356,10.770992839287,13.6856326120237,14.6533403909655,11.4422498747962,8.14045130076829,7.57844367823908,4.30192857445284,3.8207330506039,4.10531429494748,4.36125266909965,3.14516511680783,2.04515902572687,1.38499559103924,1.09920863569523,1.21771319822477,1.21370381297673
"err_add.5",853.674014237217,288.7220106884,421.572348240218,174.275681441359,89.0422349937366,15.4097874249793,257.959485247358,9.59952816767633,150,150,-12.8365187537383,13.9436084366261,-15.9567037118508,18.4540629720971,4380.82506282808,3266.42666221115,0.121427584550026,0.184735677566737,1,169,100,0.0222266493365169,-0.554472250398248,0.981665818020701,351.092423761979,0.942891758241758,1.35094211144246,1.52195950191209,1.25743469872662,1.66166905989216,2.14685640218782,2.23720768959548,2.92219426042775,3.09359679537815,4.18494571709469,4.81296047546014,7.3089424586771,14.8361955027934,16.4338856994176,22.1136547661638,22.2455722649455,17.0886037148077,14.6704518559077,11.5144327502733,8.30798246451978,6.09883890209167,4.46354521931991,3.32243092957793,2.28447391860727,2.00271407835486,1.9430016047531,2.09124237785387,3.33469499611496,4.1948906251556,5.31455367078618,5.7551645233184,7.01357475593387,8.36530614540646,10.1516659459661,11.8191767728608,12.5708475604317,11.5874659407351,10.4482333312843,11.2342973750204,14.3528219095225,11.8319777484332,7.50789157142451,7.0696425628444,4.03395842037492,3.93365352289498,4.24842834788765,4.46372628912752,3.29425288283066,2.12580917077468,1.34931031646061,0.999853593356346,1.10195364497794,1.07353691787379
"err_add.6",460.776576292773,173.304452270938,369.683900408287,335.319395327233,104.222997378959,11.5912017428441,255.376237299326,23.8576375175955,150,150,20.0245083550302,15.8711744637086,7.20401323578082,27.4038519875834,6080.48637440705,3083.96782099415,0.104279683739019,0.235062795278719,1,169,100,0.440457241609693,0.0538282352499664,0.974385229870677,364.227045216289,0.96115728021978,1.52124898224087,1.70715575886169,1.43237208949442,1.78690795563461,2.21304579514678,2.25551909058991,2.81628177622816,2.65991759224788,3.16825791734488,3.47690789591256,6.57881196607622,15.7633870255553,18.3890725568348,25.0417016302342,25.0083623909152,19.0750211154121,15.4496542746109,11.7859332848247,8.51271560344034,6.32600106308005,4.66545557365844,3.44890818857357,2.48140134032523,2.10543926415599,2.01511867569044,2.15579047708989,3.15388614914752,3.89239736327536,5.00463868971178,5.37612854178122,6.64519944295408,8.07764290850072,9.76863668481191,10.9724702340441,12.0282808464761,12.2702497071852,12.845011625497,12.5622425870082,13.6126900761618,11.0824204676063,8.37598826186572,8.29897847987942,4.64051898879773,4.06624016713901,4.31047820290518,4.54793364959658,3.33091896741014,2.3240196514905,1.58283801380851,1.18887101255777,1.25405967752087,1.17391553497729
"err_add.7",131.890345085705,174.347096781592,200.473392741968,283.774836629726,104.043072064414,20.2155267494339,250.467439581813,19.4359012202179,150,150,3.2825373171125,8.38477779164006,-9.89834835311392,18.6081937401779,5822.23535169494,5210.77639870544,0.0783648593071863,0.219007340720569,1,169,100,-0.369661215227097,-0.0971752614714205,0.975221048109233,359.882173531358,0.962228571428571,1.33233752719043,1.52590043214892,1.36286159891993,1.87052972447277,2.40754767582384,2.49267254677334,3.14633368723097,3.1116200267501,4.05014550631162,4.39710833905876,7.02623582939766,15.3422003989038,17.8067422955699,24.2029430320118,24.2925983436449,18.9904664555593,15.6864837516323,12.076295676796,8.1835658478204,6.00152821044682,4.51454842800649,3.42520387282758,2.49320028936709,2.06252943422884,1.79559000960123,2.02790175899794,3.24381372490596,4.12879335157454,5.19603403086628,5.60581365727944,6.63694516986137,8.10430548028823,9.62679224516618,10.7198256911864,11.4396030707703,11.7297297110625,12.2189495233921,12.698744805334,13.7538944162424,11.4742885939457,7.64667494622871,7.7992922591786,4.16933827139316,3.93119149311958,4.22078898211003,4.45745649399228,3.22558547375157,2.07010892307861,1.17793037950389,0.948894898241578,1.03256250236673,0.999724737024898
"err_add.8",737.346394994791,181.471598635836,113.004387912195,249.59751796394,85.5901768391679,11.3606900901282,261.956728636479,12.1740445956779,150,150,8.97324479090543,4.02026711426636,14.5667413118297,15.8444819223435,1541.44267415137,5180.24791169825,0.156170851616133,0.285233113285677,1,169,100,-0.70247640972957,-0.764419248327613,0.450006443075836,356.818394241375,0.923463186813187,1.64755066892143,1.84011923039935,1.57455171974378,2.00729654313309,2.3731608227977,2.41048756974202,3.08026709062959,3.13591478398549,4.04696632370847,5.07373578143253,8.17575308244831,15.7728447824119,17.0041932578646,22.0735621054885,22.3788239963217,16.8977378194385,14.6853823330461,11.2370870813399,8.11507274890048,5.98759030189195,4.39663490918923,3.35548739070834,2.35046447194381,2.01862801223243,1.96049973647676,2.04026299832271,3.12600515989514,3.88087910808424,5.02296397099239,5.43358021725248,6.66208273949607,8.03517893983459,9.80388557310188,11.4251322792164,12.576268165171,12.643791672986,13.1939688220271,12.9881910412062,12.9866883647469,10.6551886941973,8.42445181316435,8.11448437733477,4.18857873602048,3.70851151529352,4.09512460121318,4.41115320425128,3.13002179223116,2.05754023473576,1.136123695111,0.977470514728561,1.2067584648866,1.29429498167814
"err_add.9",440.558992295593,307.985745057467,612.922060732053,277.331437617012,86.6324428949554,14.3663173993317,252.021198505042,11.9109214791216,150,150,5.97395476952727,0.417500566407242,-2.80979171836406,0.841728027967086,5604.61389161344,4619.12592748401,0.0224754843655669,0.0380981564260257,1,169,100,0.319773192051798,-0.940660636872053,0.0292266285978258,360.87524802358,0.939647802197802,1.46727791279078,1.61536270077656,1.2733904290869,1.72885581408805,2.2857289671842,2.44149256084312,3.06382864894818,3.26408882488036,4.25068586707093,5.07186165291428,7.84235898143019,14.9238097604477,16.0753576297347,21.4247434711174,21.8737852651164,16.0278237907168,14.0561039458267,10.8466088076562,7.89396959669104,5.86264953788695,4.22328932352793,2.99745787319583,1.9747838190595,1.85161322443942,1.99656585354293,2.15988630609574,3.24018687801388,4.03596737195473,5.271527788277,5.713794543256,6.99243833217814,8.41092817310462,10.1213410769201,11.7524813835224,13.0248264788462,14.3617566400353,15.9251650003081,15.679168015489,15.1056121995558,11.5100401669537,7.66154208929473,7.3091723556658,4.17795468612177,3.82315038336476,4.16868261171263,4.39581331092521,3.16651974442658,2.05903012694298,1.22789543130173,0.965227000811832,1.08762902936248,1.19401664016592
