"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",500.096478399594,252.069313598493,130.125789344986,113.202681223852,87.7854288058609,8.49494075016825,246.462767854611,1.1164498351984,150,150,15.2577927556621,19.7266359033349,-6.75121831175366,33.4805282173418,6653.29335170539,4099.17597210484,0.139570636754754,0.226805754853023,1,169,100,0.671621897257864,0.880461881868541,0.602974246256053,363.957085731507,0.932618681318681,1.47508651538054,1.65277755675759,1.41627561534985,1.92914937117599,2.393616453863,2.51966290404553,3.00063456387129,3.08517283942226,3.69809033006789,3.88682190971227,7.20885811328241,16.1890233397791,18.7003658707857,24.194626617404,23.8124485300714,18.419571314044,15.3698980345661,11.8126856262966,8.27697022338081,6.08709971495527,4.42298792606051,3.2603801469285,2.15950798116027,1.93945351393284,1.93870351394079,1.97547068236116,3.07533737778157,3.9931832254217,5.2010730536704,5.60216711947634,6.93742655098147,8.39230865447417,10.1613982877701,11.8316639943686,13.0678959590715,9.51244273517568,11.9754590903952,14.3833127153167,15.8124521595793,11.8942178346726,7.73596016389649,7.42375748910396,4.29503750812456,3.73667592957689,4.11914503874483,4.41815609213984,3.1414999076675,1.95041891219702,1.27234188506347,0.981997526764133,1.08469362340157,1.13172368807601
"err_add.1",523.904693731088,159.949026525293,255.024721741582,290.408018389699,93.3886384650175,26.8388563266143,256.49749868831,0.374651437523195,150,150,-1.94638843897642,32.4371954617168,-4.03636509314587,14.7908152101071,4704.70528028769,3466.08922004068,0.241797652938541,0.226848353633656,1,169,100,-0.730076846666634,-0.00866116862744093,0.624542553443462,378.208824846071,0.929702197802198,1.61105692599891,1.77392767667105,1.44999971409397,1.96412576908627,2.68254807740974,2.92204818397575,3.94018473022467,4.33141366689345,5.63312952829826,6.340967956357,7.88637499171367,15.0824731630444,17.1044987448444,23.5567072925127,23.8899258150186,19.0698997960754,16.0343699381565,12.6443306809317,8.9853408629693,6.65420381181142,4.91338176969269,3.61063843730955,2.32940701964305,1.91733672694678,1.7677428915296,2.02377808226377,3.25769189809196,4.06931374842649,5.11547897933703,5.41948061542818,6.80689500461624,8.31100414491128,10.1746305567262,11.8590707097129,13.2693057804964,13.8174399495366,11.4319250355172,14.8137077303293,16.6541881556142,11.870571386747,7.75285764168325,7.43838121359912,4.19564447486279,3.69280570996263,3.93896006820647,4.15007459300879,3.00203185684666,1.93889423530852,1.35263861270052,1.15810311952354,1.31416429723521,1.28375307417021
"err_add.2",546.124815288992,401.456329864991,273.418205676196,327.087172303704,106.017151443072,25.694117381402,257.161294404879,7.39648467194145,150,150,14.3739818871738,41.5564112468486,-0.900753477538252,24.7415930974656,4545.78403080658,6693.20638879955,0.0892436894922187,0.158617799505225,1,169,100,-0.616809789091349,-0.0571199711412191,0.811057530809194,373.181573963934,0.948579652691534,1.37371493777013,1.61306543273475,1.42712969594845,1.78194867979245,2.27223606370616,2.39980406573061,3.122562862596,3.17730759536828,4.19890241058016,4.65051118587487,6.99052911155753,15.3505331085053,17.8628805255536,24.4770875180512,24.9514487724658,20.5279412524037,17.2454000698363,14.098554229524,9.78110913923155,7.06709533401611,5.12176054158619,3.64011987944778,2.52899638607137,2.13926932261532,1.80545748634918,1.92309113540428,3.01725517134574,3.84521323947266,5.04609338457554,5.46428071002294,6.71832749563414,8.12505796378093,9.97866087239434,11.7628897279661,12.8267281841464,11.8776062770568,10.9603818061405,12.9197756360168,15.3145482203655,11.845626424181,7.53237358196813,7.2413852812837,4.29932965324822,3.99067739769232,4.28839528040189,4.56406211381841,3.35589655964719,2.20002060863452,1.2771558165065,0.993627967492241,1.14817697109309,1.05957087632743
"err_add.3",865.669914764075,296.448754454496,297.252642009063,368.203422501995,103.86075087943,5.89666944059996,252.654313295059,3.827561455652,150,150,9.15379612882903,18.2167885245756,-0.31954620214024,10.550253413171,4699.38826092548,4922.67385019172,0.0927146253603675,0.239053599125428,1,169,100,-0.870538861025125,-0.245778289157897,0.864776027388871,371.342190928288,0.972660989010989,1.50437890330101,1.63607310036226,1.39200997621279,1.76201457215968,2.14932345656508,2.14720629972095,2.84187651679092,2.78637912498724,3.45886832502838,3.68350553826257,6.841339990581,15.7769779880377,18.5654657742119,25.38316391511,24.5280687714418,17.7080237461453,14.8466556115051,11.6330911176974,8.32373872718032,6.25620585023533,4.49207151608624,3.14005345891467,2.11772529262394,1.87589614763723,1.8875074736789,2.17649855262268,3.38483458938262,4.23527596276402,5.39615909987559,5.78373402730041,6.93132482859839,8.35851418651215,10.1110922484511,11.803494365808,13.175809214207,10.7033176671203,13.4535668846421,18.2516882822377,16.7134872293081,11.863205149656,7.47593118328213,7.30164474885124,4.08157230637787,3.80379614265431,4.22998022735467,4.57417008859795,3.44973044996769,2.32629620727101,1.4192189742484,1.07014814551783,1.25899414974157,1.27108482145896
"err_add.4",377.558759670006,279.802602348626,179.995867466871,298.906283334249,96.2985121371284,9.8449948460345,255.99998883845,14.7774316778391,150,150,5.03299315271047,38.3072409167757,-9.87860982273932,34.2322493587868,3832.13021609004,2180.17993427484,0.144316646643278,0.101245404542536,1,169,100,-0.484869117848575,-0.557639091275632,0.880469499155879,344.286830429213,0.955834065934066,1.5568571325132,1.70777413306754,1.42698991158447,1.94971845238276,2.51656562156885,2.56013510054572,3.20285003026294,3.08472789768552,3.55507829779419,3.55462361956311,6.64351035308561,15.6155989041866,17.943620319846,23.5904471275394,22.8876557284661,16.3011936697332,14.2164624438399,11.2766440787788,8.27499728993839,6.12867213358528,4.5137264405435,3.34184291482253,2.35018988679927,2.04578641049621,1.88786313429221,2.0337806358195,3.19742939440935,4.07296163894604,5.11782215877703,5.55810594404371,6.72411639117958,8.11291138719861,9.7075000754655,10.9614773863107,11.0592556826711,10.1446008236291,9.05143932439656,9.39466290310693,11.7156110815061,10.9938379098381,9.15933792798426,8.69137251242455,4.5681649855005,3.74977222741013,3.97016687167303,4.23436425907554,2.97030045454806,1.934645618732,1.33446368579265,1.15809856587429,1.28112243495919,1.25597711501973
"err_add.5",286.647067360766,417.615543544828,492.11389346068,237.857991594111,92.0108603507331,10.3976417263331,268.735807643567,3.24779070162996,150,150,2.13624839463028,1.71735510602694,-6.35391399708556,15.1835362706797,4398.3569876368,4706.81755699378,0.224866431132719,0.221658659068558,1,169,100,0.762299768161029,-0.474886363837868,0.684508454520255,355.661709435384,0.930259340659341,1.29203244951393,1.42808108041388,1.15962252680831,1.5881530168298,2.17087421261518,2.3671638812128,2.90116719396376,2.53623191367046,3.08685856219467,3.48673288155378,6.53074146005986,15.2074155357619,17.1232770646541,22.4807011587816,22.2550523233941,16.8796658435828,14.6935400508733,11.3613181281695,8.2833922030811,6.15862577813409,4.50443815190344,3.28324065255994,2.28201062035056,2.02580849961067,1.9501719750126,2.12230630004549,3.28171460815864,4.15588560106096,5.34167439459603,5.6603583528001,6.87531124028843,8.27640486033899,10.1060949810434,11.8033834360679,13.2238085338944,13.8485631133968,14.7292741883201,13.9130324875663,11.8086504346482,11.5660459484529,7.64072950570764,7.02599470049186,4.23494993035132,4.02067825631733,4.23554706466297,4.42997396550994,3.35328770649229,2.27213883031901,1.44771120091301,1.07127384393023,1.14172315904129,1.03887562626284
"err_add.6",100.665289075745,254.976374541514,346.823090759184,142.43770303927,94.2659963493486,14.3722433699814,250.233201638405,7.55879746059224,150,150,8.61205957378885,6.58555731568488,12.4881203052153,22.8900710630323,5415.1434560603,5007.46291917964,0.140441858328513,0.0301203420349816,1,169,100,-0.579769442323595,-0.640418039169163,0.497807465028018,350.89570451326,0.959028571428571,1.48267182055676,1.59695830381924,1.30523482032357,1.73008970173369,2.39258586118073,2.53740000932558,3.11891919636032,3.1749129772028,3.98247948912333,4.30151379829216,6.98311832866034,15.2582075014158,17.3257788235627,22.968191529554,22.7296236253306,16.1869691950635,13.7913279328553,10.9469199007444,7.99599273020982,5.99028286595472,4.4085081653684,3.17680023299198,2.32166761988704,2.01473676168232,1.91007017106193,2.13789658273759,3.19470371243096,4.03361309318736,5.23070314090284,5.5563533747599,6.74564091526137,8.22459381757266,10.0543192551602,11.34920450861,11.4540609331199,10.896348116624,12.4223936415662,13.4775530757954,14.0727294269054,11.2504981718012,7.95725290443179,7.39224422936649,4.090172087372,3.82289879429958,4.16992617328863,4.41698902797995,3.14605679299648,1.92529094281088,1.08900596576146,0.86936209803838,1.13121905658128,1.1537133116372
"err_add.7",336.571165961992,407.668988720282,574.871037457546,126.997646628967,87.8173198369531,23.7514977085858,260.991947035751,1.79931622925573,150,150,-10.5991026362937,40.0587022461475,19.8294980297843,6.09858767122396,3122.40929983682,7594.02709797166,0.0171012609255703,0.166076083611757,1,169,100,0.439927447587252,-0.71540364716202,0.298239964526147,379.406572552705,0.938913736263736,1.30246573697829,1.45328760959568,1.1641840231325,1.62280902473983,2.28890843088198,2.57825119151813,3.5447845545702,3.88812742079579,5.31381650590855,6.41332049322823,8.38201358096526,15.3534148129831,17.0561571826716,22.5781286381812,22.3500094273821,14.9967344737839,11.440109113464,9.18007917897773,8.2728294023477,8.05922132998678,8.18678956507484,7.7447156189233,6.70825041273296,5.56842221977266,2.02383702346401,2.10232750398883,3.32616155080429,4.11930846164764,5.25551481038261,5.60047557560618,6.74717713209413,8.21425865347778,9.93731088277752,11.6454142106859,13.1319138805956,13.6918999810897,13.8123526018734,14.5163586415519,16.5800781481002,11.8909621781729,7.57017640728781,6.96134177759438,4.02478114928162,3.96516794230024,4.17620685100542,4.43182782318783,3.36152112875819,2.24331733664772,1.40045631501378,1.05330621326059,1.10007994251125,1.07620848094699
"err_add.8",623.694023073967,206.526855239256,561.52044280399,206.763355264623,84.2055905096722,10.3636183973907,253.02457565076,1.27469824454476,150,150,10.6869745635739,26.7679657854873,-5.2028457228668,17.8816636305125,2469.35195550634,7679.11625580847,0.176097942980534,0.243076309943756,1,169,100,0.863697787746787,0.435090260114521,0.709125410299748,374.213306575377,0.927595604395604,1.62924635416737,1.799801127124,1.57775462591248,2.01330013077074,2.54475226348577,2.59823218600036,3.18429174505489,3.37160900716748,4.07947379664331,4.81091152261536,8.03667353539766,15.6822141406822,17.4010072649171,22.9113378265752,23.4733199993912,18.0235007741359,15.1434119757648,11.6333064779438,8.36698032679823,6.12149869238999,4.52994504653668,3.47039210426841,2.41579434460036,2.02637854077961,1.8536282664461,1.88468333878634,3.03740956877167,3.79278639765891,4.95312719675638,5.43851854652153,6.65765343084902,8.19486280327015,10.0011900212481,11.6925757656305,13.1732858434339,12.3496789140479,16.010377498022,18.5052712475745,16.822214630209,11.9361160406305,7.60914227745211,7.3583140607518,4.17544791012784,3.73443347447142,4.03161973509434,4.25820380679626,3.0484878908797,1.88283344906273,1.32548279463213,1.10099118358943,1.26445365144643,1.27538302209353
"err_add.9",571.919251400575,100.837823050154,432.237075234647,369.687604500986,107.421262742141,22.98557383238,250.83721159359,5.03097382927134,150,150,-2.44609283308222,0.606114194140968,-0.50568217153383,16.4346489550212,4143.98013832749,3863.86722973032,0.334264790047759,0.194624645648442,1,169,100,0.0210185348987579,-0.572172119747847,0.51856044260785,376.668393496208,0.961572527472528,1.51223584014817,1.68335214340127,1.25325178710916,1.61221900947247,2.22038055571595,2.41351249069224,3.12496190196514,3.05159136315945,3.7640529051929,4.10193285290998,6.81203378237044,15.1487495044787,17.5486336770395,23.8355665999321,23.9574700298952,19.0795791066369,15.8365663077962,12.422614949861,8.72233312884479,6.40140749081125,4.81131793209857,3.55519769749169,2.3908854863503,2.1245991710385,1.99294657503927,2.1932110499933,3.41527432358602,4.23183038056468,5.37473925830351,5.72060643783447,6.81166716556769,8.15014721576689,9.97836372692601,11.7816202565815,12.4331792207002,11.9480957409332,15.9742079147946,17.9421240979673,16.8583755518486,11.9810694998217,7.6554743331177,7.20138725962928,4.12710117566584,4.08068298982102,4.28178252311657,4.43367420621633,3.49831226736624,2.33001695739758,1.34944961168874,1.00914680081443,1.26431806263011,1.26514317810334
"err_add.10",334.365159001503,23.6140133951874,83.3660256902822,264.773136296464,105.996998892732,30.9853640135909,262.543546158813,19.4829508613269,150,150,3.30380457919626,8.26797401020783,-3.87892664175827,31.2674881869804,7064.32457338571,5260.42542001284,0.163926569762962,0.188715995325165,1,169,100,-0.187702015973628,0.192088026553392,0.633839644026011,383.10397318685,0.920147252747253,1.52791806360074,1.71665043062273,1.48031408751015,1.97006296888375,2.49902752291299,2.61743161782751,3.5034840831945,3.78047109478829,4.80251805995262,5.31438301386221,7.3102225006807,15.2022417584087,17.5704791470638,24.259575861055,24.787988508313,20.5054060680873,17.5763210693798,14.5869140223509,10.4723163225128,7.50757454639994,5.265683872502,3.87374884089246,2.78605930870961,2.36458010403816,1.78765882288727,1.9007033451105,3.03281165364579,4.02007070061915,5.25951144438868,5.64598191450681,6.79831242221643,8.12589454492274,9.71674167452132,11.1203938932684,12.0825115340515,12.2035180869307,12.9890259558168,12.7435286896248,13.1773144479724,10.923953633898,10.4116669167249,9.85107290389378,5.40667714124276,4.04642263229432,4.14427323391579,4.39907492657209,3.21776360354418,2.11165128196954,1.22909866983157,1.03871813397311,1.23903377129311,1.19921433366409
"err_add.11",252.34701891538,168.529928893226,1017.75681547589,224.246700537687,107.274137046197,20.7325133948132,267.190663718483,7.1327025426682,150,150,8.52231073884568,6.88747565242961,-4.27873532199418,45.088931322506,1210.92379040906,3601.40336528532,0.191159522259985,0.0198370868207452,1,169,100,-0.343140811193734,0.131949503906071,0.335349551402032,470.380497460348,0.853755144996844,3.01985839623098,2.89848732051764,2.63609102102291,2.97067725485406,3.5081557979908,3.59524179261356,4.21570136732724,4.05515689999058,4.88615563014526,4.84433455502422,7.07406777898178,15.4054524389069,17.8682077587119,24.3000688379083,24.5484429127795,19.3539821650875,16.0697626033245,12.5173487317794,8.54925598560185,6.18867231428027,4.48420975986103,3.36944542626186,2.40065458269196,1.91344630330764,1.68151995544886,1.85875887783701,2.95246263115271,3.75803421251339,4.95301360841771,5.4283464213731,6.65949818095004,8.08552390620734,9.94483025523878,11.7883078617862,13.2440921057234,13.759999657539,14.2392575447592,13.3145937836114,14.0126666940298,14.6734932040222,20.6749232592583,23.6152391339948,19.0399168172331,14.4358502174281,11.8791273590299,9.79352352114515,8.06884388594553,5.89964972565936,4.78980089942642,4.23716544495554,3.65817990489831,3.26100075556164
"err_add.12",496.917400714167,70.177626571761,526.829761744843,498.128664641753,100.494918756855,16.583276113233,267.718950543437,38.3438902088231,150,150,-10.5353918471686,25.6316826145686,2.71832521073184,43.8268622177354,3039.6820022353,3081.00038591503,0.263970961340808,0.191357876762891,1,169,100,-0.183999287895858,-0.940329087432474,0.976196075323969,383.935788015007,0.926671714016504,1.56070192700811,1.72879775865937,1.52050800739175,2.04031311602652,2.62682168725585,2.61234919285776,3.2534846748447,3.0774722400356,3.81464872720453,4.17199810317542,7.04567393541036,15.3799301647089,17.5395572414343,23.1215485683802,22.5305196620896,16.140355716661,13.6294115520288,10.4463052047389,7.98994439920986,6.01494648826724,4.59482728221755,3.41851374662431,2.27489656687945,1.91151183620571,1.87893433188242,2.11261669517817,3.38764837500371,4.28566723197658,5.62075924174949,6.23097364637766,7.42046421379885,8.93553234820045,10.4156378807975,11.4739148406278,12.2579371000043,12.5453918584967,13.1045406359734,12.7154630296434,13.7144742267829,11.5944691406085,13.263259952553,14.2419038755122,9.24711370157808,6.57542123500575,5.93775352511529,5.75016138145257,4.2754481969332,2.74567085115409,1.65799308074282,1.36943930363929,1.45976106262775,1.27239925227571
"err_add.13",340.682541905968,65.4333254885742,25.9881573423709,280.746415201942,110.30349316277,19.8688557399345,267.341959218818,12.9988899538034,150,150,3.56918811980545,32.3287955122519,-5.22675656111537,4.22598723156143,4240.38097281166,3745.61906268772,0.318992872208637,0.118503300596881,1,169,100,-0.178271072451025,-0.615977801382542,0.833977798465639,362.244909591717,0.951427472527473,1.35730730105074,1.48882713578281,1.33951704855882,1.80532646209219,2.27071274604032,2.41428262405943,3.09360791743708,2.86480029121156,3.51831693498522,3.93498925904211,6.67061596947046,15.5105083543648,18.0944984065539,24.5715275894045,24.7477365080076,19.254702003462,15.5959066606279,12.1846973763465,8.2720896723701,5.99047870691379,4.53165498020434,3.56969442534767,2.53288410009214,2.18355713125842,1.87808249091692,1.93175902812019,3.01743138212292,3.80184153370897,4.99143983926741,5.51115081603717,6.76645355063927,8.2050952516315,10.0131357868339,11.631884799374,12.7263251909622,12.6875721940147,12.6994010310097,11.0565046489769,11.533061923091,10.5455283463101,9.46877778347037,8.14284576227142,4.37556846688125,3.96900934495091,4.19818433171364,4.53731230610247,3.43558059127527,2.25506460064483,1.48631786064822,1.20881152612271,1.22312115824081,1.14940844169421
