"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",459.746741782718,303.70745288837,489.73450056457,43.5141435307762,92.57646619616,21.5546956324715,259.704811882969,30.1765828922808,150,150,19.0273381468576,59.1621365821134,-18.8291683356826,17.5537530051617,3649.37446718768,1048.14009550138,0.0655501630885867,0.131986795524826,1,169,100,0.516281549353153,-0.770316075533628,-0.355374884791672,396.36893080329,0.891814794432555,1.42703336023456,1.57042755060783,1.3151475911556,1.71900175195413,2.09603918878072,2.30193252555373,2.99416111867826,3.18513757719431,4.38644898705164,5.44611479735467,7.88473412454183,15.392343948095,17.5251356018737,23.1348498879977,23.1360061786897,16.5524071095665,13.7219396350319,10.8713877144543,8.2157227349493,6.51116107614005,5.14583660258676,4.14713328299229,3.07855049168136,2.61501572557119,2.03047232766933,2.26475385579897,3.27355595287528,4.26432842077344,5.39923147376156,5.83279891033985,6.92336672308533,8.14505738186571,10.0807411387346,12.0950961272941,13.4704576631411,14.3337152200443,15.0388549616604,14.4455659383898,14.4047828490132,12.3137269655769,14.4677473856377,14.7155758238135,10.111365469821,6.47631471051933,5.43773192112982,5.17914942435675,3.94178637288431,2.48442391879264,1.4494740423188,1.11046317314851,1.17583129635469,1.12889279175154
"err_add.11",704.162543135468,234.328214961701,489.73450056457,288.484321386124,102.665368957088,23.0270062052647,264.146048961235,23.1247956953122,150,150,6.40759351473582,23.1543611796274,1.33998796930004,63.4567360924913,2358.36986442398,1019.35510533928,0.114382142714,0.263251446526297,1,169,100,-0.568661704193801,-0.343854206614196,0.82489920174703,399.683642178694,0.90135382581521,1.39364605352851,1.62913944236537,1.49576166916339,1.84479425641638,2.42336881950186,2.61277671541968,3.30403021663961,3.37060640694061,4.15088681432425,4.40130171877185,6.97438378368913,15.3073753395035,17.6425836461296,24.1546994362344,24.4017816816146,18.9989397980559,15.4948866740735,12.0524844818501,8.47281007549445,6.2283121180416,4.63827161400371,3.54632121255361,2.605758506767,2.21804801893465,1.89973302988254,1.95430149013547,3.17261141958438,4.05578492732833,5.33581984294408,5.76266647888082,6.8348118034651,7.93091087161137,9.35159014843821,10.6446751136772,11.3155012418323,11.2145582385841,11.3648948663749,10.6003903554813,12.0608662491604,13.2706998605437,17.7601924172003,19.0117107186833,12.4689342083632,8.46846558517337,6.82146610793846,5.83865716251445,4.41476480435796,2.74971998395329,1.83830627557923,1.49355166636316,1.44380029415343,1.24128851647226
"err_add.12",241.968510284204,4.79958870293871,107.353841435634,226.775773322514,89.9456147717194,3.05004696914244,258.666336759904,24.2451650353913,150,150,5.71782490009863,28.6580009189961,11.1640959832597,9.0841469379947,5450.63051406823,5904.70832830481,0.315295548834656,0.150974300736508,1,169,100,-0.459943442139775,-0.86490758927539,0.817837485577911,359.638426653599,0.936367582417582,1.34604093019912,1.54258136019361,1.32587237809896,1.73961151175199,2.2000435697874,2.30774938576728,3.02300163591492,3.00897338918974,3.72176847269186,4.01992230236443,6.88563179970467,15.7555329164454,17.904144483029,22.7395655422134,23.57615060848,17.9568231510481,15.0666628786037,11.4691145797485,8.27431112257619,6.05509883648377,4.43732981514665,3.26448443077661,2.3574199688328,2.04706978759404,2.0310702219058,2.17521068445121,3.27882655414291,4.1217361010941,5.33420559058752,5.67196695126303,6.71193056678015,7.77340221599427,9.25018546795736,10.6372831473179,11.7263323033966,12.0082374210649,12.8350520523508,12.5856004837754,13.2513162096267,11.1868199844026,9.13245063695619,9.31600766234515,5.62596710572009,4.39257622166257,4.43339060919955,4.53203208917292,3.26584017850572,2.05327006603104,1.26566877501601,0.965663619191734,1.05595519775933,0.995523679285418
"err_add.13",199.903617650385,32.8710529333271,607.184397022053,417.10343392447,98.7275959972628,8.81210204571222,262.572560740173,26.9049557854398,150,150,3.05578317620545,13.8691787333463,-13.4754703118791,22.9284586468721,2246.53695146544,2593.79587625523,0.0657653270798543,0.0861273417983213,1,169,100,0.60305748321116,0.136437224689871,-0.461176498327404,376.471138837034,0.938299450549451,1.39137179191552,1.54315787179429,1.39983088723165,1.90261177923266,2.45915983667009,2.46986664149513,3.0249866999913,2.94153356000169,3.46252512471551,3.55168273311222,6.77085259472361,15.7244828955697,18.3131495390579,24.508908444821,23.4287872584144,14.7169210916946,10.914018957663,9.05146731433421,6.89105813525053,5.24114594082367,4.03643319898695,3.0535220744929,2.21893942879643,1.95177523308246,1.79151125766013,1.90151750497204,2.93367021388707,3.77307416889464,5.01572974857005,5.47510528124047,6.76457498681892,8.24857819767106,10.3676421666451,12.6143946989363,14.3169222426671,15.3086294606616,16.0758654499501,15.3103266078599,14.8987661886105,11.6396565355792,12.7667939787871,12.6551632079021,7.99538612362262,5.28211302382654,4.59891601247852,4.66291925777617,3.52484288768218,2.41699866182539,1.62381392860891,1.15392272680823,1.25148635132109,1.13462893190006
"err_add.14",344.360912989782,90.6490699844535,849.266869390298,298.423303610651,96.5961195981722,3.75943575927167,251.754419268512,5.99238343614628,150,150,10.8248174283494,9.60198244855816,6.68608481235996,8.60498901867525,3518.53020998503,4529.33774132099,0.210390744009499,0.309543020678577,1,169,100,0.0977165480144322,0.47158878063783,0.764903133735061,374.128082086363,0.96210989010989,1.54302093287244,1.65173954521568,1.49459229592317,1.90033671051569,2.42512336258329,2.48081442263917,3.10858277150775,3.08474829435341,3.60188559117614,3.81477272073036,6.77438172302346,15.7497337110323,18.4932800060331,23.9890154712461,22.7578978199212,18.1216059775622,15.236225942525,11.6155912656646,8.36221227614192,6.13232404535361,4.55122692752305,3.33301494060583,2.25446066653845,1.91674086323163,1.9334250906078,2.1945157492633,3.33545170152139,4.19183530023944,5.29774270502324,5.66949311026602,6.91755611473837,8.34120334983347,10.2064362577246,11.8231882650413,12.4043528124224,12.4050105822427,16.6270412295214,18.1004843797392,16.8193133732841,11.8756627104026,7.66519728431221,7.44774501890857,4.18363660057439,3.86791159398007,4.15415110040324,4.36647369752139,3.10183255495861,2.05756855406976,1.25704543633527,1.03493187013506,1.23327023009715,1.22227712927661
"err_add.15",450.5056500052,545.656758289914,737.499883260604,460.735718755275,84.2090561121107,22.5208747594043,252.867695421241,7.84620925480683,150,150,-3.42204442031638,24.2422680310541,1.72046519682171,25.5897948292108,3830.12962854277,6228.39089399334,0.354323425799855,0.0454986796112046,1,169,100,-0.245128179434687,-0.486696705687791,0.403165633790195,376.19729631681,0.921060067038122,1.38982988056588,1.52603900062364,1.24561054693131,1.83531326284523,2.72063206394001,3.11260014362129,4.10205232560624,4.74837899470836,6.55472984392859,7.9345726436741,9.35167848221543,14.7816864662488,16.514088666161,22.5131506262308,22.9240757460438,17.7627111515476,15.1050580493426,11.7539230771814,8.4411449514993,6.30960208090155,4.65396248589101,3.23925368634323,2.25602746376845,1.98207867304629,1.89428622136771,2.0083486723309,3.08759545883392,3.94009822839417,5.09884140559792,5.51820686879404,6.82722047957484,8.29283602456608,10.171911447425,11.7582175215556,12.4774047486027,12.9494233111434,14.8940575598305,15.771990924314,15.8889223296004,11.7482952852204,7.75876652428984,7.19901533608252,4.17169194928342,3.89383383328523,4.03312750653949,4.15725724348656,3.1453200554189,2.00249079442761,1.22533711783636,1.06548159604224,1.25604993203537,1.20306762806498
"err_add.16",262.2198048295,91.0207093031146,458.381028162574,687.067647126407,97.1026198333828,15.8064077294688,244.156215468269,20.4156771125334,150,150,12.5948303489749,19.8071422271297,13.4227659215693,16.186731079448,2657.77863491458,6492.90346966354,0.24676359410851,0.0538296690658847,1,169,100,-0.385164455976337,-0.553628271445632,0.00142798759043217,381.468641482522,0.948676510989011,1.4285527738385,1.64001216766674,1.41973164479884,2.05492318556461,2.81324060451851,2.93769558634464,3.70599225804344,3.45357184967204,3.99817334937442,4.16984009564368,6.86302215244524,15.4867828744556,17.5920507064139,23.4904598604138,23.4258704808287,16.8638343465381,14.0777630099365,10.8039598874997,7.79767807387681,5.84185536738805,4.42774899381081,3.38072960804588,2.31135169995583,2.01630963629149,1.93825143832968,2.02547257674063,3.10477783554988,3.92413780113994,5.11738083904519,5.81110365549021,7.14760033509843,8.65933017398199,10.9791185368077,13.4487238484662,15.2804821266912,16.5010791356273,17.5898816936755,16.8505229756463,15.9431038803319,11.5652796686384,8.35093597798908,7.98825174835711,4.58254879315402,3.84656723129047,3.82517385792016,3.9192910885747,3.1507219246676,2.10735869257298,1.52979925649633,1.39909646454811,1.54962365198893,1.33187606033588
"err_add.17",564.62597521405,109.171422789531,120.967216910715,167.654487086435,101.408974281566,7.08576569132529,256.644028328856,4.24963313885817,150,150,-3.81088242686415,15.2655535923341,-2.38458420987779,58.131299086462,2823.34567618778,4051.8254961543,0.158865144119595,0.0655541383874929,1,169,100,0.776699885725975,0.21015788661316,0.989916087128222,387.991835942298,0.938961607142857,1.52153345698167,1.71954235382952,1.48042367725425,1.94793182290249,2.48335370225464,2.46415629699123,3.11684956877745,3.01089195166634,3.58549924390384,3.86392768621521,6.86398629205896,15.6974157754948,18.3996943294382,24.8148738626795,23.705330117952,16.7055964843135,14.3890904328854,11.3484025498813,8.33853161282725,6.23619359922585,4.55979111278591,3.28838890295102,2.11963814167427,1.96050440839099,1.98855119381264,2.21066116670697,3.33881898659047,4.16203587535147,5.30217356807286,5.68362525607936,6.84694736911295,8.23891399324977,10.0535285942237,11.8320857487322,13.1876183616551,13.6935677527607,13.286936652688,9.70160274914938,10.7275722708705,13.5093915959951,18.6571275553841,17.6790926474987,9.20805900011084,5.15677185490125,4.6236988105142,4.64925040539303,3.40566890656326,2.29697337300724,1.43310469541395,1.09836956875991,1.22268027970752,1.17546032665681
"err_add.18",541.942643814203,392.367271410528,92.5410981309244,360.373913308776,94.9127895762384,5.81990124665482,245.764107899088,16.465445593277,150,150,-15.4796179242532,13.4910434318708,6.05341134443598,35.5869047289108,1682.33968836848,8872.38274509256,0.143464388448477,0.0793633973120351,1,169,100,-0.781908523291349,-0.931556408293545,0.716782941948622,349.908594449744,0.96370989010989,1.4548749667238,1.56443139248398,1.37598268472524,1.81776297885878,2.46734551555956,2.58302168562611,3.23781317096832,2.90825067713129,3.35059064338548,3.63569765312901,6.67916652072378,15.7504380185748,18.0814597858377,22.510773401268,19.413136742975,15.0411253357994,14.5510734166028,11.4292466521258,8.22497588453628,6.12919158447323,4.53324214027862,3.28907854271808,2.36878030095145,1.91062322954522,1.84985307440941,2.0694087873305,3.19989459440294,3.96220948407667,5.16662011902688,5.50674869611331,6.60253395593916,7.52635147834216,8.69735763288084,10.2661631502229,11.264249184439,12.8263325177864,14.6368111492775,14.9796754992819,14.9308510298669,11.5820974373691,7.66500810983698,7.00434956310929,3.94323850593343,3.74231895730002,3.92431129051315,4.09844675013439,3.06279767208147,2.04847059721463,1.41853890727599,1.13051282493262,1.27833365193095,1.21702690371406
"err_add.19",633.396436111945,99.1670069299334,345.598648314717,316.110671840545,89.3097220171557,21.8066139222571,245.447777313119,3.25526287681276,150,150,12.8716651635545,46.9875487535566,18.0738842942288,15.3604216121439,3528.09301264959,2402.41790828401,0.0726447949717943,0.270207920346997,1,169,100,0.595102902967483,0.886721748393029,-0.0516825043596327,404.579495835612,0.924391172676427,1.29263862703163,1.50319108273783,1.29928675675989,1.74320018764339,2.28576201962776,2.52340133752116,3.54712311535523,4.23607065569807,6.03966169101801,7.13342637850693,9.36021727408803,16.1224517535441,18.4409312163636,25.0804088894174,26.0029026396821,21.715401362593,17.9527983169369,13.6174504060604,9.24428882209601,6.39615862467998,4.58420879465894,3.47378633514069,2.47472084928257,2.23076356263735,2.18526770598435,2.39099613740564,3.46801908203127,4.21940247387628,5.40211838854915,5.75468336823387,6.9000800690951,8.43148592046588,10.3262912675641,11.8964086019831,11.7254924549196,14.7182673949139,19.2059928783052,18.5080961431489,16.7958296705925,11.9149871330133,7.74782244469228,7.3905834651001,4.40146447476658,4.13586917754987,4.36698418684407,4.60501177582374,3.42620929114371,2.17804503599584,1.24993771555167,0.863341428806297,1.04502467597383,1.02553277420073
"err_add.20",537.328061458003,293.695621856865,251.176957502087,152.291011251341,100.594942837982,25.694117381402,238.55488478684,11.0877394308241,150,150,-7.57194924144669,20.4820799424666,5.9275826911717,27.7100387902015,1707.41133650167,1428.82681003432,0.180482624811103,0.290832144777651,1,169,100,0.482319302391261,-0.474885229021311,-0.466286680195481,377.533146828615,0.948198901098901,1.45090587382513,1.57777209510202,1.28294307226933,1.80369033361772,2.42643002696155,2.57768913814806,3.22250439532405,3.36904541379325,4.46332662902604,4.96475433563717,7.08651488278053,14.9880935209169,17.1797569654795,23.4052095616217,23.5794635201406,18.299318792515,15.2849080648976,11.8190813039103,7.87702366898752,5.79440325454276,4.43987192357285,3.38052468274245,2.55507527463748,2.31661507875099,2.09586181371295,2.15134887581369,3.08396681659034,3.88670222342699,5.07998372499917,5.5357916010074,6.81362734900946,8.122988145608,10.1116913521759,12.1700913778438,13.8250510554869,15.5643680206208,17.2513670707801,16.8515218437685,15.9980882013816,11.7317914620034,7.59030082755248,7.30431237714674,4.20655801046428,3.88155013030023,4.19902555974059,4.47714817751387,3.2121166166224,2.14802894036032,1.48664203370895,1.19688107692467,1.22408895031463,1.1873313845367
"err_add.21",586.447909451986,395.184464226889,615.860600798376,116.586166381866,82.2740901802736,19.6602393834586,269.492753820905,14.9936778667578,150,150,-10.4670695297193,42.6120427642236,8.29022402209297,24.3257233909376,1913.89201969084,4278.39438006801,0.0352676321163475,0.17066345093364,1,169,100,-0.224957316648215,0.314045312348753,0.371526380069554,375.874809001632,0.906864835164835,1.53899975451726,1.65621194419577,1.32380753351368,1.63297632879495,2.22130679682728,2.56028408471668,3.67906295633737,4.2893361637416,6.20636762874118,7.69056004952819,9.39817050885208,15.1683059568318,16.8535498787163,22.6252177976162,22.6551627689136,16.3895809321027,13.2939863096011,10.2998881582149,7.51613564571157,5.83588676387913,4.66701926357919,4.0992333575074,3.47435506070595,2.91175570640429,1.97571771050068,2.05827381343941,3.17226487261174,3.9367003402853,5.09809579745954,5.57799423642462,6.97460915284288,8.43227188829344,10.2061959510141,11.8055206160668,13.0736861123676,13.3865341424433,14.2141301438648,14.0098407172406,14.2867261556382,11.3810598990195,10.2194064637553,9.18375847721246,5.0701610535131,4.11596831852022,4.27661675641389,4.51813375106452,3.48002214686696,2.3521135119607,1.31551151912974,1.07887749916913,1.33237168425708,1.35508492070605
