"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",253.276329508213,750.061917091062,208.810124504698,9.61471974823002,105.970675480224,11.6306716254279,261.469033222171,4.80232412965265,150,150,-9.69173246710529,25.2502923125181,-8.69214358133882,34.2054654637617,2577.5590504107,5903.13319101572,0.127798916870946,0.232764665437599,1,169,100,-0.881054032593966,-0.0805934593081474,-0.329182459041476,369.025280965821,0.954997802197802,1.50382125027874,1.63970024838131,1.32179919633324,2.000881889889,2.61341026717029,2.70677677372453,3.47606940743338,3.33342054321879,3.90193470846244,3.6275586092536,6.60018374308072,15.6391902251582,18.2903093677361,24.9018162420107,25.0228999519869,19.4095683844726,15.3721496266668,11.2634710056596,7.67675999384998,5.92899389397582,4.33124548889445,3.1272429057111,2.24426902661357,2.03358489949271,2.11301037235764,2.38990548036616,3.70813553852393,4.54289784287581,5.58910616051974,5.92393087832045,6.98393159937536,8.4220787934684,10.2890255021925,12.0690564500885,13.4699040711223,13.9262175188768,13.944218063535,12.3108486169878,12.5238971033009,11.0113296217603,8.65318866104934,7.47742693939655,4.30990008342618,3.70013674694427,3.78369155658653,4.02201528045393,2.93532211163683,1.75257888600362,1.1895700838461,1.2705740396822,1.44874845286568,1.2975768608039
"err_add.11",445.203696760287,192.785972756005,409.209578336797,139.323445958866,107.134326514897,21.6987915409081,250.600307980619,17.5388906540545,150,150,-8.96179459296993,19.5286700521406,-3.30922689203419,0.656442327000281,3541.13965777541,6768.7176217751,0.22022994064552,0.340081599642839,1,169,100,0.775463001802564,0.452609954867512,0.825819579418749,373.062407343659,0.956935714285714,1.34976724247056,1.49690430507388,1.2691730984642,1.76616414878477,2.3855338734405,2.41087327016971,2.90560824112332,2.78258469146511,3.67873426783072,4.12354528615384,6.93137415414555,15.4228494401137,17.9660072588768,24.8164948710635,25.4277037134394,21.115065950622,17.5733727838186,14.2017914140953,9.51098145509799,6.57577190651786,4.60073162035135,3.16856228886907,2.11265610494284,1.93694048178319,1.93274196931379,2.20205849793538,3.36536549150635,4.08837798786449,5.21274651666537,5.52230509538921,6.58469988288109,7.77894193837994,9.36780351157646,10.8497708583401,11.8103541418348,12.7069826052719,14.2451991228922,14.8030939306066,15.1679092413908,11.6938500807052,7.35511177699574,6.9049303186444,3.69932808760507,3.8422668490798,4.15205918446425,4.37454319199834,3.19519009938676,2.21347978800321,1.30323771019191,1.02358496301443,1.12676698555046,1.01051564745737
"err_add.12",5.546008309434,132.726011917977,621.952396713916,146.269594513605,97.1232478679912,12.4532969158687,265.472944131888,22.7282503806172,150,150,-1.54834683436313,5.33553983640908,9.50504747429993,13.9114787685421,5402.27083189076,3543.16841547405,0.231512977061632,0.0966002344500713,1,169,100,-0.28456542128697,0.433420597575605,0.403220045380294,366.977288203749,0.947303021978022,1.46244284450473,1.62372788191039,1.32804924433132,1.80035753368551,2.37398784099038,2.48521642241096,3.14886994157367,2.97398554020884,3.53384997499071,3.68379658649798,6.6868983021169,15.6326603870449,18.0872743543182,24.218320104506,23.5224629699181,16.5923634666743,13.0725620705914,10.1296614318131,7.2815329686956,5.66634762128624,4.4832943626401,3.41304532950175,2.21866338832957,1.83851960980543,1.71710717859079,1.86401747228485,3.23184314302329,4.16577956582279,5.40971844869875,5.78409235774669,6.87321667743505,8.25643539019263,9.93740258322525,11.5591937805274,12.8368409154846,13.5736746194892,14.564993381274,14.2673086956616,14.4252248473575,11.1850420095846,10.6773852671512,10.4291335631254,6.14309929654472,4.34190800587056,4.22212978594539,4.23414456050376,3.11515973143167,2.01694291595369,1.29944785212217,1.12226175225155,1.24622889246815,1.21966533563563
"err_add.13",402.890778831407,404.531826633603,155.693364445356,190.1091124655,97.3021007661447,23.1625096904064,248.148431157168,8.88111885097857,150,150,13.8928756725169,18.9228692764575,-3.46973305852144,35.7716333538424,4199.34178412563,5395.9765148183,0.283897238214617,0.143542440887175,1,169,100,-0.381110552232713,-0.250674011651427,0.826845192816108,361.797802109705,0.949106593406593,1.40668447398692,1.50896621651057,1.27667646492692,1.70073526194437,2.19289263004633,2.33062316356976,3.07172039529116,3.49693376394086,4.5745652093774,5.09736027465027,7.18522473073861,15.1650962775996,17.3764101651956,23.8008019666401,24.0952571925359,18.9704906872034,15.8553072711716,12.4154169579478,8.89250180720528,6.71967721531245,5.02324474027444,3.77390527052254,2.46873334196901,2.09370781365761,1.93622676020416,2.01345090410276,3.14961503668673,4.10865263544653,5.34849955168733,5.7689382713288,6.8498922970102,8.12870427144633,9.87623054464954,10.9358823719898,9.96431441326637,8.18174993413245,11.0496839926534,14.9755283688035,16.0545442754036,11.9655198366882,7.51480875379939,7.06697138548574,3.96200381567257,3.91214087454201,4.28822742492751,4.61234640682114,3.37745079481281,2.11355842868911,1.11578491196704,0.851451248618278,1.06612673985063,1.11656456680074
"err_add.14",283.867111611159,267.386581499096,506.379766684996,135.352295772693,95.5117786812198,11.7951556001514,244.003762184542,15.1677863206145,150,150,-8.31123334387591,32.9344575067326,-3.91251666346625,17.1190247878334,7237.87154506648,1688.33087603821,0.0412461256092286,0.155962573447705,1,169,100,-0.0637138024903834,-0.230998206418008,0.0870413822121918,365.816561089156,0.956525824175824,1.5636143417987,1.72306778373144,1.34135468541633,1.82812063993646,2.3503187471112,2.45502403494047,2.88856425245415,2.75114293103544,3.43747622490766,3.68720390943251,6.76119159683806,15.4447557613337,17.5457158907443,23.3087887495741,22.7875167908327,16.2837586333179,13.6334665984066,10.4550445890674,7.84613281168656,6.04782089568565,4.49248164589552,3.36702681558729,2.35666794707064,1.98586783549779,1.98911867062587,2.21222174727859,3.27846031668201,4.1303424873633,5.24077577634261,5.56382668938041,6.70622018405223,7.8852919648959,9.6163756418121,11.7045832518387,13.3564108391262,14.9494559709305,16.6450441398595,16.3337417503542,15.6927034068127,11.7265412286136,7.63813808443538,7.2072380816847,4.2541966730818,4.01884629600049,4.17027283167805,4.47472576381297,3.3577431851266,2.16274434132545,1.3300486816482,1.1924442772205,1.32356430520628,1.31336038966407
"err_add.15",202.103299771792,111.296464047535,203.718144017886,199.621667743896,79.0757252556874,13.113831095007,272.205468741842,12.9910726377063,150,150,-6.24251264898203,51.9186180513579,-0.785065565823285,8.63367970165137,4360.86104258588,3292.26239226785,0.0469022698033175,0.0343563915893821,1,169,100,-0.0744103603065014,-0.984449669253081,0.918410982470959,392.637720625559,0.906425274725275,1.55401177491615,1.67174915754165,1.35801386836556,1.81761960597094,2.2583932652146,2.3022372542611,2.84043697953185,3.14981055217955,4.7410006053617,6.56638443131103,10.0491294855363,17.1199756682514,17.8717918192252,22.0640381789135,21.6795958212564,14.5476689212792,12.3526104231933,9.24822888613215,7.03380290168557,5.55948273502187,4.23162001486976,3.16424043924753,2.28168118233145,1.9961312971152,2.03879778431603,2.21318720131151,3.44639661546583,4.29509557920904,5.48284032568915,5.86022577473382,7.11305742364628,8.56135970332961,10.3619518217671,12.048040118932,13.4155878601957,13.7456357804862,14.269338286685,13.5443919668706,14.5691522045783,14.9703560459874,20.0291712551691,18.6106851206649,7.31518809129718,4.18688501088234,4.39596294708218,4.58906483662424,3.24335406336912,2.17892586474002,1.42982763232581,1.02761519907535,1.065917552085,1.17005329032697
"err_add.16",295.686494847606,67.8282123934195,278.302643765279,205.46175374963,86.1212639100535,15.2119265647147,226.022652753006,0.739977064292468,150,150,2.73973212111291,31.6957623033617,5.4104127754214,65.5587724552746,1661.35797525588,1420.4225645749,0.0799850406736929,0.271069191689428,1,169,100,0.299905834719539,0.763227208983153,-0.0378744667395949,377.037199187923,0.933900101441281,1.27615798523047,1.3830733780431,1.1084533452305,1.65707132607011,2.25268452754311,2.44968734856519,3.27771844472643,3.43435300366443,4.88721796973106,5.85080140447283,8.49207394460091,15.8022069103812,17.5903424517253,23.43084420955,23.4480383671149,17.4889881553034,14.6475707157668,11.5229600108995,8.059239920842,6.14246298376772,4.45729853649995,3.30178883048558,2.33826432810023,2.0951667214344,1.99689420807361,2.07847968739512,3.27976549935516,4.03552465393185,5.1838089867399,5.55788271813002,6.85747205011165,8.17495327303419,9.60275965800804,11.6805124044824,13.7426487024995,15.2847780957492,16.3837534854261,15.9659098779458,15.1985142389027,11.4259235930779,8.44532271468696,8.07052873940468,4.82809483547836,4.15816573159556,4.18280384669552,4.32869428971172,3.2731153893823,2.12745483904745,1.41058929134769,1.08203144176276,1.15857686860645,1.12777524759078
"err_add.17",566.033053801937,385.391506443319,371.227290225124,414.196787417902,104.219109765629,10.9982911645086,258.083140110476,8.23652465522299,150,150,2.0695346626788,31.7392153614694,11.0893684322247,48.2701931041186,6433.8808270482,1611.1571865568,0.0989471867032278,0.140090373039919,1,169,100,-0.369708070065826,-0.640661769080907,0.91747134597972,356.94886758374,0.958442857142857,1.58582660658127,1.82543586725199,1.60954574238323,1.97245145895167,2.30368690145721,2.403553723751,3.0416334525121,2.76030516604063,3.07442716046012,3.32828907394092,6.40994708160635,15.6357275012406,18.2748311469414,24.7335474028454,24.1787153621809,17.5109741044734,14.3517114079267,10.8040456175128,8.00110429738344,6.18986775757923,4.57495951175176,3.46514748319253,2.37684577649464,2.07681809711515,1.99327014853423,2.11953368587334,3.35184234094419,4.20504019980133,5.31433470772868,5.69848406280786,6.85093335899338,8.25301888203712,10.0052303095168,11.70729537321,12.948736856805,12.5221505517979,10.4947730568372,7.73784986698787,9.91719140164576,10.7345916520156,10.9484793133392,10.1509692609906,5.83066842946926,4.05549933159916,4.23487535711864,4.38108947048371,3.18759151456598,2.22916616463668,1.55863665633929,1.27771485026226,1.3858973211639,1.36460575666097
"err_add.18",378.498283752739,89.1213236516615,241.787645397428,26.4419390085278,90.903628787837,8.39441217040946,259.245007106517,22.2241451132489,150,150,2.57992566492829,17.8634005326314,1.40973716841272,18.7842217717508,6701.03968990852,2407.69730745108,0.179364780152496,0.167142539454459,1,169,100,0.323320347815752,0.875994355883449,-0.238306221086532,375.991788770674,0.914056593406593,1.6379575320426,1.80837213945401,1.63389814302093,1.93211641033017,2.41811917736177,2.484875210892,3.11425611480791,3.04609762597465,3.68323694211806,4.04344905179889,6.85961975927788,15.6277141386557,17.9910523794645,23.7326291851524,23.3970610845159,18.1776486391612,15.0209439525848,11.4294111266799,8.34874390619741,6.17744313697514,4.54493614356246,3.42787965070686,2.34249902984382,2.04513214993848,1.97377879726804,2.19106168632761,3.45006781094565,4.30693234797403,5.44189292983448,5.76541145101297,6.79895750519233,8.16140278966266,10.0392799783509,11.6232517920615,12.9943676802608,13.8524366139874,14.9801101934053,14.4720267775677,14.0553831012977,11.0019079118553,11.0605028415616,10.7300760021415,5.94150532588731,4.01896510411828,4.0716450902235,4.32757546560979,3.15381414951351,2.05452623284337,1.19344911295456,0.920328962391362,1.20559541197729,1.28044307392981
"err_add.19",393.75381600018,455.229803568467,501.85302904387,404.317673998494,103.405624827017,2.8258847943326,251.95188786969,4.36737783134253,150,150,0.560299902605119,21.2997402335269,-4.15797694071256,31.517102064793,2451.64176646953,3510.66814459514,0.220696821985669,0.123916539496736,1,169,100,-0.528835303150117,0.20275618461892,0.289762734435499,368.191025295506,0.972040823028596,1.41434088823191,1.58967270025004,1.2730403884166,1.69227506838011,2.22655177039233,2.36495821033305,2.95285214751189,3.04319819964557,3.59176976680586,3.84125963964562,6.68013958140727,15.7561856609603,18.6165149306685,26.0128779231925,24.3227565717007,15.7876855285122,15.0152121862654,11.5992997203558,8.32363349550841,6.1393444988602,4.42569938405413,3.11668049066297,2.25068349430405,2.01325172524442,1.98756812847785,2.19484038021357,3.21523323245905,4.0639581088633,5.30838035798234,5.76389711422979,6.92797720677273,8.31822081682749,10.110417233544,11.7888490218119,12.9282481239793,12.1235696557308,14.2058560934199,16.3398661775214,16.3542811723995,11.8539908856019,7.30155839269807,7.07206851560955,3.90415235640131,3.84381817673808,4.11393386947516,4.49446523361136,3.34520746900762,2.10814606754431,1.0799640807036,1.0627706110335,1.17129174724891,1.15861109428957
"err_add.20",154.2110306828,37.5006421409182,322.829159273195,34.9318421374245,105.972982979338,10.8544506753862,261.529508924211,5.26386424214796,150,150,5.31218396352924,8.25422513380066,20.6149339044615,29.968371178391,6688.30254498455,7388.95230800437,0.186574431533291,0.0596194007623324,1,169,100,-0.612383633386344,-0.105011826381087,0.516514644958079,354.858230139698,0.972660989010989,1.27218955466309,1.41163308228787,1.10016196402682,1.61409506227282,2.19660142583152,2.43679961265651,2.97743941012503,2.9153946831912,3.58192001349962,3.68274859547009,6.62145385052698,15.6892464523713,18.3871553357354,25.0947633921088,24.8017242266161,18.5067163265713,13.8367809558395,10.3902887859069,7.14076643250684,5.53951710020314,4.26045900261302,3.19867510017479,2.26383106837828,1.94233060942461,1.76068794309249,2.02344376393499,3.11269079866494,3.96433443764275,5.21285426301401,5.63806013160298,6.82908720021956,8.27892734019301,10.1464159665821,11.8731085842107,13.1732962360516,13.5598631145678,12.8401395318679,10.8640833542953,11.6693495333085,10.681541147929,7.9927433711174,7.04150899966397,4.32141213108059,4.06956536728143,4.2761528828199,4.51178390670905,3.38366562380552,2.14551717654577,1.35630854130764,1.01961415538671,1.12876492344777,1.12061767035279
"err_add.21",500.325638334225,153.561803029432,222.255325810523,41.2520521125665,99.0569022716337,6.37210458809386,250.81354078283,3.88821974629938,150,150,12.7284683921159,14.9115891649335,-26.2542974262322,44.1370444003897,4635.41441804092,3946.18061293651,0.188410471243615,0.232462174728993,1,169,100,-0.611183247994632,0.369191327597946,0.947147684637457,362.86832632319,0.954939285714286,1.27813644452731,1.33530930980342,1.27674138843511,1.60360664099067,2.17439486363393,2.38947122558001,2.98637160402951,2.92519613906742,3.61818706415109,3.7887274226309,6.6443798616567,15.7572441809953,18.399193775061,24.6097230350985,23.5860930929211,17.2700295061792,15.0081689135713,11.5856591040173,8.45569863714291,6.36235776744488,4.58594331505548,3.36849792415651,2.20221990580071,1.88632878419062,1.95384182938161,2.10857705131487,3.34673959659873,4.19078040918193,5.31450590263604,5.66388460019773,6.86176750411728,8.31022982113514,10.0579122949489,11.7997632204515,13.1545168664756,12.2055262256166,9.36766263305022,13.7125300791942,15.8246785283638,11.8887205870453,7.91682329334036,7.83994517452462,4.57791476980681,4.36743586725473,4.47404547811221,4.64401424030793,3.49312155451467,2.335098158413,1.33935304477647,0.92451778061176,1.0643321860325,1.03240771964471
