"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",224.899807370622,349.125506730081,225.148747760691,248.461376946362,110.30349316277,2.42840173494385,253.40935912199,7.43115860140569,150,150,-0.286809915403829,43.2369553361941,-4.60490725546527,78.8153958197938,4696.99729373567,2102.70260501089,0.109904578027517,0.0775763705769851,1,169,100,-0.723502887412906,-0.524107012432069,-0.482248011045158,489.823317311837,0.855712967145709,3.55654139866314,3.29080065712254,2.90217765948543,3.22949553422377,3.68972022573723,3.77850577514307,4.5389765799634,4.59656661291197,5.20212686926118,4.97482003432288,7.11470595151425,15.7397372233253,18.4252345312891,25.6942442325869,27.5232203120024,21.0949050238524,11.9954615444279,10.1339700218383,7.77438933490795,5.99890206953441,4.43037521784712,3.22383775640058,2.19445519371705,2.04774896679755,1.97811685369381,2.1937728309277,3.26851982052463,4.04339778332068,5.27922101136897,5.67815246387868,6.9117059487981,8.33197401213689,10.1760276438738,11.9630193214588,13.1218064596152,13.4145484665465,13.7838035876174,13.005771769616,14.081160241846,15.3882082137246,21.8177040168403,24.9288520090308,20.0516299285107,16.0193747392695,13.7312517661295,11.6083501130695,9.82109527680806,7.27751707740252,5.82389013957073,4.96163707109182,4.25714454850142,3.7547454697886
"err_add.11",588.189864307641,385.743805273278,237.192741864565,76.7955598068129,106.942848409246,16.8294746893455,272.680265908052,17.4961345199139,150,150,3.23989133672194,20.0739398901063,-9.8863927625384,39.0281897324707,3616.65839270318,2875.88961719426,0.332680247255637,0.159122145810418,1,169,100,-0.98013772489503,-0.831388575490564,0.131908493582159,386.014978495846,0.925536813186813,1.41838363364574,1.54934716322995,1.1969853950369,1.64461515383126,2.18881034243821,2.35765991721963,2.8925224326488,2.81723957189781,3.57316469571637,3.89336713451469,7.15397294125667,15.8526523923731,18.0742314220454,23.9340174292072,23.4659799819613,17.0624091204009,14.0212192859965,10.5357339416201,7.54783586638535,5.72559486139825,4.23073718324979,3.2330401201572,2.19521300084625,1.88623599763027,1.69533176015194,1.92674159348673,3.1912759095856,4.1367282434189,5.28700227144777,5.62356362399699,6.85428388160157,8.24583310128056,9.93591008147116,11.5146913611236,12.6951324159369,12.9455318531613,13.6344069138366,13.2242842700994,14.483515893495,13.959453465035,16.6508760117508,16.024522144687,10.0994096894142,5.73103432145769,4.76999122988817,4.65079643787946,3.36724295500204,2.23524893345886,1.44114495327727,1.05387865871454,1.07369565484097,1.11248188163846
"err_add.12",431.963659474815,475.616648095958,253.786825744384,127.418368026257,85.6058003024073,5.07173409714559,268.655469408541,19.1448617903349,150,150,-1.34255090457737,29.8882616837186,5.53649976926546,54.0250497229516,5667.00692400833,5185.91019598718,0.135968305136069,0.135015571404417,1,169,100,0.560258310753852,0.0672749448567629,0.552689711563289,378.708089123477,0.891242307692308,1.57658407438251,1.6780529250037,1.32202850773139,1.71994240437042,2.20255790517311,2.36893951167464,3.08217893766197,3.29241514348671,3.93329916761316,3.88750820266573,6.8344935035701,15.4306627043551,16.8971039119664,23.6904204142114,23.5925675923882,17.8313886756871,14.8092074160071,11.203803837108,8.01565915751017,5.9159511807428,4.3054961638002,3.30826158024603,2.3950972515241,2.1501738985521,2.11028920584855,2.17183723168547,3.29148187116866,4.09941308199094,5.24353159602115,5.54114421739683,6.69431374742096,7.96645419285553,9.60890696390796,11.1321037381024,12.1677278147558,12.3168082074435,12.6576690449319,12.0264558299176,12.7315162749658,12.4370045578769,15.4917664729114,15.7280796301274,9.53550605587558,5.38775904521736,4.46399567787935,4.47573002262462,3.2219286289501,1.98567117707943,1.24243536406389,1.0593660807448,1.19868254400343,1.2767167802783
"err_add.13",366.427510111326,83.4429505675592,231.345010363708,446.01721780261,89.5578395248299,3.205865031097,270.916915497422,2.27041852153909,150,150,-6.31588316929657,37.6861016941156,-10.5322691358515,25.9819406305767,3599.8938485296,3470.24642780039,0.051344591604366,0.351198907772358,1,169,100,0.649122839327902,-0.370880392380059,0.988195359241217,369.044440546722,0.929506593406593,1.53993900557832,1.73220789897762,1.54450142774448,1.97371504035345,2.51564042406367,2.51049783987204,3.0928940914447,3.06973735129969,3.79784535213915,3.92225404898936,6.83816748349607,15.714855364511,17.7271326822325,23.2675634484952,22.8842136777699,16.666532141934,14.7074162389143,11.5303678850207,8.6485307160713,6.60236256078567,4.91050486908471,3.7073137455027,2.67613136353381,2.14594208215337,1.91960571746926,2.21321301458707,3.45335900771819,4.39101721920029,5.56282825941376,5.90183445463386,7.14825037986207,8.55201470773867,10.3892924288186,12.0224247893954,13.4322558554467,13.949050431463,14.7475688601982,14.8734232435203,14.6346820553362,11.0984940319075,7.67127214874453,7.49442339643842,4.10503788792277,3.65323858450927,4.09256152650542,4.32787708719737,3.05395103191404,1.98858628545114,1.29860054150038,0.971132841168935,1.18077318488845,1.19140483380425
"err_add.14",364.056821560003,450.051128920396,278.500492628977,93.3337885588217,103.537505744008,18.4898607791388,268.150606701747,5.54511765233612,150,150,-8.79379732533017,37.7929569993126,1.0050606418398,25.0538578989889,5644.35316624018,2256.21609290536,0.152740677418329,0.0450604411360975,1,169,100,0.873127417173237,-0.25767883984372,0.764121717307717,413.763003167888,0.919414285714286,1.3033147953233,1.53487920459318,1.34064020983621,1.72949104925341,2.15650011853573,2.22363752327389,2.76781235347888,3.0686466504345,3.76470113856415,4.04848864260693,6.91673937196952,15.5135391930205,17.8799982355666,24.521014541168,24.608192409016,19.2302363871158,15.7127703639126,12.0860681634785,8.33298661487893,6.12942004286394,4.57951707747036,3.36378253309022,2.38244101730647,2.08108283790498,2.10429091268355,2.23539461780493,3.35529085525131,4.14860723751858,5.27366231869586,5.73795332677423,7.04001688213817,8.41356707754023,10.1872280392411,11.8817079855784,13.2146392572606,13.8175581013163,14.619785753362,13.8946279381326,14.3386327563208,14.8733664624574,21.2127905898564,21.9495511305818,11.2300728109393,6.40623433869978,4.94218673105569,4.82216008823782,3.56150137820153,2.37080936698308,1.44883696689864,1.14552361136836,1.15788213737874,1.1032240209483
"err_add.15",329.807070465113,192.909695993492,266.292045663615,27.0177779530849,93.5707777089054,19.5752313281988,263.204694407279,27.6050030311179,150,150,1.86655302912637,10.1501100750343,-0.766836991864166,13.0164888506432,3237.26988418454,797.626876505751,0.198997502304226,0.210330228020696,1,169,100,-0.8836983977817,-0.0599464219994843,0.508161455392838,376.70959824598,0.909479120879121,1.41010428554781,1.57821163989245,1.34747766385774,1.80711309350476,2.43812797554016,2.54767511175534,3.20138525899522,3.23674342654264,4.45035664361588,5.10944733042851,7.33681001187448,15.0710212614381,17.2183653830176,23.382764632506,23.3887983641695,18.1668197647929,15.074649817014,11.5146765943889,8.18125285949712,6.0874501637606,4.42740686768144,3.2550519839031,2.34124657823326,2.03427722777527,1.91416893927592,2.19171833181249,3.2203021728195,4.03521015944054,5.20579070553744,5.55044916836096,6.5107561116633,7.8046037256864,9.31058458724712,10.7186446048187,11.6934715657842,12.2075096574018,13.2256520182138,12.8892146788061,13.0519928980217,11.472808218491,13.4347582150919,14.1900560134111,9.02609648401008,5.42145946607367,4.56100434393806,4.4821339746198,3.21971336554934,2.00572150313684,1.38400814041119,1.11036274072233,1.14506903789901,1.11910347800306
"err_add.16",324.334762343711,285.91462023096,467.196486564477,62.1610707785498,81.7195613316601,8.71196482113218,273.643294050206,2.90299955305883,150,150,1.80237844671857,12.6908021469925,13.3358857739905,28.566976337424,3608.69041247306,1549.66370263253,0.176174112464483,0.159425981390616,1,169,100,-0.781908523291349,0.979052528738976,0.871636348310858,386.755755379118,0.884342857142857,1.59156738942629,1.76075896260257,1.48919068821442,1.92289073122234,2.49711643632252,2.55725855695559,3.29302324344489,3.17548182834555,3.75531834544958,3.96155344757963,7.64590150376417,16.1447869968201,18.3920227839182,24.0336153552491,23.7430854830673,17.7949358424735,14.8759593661468,11.2929993081222,8.17875502181658,6.14643624590403,4.65294548313655,3.45982719593156,2.17453997898605,1.73980594566023,1.88904670201814,2.09439364846975,3.24595251894511,4.14879212519186,5.38962198253327,5.77284990156798,6.98555258147282,8.33681822165819,10.1571783637805,11.8380097762513,13.1951285547525,13.7446412688897,14.6184687524511,14.7706706198857,17.6896230817001,14.1129691965138,15.5334340692931,10.1846942133841,4.60382246577093,3.61612829103596,3.93632997771354,4.22692009291931,3.14553233149737,2.08617797822896,1.28523148013642,1.17858168130893,1.34935530481694,1.34005405637076
"err_add.17",699.370125788541,377.803778562914,111.560839646979,787.213846829765,87.3419165936217,20.5030755553689,255.903419633515,13.0140906262184,150,150,10.6149557387142,4.99443537382972,2.17924199849953,24.2183455026262,4984.89774887057,7215.87647746027,0.345125967917131,0.236369825116238,1,169,100,-0.560740791726857,-0.394703419413418,0.255522365681827,375.852924855517,0.923941118506055,1.51703410281422,1.65053069707558,1.52937071114779,1.98582899644808,2.3841814410755,2.49426821161773,3.26085098213902,3.63409737262502,5.15072952376359,6.47423901651896,8.3534329431582,14.9864765779591,16.842059327434,22.7881930180777,23.066721728261,17.922915817064,15.0298955456447,11.515564998695,8.3768878374518,6.22864872378569,4.58496237232566,3.55284195078886,2.37518209358488,2.05703266392457,2.09293165147448,2.33400699497902,3.62001086945392,4.45281954901943,5.60250237934295,5.96929572979062,7.03974005715636,8.36508556269606,10.0679284900799,11.6998052898429,13.0995857801571,14.2218996092178,15.7328802166601,15.6948820191664,15.486724930193,11.6116878747449,7.48406339315824,7.10754346723362,3.58308680059983,3.85018153987913,4.26467399048729,4.61925333191393,3.39048446533388,2.24549012352602,1.31081370101436,0.93577877569208,1.05942102866971,1.14840058065288
"err_add.18",412.564968463849,129.294910229816,289.008965646082,243.342100096082,104.735819307202,13.7373893198824,250.033684635796,14.2879554277218,150,150,5.84852410099305,23.2068263965553,0.0668845756416675,25.3709583626318,4663.64459927995,4594.40482666236,0.225396382338217,0.206043625786465,1,169,100,0.941350582055748,-0.779389671050012,0.791534184478223,354.968611203641,0.976156593406593,1.51567181585935,1.64706043294714,1.41740740789951,2.02342522151963,2.69613885775691,2.75699075532863,3.39046872787969,3.16828020819078,3.75728329900694,3.78058542844255,6.62809931490697,15.592980341098,18.0763682769407,24.2187043013696,23.8352337060025,16.6664975242804,13.4433946055669,10.182977208816,7.37137774369337,5.78266040362596,4.47732854951748,3.42057270758144,2.41818750506764,2.12247551934306,1.96736613113554,2.11131645316803,3.40482898501504,4.15357384100261,5.27414335193078,5.57780520777269,6.67760062055343,7.95307002774373,9.23006628621436,10.0306295120803,10.6033200802751,11.5416316418406,13.5782719569851,14.7195668348768,15.2703902021034,11.7249985748965,7.84944208993546,7.50292272407149,4.18483108862908,3.61733180675698,3.88928667130163,4.03601056446462,2.85463614400976,1.86815032327,1.34313933089983,1.14442485436275,1.28435005380395,1.18533598190016
"err_add.19",466.604993265509,259.535468101547,655.234196454003,195.498376362899,95.8576243627389,10.124655361145,251.494131658564,12.5948060694553,150,150,2.38188486840213,17.5304501531112,-5.84592373289295,10.3821489875594,2528.53654285376,7415.53106416214,0.129670415649868,0.286846714750384,1,169,100,-0.845667070709169,-0.722314849030226,-0.978620607405901,385.848525900484,0.947284065934066,1.37139340570046,1.50902718823096,1.18409226584053,1.71149343979748,2.16514498966193,2.2143134524641,2.90579898723425,2.97240599839665,3.69789496585534,3.86497363797697,7.0035776265418,15.6742302996755,17.6072006294939,22.7244344016498,22.2654775236681,15.9811123894777,14.2815318242625,11.3096117145448,8.19155519434075,6.09541372837502,4.38881054391271,3.03384567235703,2.05222175126287,2.0335432024268,2.13417257537529,2.35915014904023,3.51957381084356,4.30054427444598,5.34458750020928,5.67950796819061,6.96064396560629,8.57030463551158,11.1177550035076,14.5638576646498,18.2462497043794,19.558611030954,19.5512758502316,18.0970094335549,16.7238599532041,11.8266747452415,7.42331289629332,7.19072455618913,3.9742830671223,3.88960070004688,4.29311078941624,4.51475676927596,3.25576162984512,2.1186489051896,1.30566535100884,0.949165651899742,1.07783768768338,1.06277479841991
"err_add.20",102.251141723016,187.733806220534,194.367571877245,559.085534579682,85.9413558827455,0.212924893015686,262.807270595328,6.91337879359608,150,150,5.48961707208907,23.6709669900807,2.5672771595749,48.5139873103091,3441.16752096742,2527.52386939205,0.0662430464463371,0.124404583112882,1,169,100,-0.832877716980875,-0.697210866492242,0.274144739843905,374.106593389264,0.920483509786841,1.49829198526308,1.66210024000152,1.46690083710316,1.6222709221979,2.05383619554004,2.23646340694171,2.89670193909699,2.8483811312607,3.33013380834591,3.80389506070635,6.89314695569356,15.7606465495117,19.6393191254389,24.089216250793,23.8933062893225,18.2222679029273,15.0118646114808,11.2665353461507,8.11354110464918,6.11833557433712,4.63727072264356,3.42084013671917,2.53096465640253,2.21123126112624,2.07217210456465,2.17552234567773,3.26258753289082,4.21356601145089,5.47713113957762,5.80487033879305,6.91746520183353,8.25136703078575,9.99566896364587,11.6315545347401,13.0744009885399,13.3293961025582,13.3373425017832,12.3629389856783,12.2850891007996,11.5432697196379,12.171189757572,10.9132490239918,6.13970296383583,4.25258637925647,4.39458998005088,4.65135816615883,3.4874568145172,2.24404876412588,1.37377955739649,1.07417794439307,1.19252544239401,1.25012397896045
"err_add.21",51.7098773495275,58.3611310150497,416.128269224016,41.1490559536279,95.2054970231249,8.28103377253898,268.435265787135,4.51192053302296,150,150,-15.4423535157119,55.679561508355,1.69058194354899,24.0856198081423,6352.61997483191,2464.31969381361,0.164792851978549,0.284525284678318,1,169,100,0.720608519390225,0.559781434945762,-0.164799846243113,408.284856718798,0.961497802197802,1.36133637721419,1.49790140453152,1.24004870294327,1.6090367131698,2.24211599546063,2.39719883933655,2.94034829519572,2.83349598835262,3.57747326343265,3.63249963706893,6.7670752301845,15.7912397372239,18.5892320493344,25.7430422713823,26.6916914807909,21.4065783274191,16.5012508298836,14.1628402434966,13.5096789110509,12.6723269477846,11.5532699300181,9.88618221390207,7.61749215823065,5.36684113512206,1.84976805116145,1.95846439403721,3.08989037090588,3.88438743925946,5.03692331162818,5.52811793087842,6.69836207766108,8.19948145648006,9.98894187887458,11.6539644282396,13.1713063920753,13.7667466523497,14.5291947116233,13.4758282890803,12.1768718148935,10.4550639227014,8.16548417794654,7.56707827576179,4.55053775349211,4.05199462648623,4.2786821659145,4.44209415260352,3.30356209007297,2.10489295915656,1.36967550751648,1.13265382989419,1.13916019906522,1.12553117650899
