"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",64.0557026366724,97.820411600273,287.843081151687,281.546888596492,96.7344792278862,19.3784436428991,257.140090115127,18.9341827818535,150,150,-7.07693063907631,34.3704923065204,11.4435980793345,3.58220164418172,3800.50074790655,2856.82598255139,0.198527382048785,0.331925510191459,1,169,100,-0.0974997519515455,-0.98368043359369,0.859863052610308,356.16043245966,0.970585714285714,1.51409503860536,1.67717707618709,1.3790801364027,1.7262453972459,2.37533095980202,2.51183974558346,3.17713770710659,3.04370905037226,3.78299042996049,4.2354623788592,7.36194404998426,15.7297822604811,17.9296139949461,23.7106845755997,23.3104619052502,15.031999735341,11.4583849198833,8.693146026776,7.99033861618003,7.36785128774873,6.36844731633214,5.14305009048362,3.96290272116934,3.08869767862724,1.93212085891196,1.95686486668278,3.01726043208736,3.81827230287537,5.02156895423181,5.48860381556455,6.65513353257669,7.95695372088846,9.48272858206735,10.9105422398491,11.6983211962324,11.9704683524515,12.7152902604556,12.7584117032325,13.6793665990537,11.2847896726654,8.21037393301488,7.99891109553133,4.45232789223728,3.78720625060364,4.04636659533195,4.25659983991809,3.11969670869385,2.14571462933366,1.50805179207056,1.20107724396271,1.28318426280663,1.23385202740054
"err_add.1",91.7028687111849,148.224126456511,359.971005037242,70.5006011037189,107.288303373496,16.9283896349851,246.418987420151,19.2600978951266,150,150,-10.9109639745363,46.1204658464297,8.15794560099783,4.26528397368438,5619.58332842714,3675.23976780588,0.226945044067498,0.0479107593570871,1,169,100,0.328433420043439,0.554642105940729,0.226844422984868,379.736694517261,0.962788461538462,1.42777353436402,1.58666935664136,1.4884245639446,1.76758341715292,2.14112946636759,2.27605107781782,2.88039912493415,3.16051373905039,3.9384146078755,4.23046931495709,6.99189993642849,15.640584489189,18.2215125215236,25.1062810872643,25.7702016633625,20.6934719202013,16.8042460964688,13.5789632163536,9.02626693153096,5.96873665990683,4.17075768291597,3.1914747778075,2.36947116954379,2.04200764305413,1.89951213837725,1.92649775674102,3.05072751612763,3.87846786616096,5.04529541601056,5.51261053414299,6.64802100235425,7.87451817461054,9.70852324696379,11.7860268311747,13.3738622643793,14.5500986922677,15.7927732255419,15.3285481411366,14.5903285991925,11.0384896280204,8.12044798851947,7.84165349916951,4.43780147730679,4.00924099565913,4.36711012999651,4.58811323208358,3.34335626031683,2.15166412474881,1.22598457373742,0.942377786306583,1.15144443037802,1.07989498718063
"err_add.2",283.154312258382,68.5182907363963,468.08671965793,385.535862652722,98.6268605921176,14.8220209106596,236.254036784684,3.75401188566049,150,150,-8.39709249924395,5.96987519947001,4.34821286710452,30.8621251048646,2771.59244220145,2855.84053861455,0.121950756599941,0.205686818548231,1,169,100,0.749525160528719,0.798096699640155,-0.21036289865151,393.991058298629,0.960055494505495,1.4403672634318,1.61491397891452,1.41192757670206,1.7725060590965,2.22596664999497,2.40823402881376,2.82913235636908,2.68644229023168,3.47845922908027,3.97696037519872,6.95729192871497,15.5361880909936,17.896623151787,24.3553266900137,24.771347629368,19.6210796638543,16.1890973554099,12.3738889799253,8.42301507717336,6.20835191332539,4.61686222237316,3.41671102716524,2.32122853549861,2.05636849510765,1.91920812441765,2.02365794121026,3.37620807655658,4.11283631873476,5.28607973320711,5.67402516706348,6.86057048347115,8.26037590450781,9.80746163502999,11.3103690664773,16.7005502444027,20.3743261515077,20.5047719194989,18.5255706969497,16.793037461579,11.9349915361326,7.3767006935361,7.25656352729979,4.11260041769206,3.95921095036716,4.2320809610578,4.52260352790317,3.37839931682282,2.28208637421317,1.41466716779985,1.14775350878059,1.15824988209163,1.09781094177472
"err_add.3",653.186990987937,415.950641607947,343.441205245151,245.047439619529,104.648751258796,22.5628565381799,246.80821930099,23.0473098259769,150,150,4.71280010464254,30.9654602609811,13.2138366420092,21.4827262146086,6156.01742274995,7479.60036130855,0.279020001482657,0.123079163556449,1,169,100,0.280272504780442,0.765646673273295,0.305941480677575,402.103238971062,0.931231043956044,1.48502419635198,1.68477398679943,1.41974927861294,1.87082587266323,2.35303624778927,2.51801190854716,3.14373940504448,3.07350207903762,3.86743889069562,4.23724048435835,6.97424304142685,15.624783162849,18.3144119532103,25.4658097477834,26.6578684619311,23.261204878485,19.8720560375199,15.9478573840577,10.9283312484032,7.27963857730976,4.85833504564392,3.49683792342934,2.44022948198367,2.08363771792355,1.96956821947022,2.14737087737172,3.14708117280807,3.921186576324,5.13286310309964,5.57076623162156,6.81702201333496,8.31819210875371,10.4417067610799,12.7980396621143,14.568893638637,15.7605206806029,16.7506858729345,16.0679733536566,15.3694862273673,11.5636298850926,7.91221953492076,7.39008630063036,4.33101040874932,3.91508939231429,4.1955259277935,4.50549380371566,3.34345540020552,2.24760742219401,1.43371630812459,1.16362012255955,1.23496825176349,1.22687270196519
"err_add.4",581.405049163759,324.075871766133,606.73031943071,119.98907147171,109.485812838112,5.17498993981074,250.420535543663,14.60198507585,150,150,-5.56725078417119,62.2335112529431,-21.6051857262479,16.2802637279275,5951.37669697411,5616.05459400891,0.0350091924308168,0.0819625829948922,1,169,100,-0.223773016128689,-0.596784771885723,-0.606439218390733,387.324005710817,0.966372154389734,1.37007087674638,1.47824776573314,1.24887100982005,1.6190118386708,2.15596508761356,2.29080900577065,2.85842883302156,2.83787901212702,3.56804050090048,3.7495384992232,6.78489981450014,15.7499486792474,18.6465470675069,26.0920560210327,26.886376604405,19.68432344673,13.7792584724639,10.9222275364774,7.99451782288666,6.27778756247218,4.90969810766473,4.08618448469544,3.0925511113332,2.39408980872093,1.91252163186897,1.98796095825106,3.0887338458993,3.87355396994852,5.04688294644887,5.56889842223875,6.85417840976381,8.3459261994043,10.5412609361184,13.2421079184429,15.3342846992918,16.8102030410897,17.854739940553,16.9916857260861,16.0971174873144,11.8466112417881,7.7136133004236,7.02700911815957,3.76843233211344,4.00943246320973,4.30826147744591,4.6128028754565,3.42461959796026,2.24891639990004,1.26972586669581,0.891746314429719,1.08801134160046,1.0874382791502
"err_add.5",948.411624074729,8.43770652833629,535.880135161927,135.826706528734,88.5234373817073,27.3163494785147,268.732607144802,8.7492304946795,150,150,-14.9705009933669,51.8855369078537,-2.40879455351761,14.3958785188618,1732.93374421529,5716.88551338238,0.226939750060572,0.266036396181573,1,169,100,-0.839604394510388,-0.987119371537119,-0.994433399755508,390.138264773615,0.906070628816486,1.29229838392439,1.44933151910276,1.26848194386424,1.86821985920819,2.55978048462543,2.82081923829811,3.88717651096289,5.53007063559885,8.03006137256576,9.42278374262563,11.3317168605963,17.2188136508119,18.1242038344046,22.8566542599354,22.4822336355472,16.2722480574428,13.8922521573666,10.7899196245558,8.25697037854722,6.22283462215288,4.79048361337546,3.56270312025989,2.54626997825032,2.15628660903245,1.86077593519523,2.01103078101606,3.09392168575356,4.00144624871174,5.17855327720038,5.59667690079082,6.72214388233295,8.14837538285886,9.86411032743331,11.6998612654226,13.2911780645148,14.2700316937543,16.3987995811136,17.4185937309581,16.6609390729088,12.6068679032291,8.71544354446019,7.60482902968994,4.21390175916039,3.87600769508504,4.064149064079,4.22210062993124,3.17011422171374,2.13262278400365,1.31401227173181,1.12675359659328,1.20128093714257,1.04112941377479
"err_add.6",712.867143399371,228.31976518594,289.573725307016,193.007509661408,93.3857819447267,17.7259273085587,247.186704558787,28.5387338815585,150,150,-4.07338029964247,23.323651433824,2.60786710456625,1.91329352232167,2203.734147754,6320.86085446208,0.0451419127900947,0.114566804269027,1,169,100,0.676293789409101,-0.979283635970205,0.940255710855126,354.095586068982,0.94877657967033,1.49367788884111,1.64553599998365,1.39849991053777,1.81638846547264,2.38927413752514,2.51088900328604,3.12235889143717,2.89021127887267,3.52022633075339,4.4414262339393,7.2436849482758,15.3688839618171,17.3652165369716,22.8071457571296,22.3245934803008,14.7124132423022,11.5712141736994,8.69124320860529,6.63009726520125,5.71572865660209,4.93707670861308,4.04351812282065,2.81575116913581,2.23729342181361,1.91500208730648,2.03290576205445,3.09246960563813,3.99383903871656,5.26384318789008,5.96481843770263,7.19787818868036,8.9315570802816,10.6064321527961,11.9400232329794,12.8421546451065,13.1537672378665,13.5685405447529,13.4302300950343,14.2084154699571,11.4154944164744,7.89397142910054,7.70563593155723,4.48096471305804,3.89146752885537,4.138020602279,4.44035098789351,3.20291327642076,2.16815658786604,1.38113091023986,1.12265789505391,1.23118608738274,1.18941014210061
"err_add.7",323.954316280745,39.0163184352408,335.619166532101,35.5807786629065,86.5231417897083,12.2839694916244,259.241023084563,3.94005292051787,150,150,4.49290099819278,12.2607746816627,3.40817568077116,18.1867151313793,4326.09340453818,5899.40860394575,0.142682323728226,0.288469219769508,1,169,100,0.626973076257855,0.257607438601553,0.408300199080259,362.575736790451,0.930787362637363,1.58324012630469,1.722179092095,1.44862239993777,1.8711754738087,2.34640131122675,2.516619800853,3.21589728650117,2.96132664468316,3.72389925735128,4.23157487208197,7.07433041422639,15.2347266875362,16.9382925285075,22.5909651360493,22.6392418676909,17.2142790648155,14.8727830830697,11.4146190755908,8.34313742426158,6.30879633204769,4.74749926302657,3.61090743814831,2.53758463859423,2.11741206569391,1.99035151085228,2.08841855935274,3.21733801399145,4.12520971023731,5.39959076048563,5.81678718221076,7.08901494681983,8.45659781516685,10.1896148500375,11.8415200987805,13.350207315435,13.6974912598468,12.5765106535406,12.9991911595125,15.7492215474963,11.9646445615118,7.48238819148562,6.8209117717448,3.9427374859577,3.72901475194099,3.99513789838727,4.28446331166497,3.17684050902635,2.17009070144643,1.38739790948517,1.15520433377155,1.27342856748861,1.34090012867117
"err_add.8",96.1106196591145,751.718883221421,113.104781178594,335.107099134471,95.202951545359,14.2840379664268,260.11618020392,0.633578141884886,150,150,2.05369062580544,47.8666429331097,15.6622182260042,40.3371892140366,5882.18523034139,4978.6528515327,0.0959884264671543,0.123274100821964,1,169,100,-0.252713228575885,-0.277296908199787,0.643822276499122,358.722344265739,0.938857173936777,1.40289518032915,1.51552367286693,1.20365415708321,1.64468144322554,2.36528174088408,2.56869678185597,2.97171117585585,2.96137681826304,3.60496383190382,3.97842737602862,6.85671101961693,15.3586465961887,17.6597216885781,23.9010712329105,23.8282360972833,18.1110211638012,14.9991609076098,11.5110297132946,8.07679669808331,6.07417911611093,4.49537688825632,3.28649046183549,2.29944129072544,1.91782326404833,1.87540147482242,2.09115952675727,3.20491464994201,4.08070945719935,5.19935134044789,5.59808471244916,6.8226394118898,8.21256917999189,9.98701959102428,11.7766823559187,13.2537780833004,13.8477936416607,14.5019289032492,10.6092449924443,10.8955767690542,10.4952388789117,8.09096669216032,7.31612833973348,4.16651930741131,4.22365999050172,4.35418707051514,4.52769705090086,3.49472501765714,2.29167005268552,1.48768882657824,1.25742621216468,1.30020492021119,1.16645949951684
"err_add.9",565.09710401366,148.845427233704,309.083042571723,247.959497381489,86.0716857555809,5.49315066921755,261.416316748227,34.1573688301834,150,150,-5.98201447995284,20.0155544788546,0.17175450269683,21.5534171376159,4937.25824885571,4096.84863754558,0.293224780993904,0.183685568910519,1,169,100,-0.865828507114202,-0.991426817607135,-0.954666073899716,433.867174363463,0.868790865384615,1.47405143621919,1.67633537686733,1.38064237515408,1.73815135475257,2.47392762194582,2.57138119321782,3.04176747989952,3.01601691203088,3.59048064112463,3.63851124975731,7.23769362334853,16.5195314229257,17.7302433888987,23.0728380420937,23.6042469741772,18.1974904874775,15.375596322284,11.8204624888919,8.33689666316927,6.09787193391829,4.41280019973878,3.25035382233265,2.23812999290859,1.97477013336547,2.16280848034504,2.43263314953612,3.4712342444202,4.45707801590722,5.80655046192359,6.58429424030789,8.61757938718566,11.0224065985202,14.1685155554621,16.8888318737191,18.989845219526,19.6038017297604,19.6068320385024,18.0572812069728,17.3574796158319,14.0058948984985,13.0095755668018,11.9987701950821,8.99651364180406,7.16698773989842,6.2055035438916,5.71694205968119,4.32556566437884,2.87430778721629,1.90876647216721,1.37358693314677,1.36630357732224,1.22109332915414
