"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",277.859582628065,84.3881871839963,379.971110735359,298.981436216137,95.8576243627389,25.3836147685321,259.060053773219,20.1318057102152,150,150,-3.975312685846,16.852786149671,8.84084635308746,27.1731097679102,5841.39336972812,2986.78358186316,0.0624529806409546,0.0986123642885874,1,169,100,-0.596315969247371,-0.323523434344679,0.421523973811418,375.71827000397,0.924339010989011,1.6003817218312,1.77255597983534,1.45779744073036,1.84887093235798,2.53180962368243,2.78896485008547,3.59843795576674,3.89697849830621,5.24934274640671,5.9182020312891,7.52209761302673,15.1131373463861,17.1941808193064,23.3309148924118,23.6292244993404,18.2276003660368,15.3261368065463,12.0196916706738,8.22042179267806,6.06174055029625,4.50748849332202,3.45531240456522,2.38267799743415,1.93506788787639,1.86538926548641,2.00277290515228,3.22219156936584,4.06122020164976,5.29397669786488,5.64784075650895,6.82481385089265,8.29215282890619,9.95675714880569,11.61374163397,12.5604330256357,13.294224287968,14.2252567916306,13.8217258830758,13.5766815200257,10.949098272441,10.5742503335769,10.2498233743235,5.81346585071922,3.89827312163305,3.98736909746141,4.14433566976939,3.08547617814229,1.98018309954133,1.31464454003224,1.16873119674259,1.33863661506802,1.36576936738788
"err_add.1",466.065791453958,174.088686929296,331.069519389265,152.79463644409,101.634981472291,2.93353508041372,252.725055067493,3.43861507271763,150,150,-11.171578789161,16.3778213217833,5.87225802878106,60.6280916251171,6197.83022324627,5842.29913647359,0.149918105777713,0.0627793222744524,1,169,100,-0.229882783722132,-0.368923872243613,0.887370616197586,359.587478946249,0.959076304945055,1.43793989858566,1.54727214530672,1.29397953145449,1.69419315920697,2.25575675137527,2.50673799080033,3.0817893076006,3.13907228684597,3.6973187135383,3.87653940528142,6.85607257116792,15.7466084970895,18.6426460579543,25.6978080631431,22.5448330499535,16.6118350864883,15.4226128008603,11.7470533353301,8.38692987374922,6.15794921081205,4.50504181242481,3.23485680640895,2.19252074917285,1.85398933762642,1.78835339608873,2.13069251607862,3.38131672663381,4.2872394891588,5.44867769320638,5.77363462284759,6.87610342724869,8.23824568375191,10.044620556496,11.8659839198199,13.28040785833,12.7577849457776,9.03363736541866,10.4782428030043,11.5636784085687,10.6481258725789,10.1329462933101,9.45980189986849,5.2867592719826,4.24883124169958,4.19552270840241,4.37799744196087,3.3512755158342,2.11261984070687,1.26109842343632,1.09416380565612,1.22307998209384,1.11528079411217
"err_add.2",257.515175891664,243.927255921888,418.477336064103,105.378444193735,99.6640262086732,20.1351352287191,257.625263157473,5.81701853167142,150,150,-1.59692220918965,24.7072406170502,-3.08925433459844,43.5459758673275,5803.40592207306,4254.39925000482,0.302491975442,0.311362897422191,1,169,100,-0.678093279711902,0.105196969583631,0.851670229341835,365.392781201586,0.952007142857143,1.42131751797178,1.51227035038465,1.2215791301654,1.70543500316329,2.38321880445616,2.54326102386681,3.16351870674429,3.02565750479791,3.7542132575582,4.25296045390449,6.89798796031381,15.1663858770138,17.5648419599155,23.9705705991384,24.1357977275331,19.2296893710748,15.9372313136373,12.477681912395,8.6196394498555,6.45651753731174,4.72882644052379,3.52156665506366,2.40637063384503,2.00479016643293,2.06896951669299,2.265728586014,3.36708683619228,4.25432259596092,5.44930944265435,5.88557628343248,7.01564938474648,8.43831378163953,10.1442832617115,11.7277406094465,13.1024642923771,12.6929769001269,9.86037799956376,11.5665223763708,15.2965765339259,11.8811643764573,7.57943336245146,7.00367384259025,4.27331221081203,3.99967511462958,4.20217691915949,4.37785879032197,3.3331569540558,2.30765909634474,1.53869664543357,1.17492691016139,1.21341654810356,1.27040267314196
"err_add.3",825.283801204512,258.803655078414,195.726356098992,124.574052533562,99.4475985902317,15.7612491420615,261.088977221994,12.1233122833704,150,150,-5.47014262783931,29.7042629881467,-7.50045074691593,22.7174817966978,1286.89159335615,3280.4586182738,0.137886135159989,0.0572674047322382,1,169,100,-0.627321125008166,-0.779814846348017,0.853190582245588,342.763083461509,0.958773076923077,1.28177401937055,1.50381905150348,1.31103524081634,1.6277993651886,1.99757578743452,2.06584028477966,2.61793785092595,2.45377160221549,3.16917771011426,3.99322384371362,7.20773629449975,15.6909332036872,17.6527857102033,23.1964951495934,22.6527953098846,15.3794615616734,12.263176048881,9.00343931525106,6.74126707892879,5.2579296477836,4.11738983104232,3.33912556114345,2.25884042713906,1.82345078031132,1.69373248713529,1.96588937250558,3.2732307908494,4.12068468772471,5.30428779521586,5.70800730582253,7.0245139514499,8.45842437723811,10.2664873140536,11.8874691916301,12.8208454987327,12.5236446372304,11.3321647615401,8.65483262119426,10.2959045551045,11.3161048253225,11.1124320594933,8.3968368916115,4.18924201589078,4.07478889840117,4.36562398351059,4.68008248118046,3.50671501679178,2.46971252231154,1.55818494575629,1.0753233730703,1.06746061805387,1.0136758066035
"err_add.4",588.991809542789,39.6674932065958,488.995508756089,71.9157345699149,113.277993511636,17.492480636121,252.219399577614,11.7828469692751,150,150,-37.254368928324,6.70378681749755,-7.99117975233029,33.6775513964787,5295.09746064667,4959.49972192682,0.1963280042979,0.236673360726016,1,169,100,-0.380189166869968,-0.896351106464863,0.0780851868912578,377.308096381154,0.967745604395604,1.59305485504084,1.74458560312474,1.44741468287168,1.82129233298561,2.40849014475031,2.69241185844956,3.32140170361362,3.1972327734119,3.66766445055779,3.66181575007429,6.51933099508492,15.6178636018166,18.2354705298371,24.929314018244,25.0337029804186,18.7859564802599,15.1441352738973,11.9616438082363,9.37420428729835,6.93006574613041,5.20721861465118,3.86136715170124,2.79967279314126,2.2697641419555,1.99732187274304,2.07613711669334,3.2251434119888,4.07079082128715,5.27305802815944,5.61334246742429,6.74311691378036,8.07640533350544,9.63484145989341,11.3019070878925,12.8478097696688,14.0927953534317,15.9172599875346,15.9675977174117,15.6378046366977,11.649415240577,7.62212675367187,7.06006584811934,3.87550634469858,3.7262668958085,3.94978388393386,4.19190089385291,3.15218596888635,2.11777134861127,1.35502274358223,1.26002399216089,1.32781874689887,1.31980116468695
"err_add.5",309.056882500039,444.246873361529,385.603999177139,521.384063626164,84.596834366916,16.1383498172196,259.712088001331,18.5350338168334,150,150,-13.9134321975536,9.06272253598017,-1.69172940769834,4.28070243143358,3121.20864772636,8270.25751617781,0.283173265350559,0.161720856639242,1,169,100,0.394573613535613,0.962035770062357,0.438584129326046,386.008876276563,0.906159340659341,1.48097398030599,1.57004345666354,1.28042913254972,1.75207680890064,2.43731910186595,2.71086403032669,3.43274198027139,3.88688931357769,5.41894188046721,6.77577908501259,9.28988222296627,15.9659788542976,18.0068790934573,24.0770963592968,24.634845631625,19.3472295195722,15.8674023252367,11.8633762130465,8.36834600286103,6.1895987490416,4.56714135114597,3.381019586445,2.28515308322263,2.03748861204041,1.91854524798467,2.02182430104098,3.31110905465203,4.13545109385773,5.29215921943218,5.73896800979366,7.05009689423259,8.42181435579008,10.2279074141313,12.002040373347,13.3658041315226,14.2128143060505,15.3808350541255,15.2111991208075,15.088694736315,11.6961772038872,8.84033785363991,8.27109214212644,4.71256029048148,4.00294969514408,4.17826646877315,4.29835588390136,3.17166861029277,2.1356435147871,1.35134886646707,1.07797212504595,1.12788345985818,1.13786047487848
"err_add.6",495.080606121527,291.670653154922,254.027512337761,199.162778275447,97.5474474514838,5.01976661791649,263.049129460479,8.51200354869312,150,150,2.67494924380083,22.6167610618415,19.3928101882527,38.5999915418409,5910.33641990377,3312.16217850952,0.200710785443724,0.20316509090112,1,169,100,-0.533397121354938,-0.588403186760843,0.541983400005847,354.957078936921,0.945601648351648,1.53690166524831,1.71356756064967,1.4366205576638,1.80763273122788,2.33134623482753,2.40641189154587,2.9248117507909,2.62120406336275,3.23603941286376,3.54292856077906,6.71706969093763,15.741581579298,18.3771475195853,23.8038885875959,22.4637063360069,17.4301832065971,15.1388168523232,11.6171625720191,8.3051242692971,5.93816251453469,4.25791973993191,3.06309143846945,2.1033947532398,1.97520594839648,2.04858695894185,2.27643957571235,3.38850357600774,4.20408566194727,5.38094477308732,5.688993838853,6.84555278981399,8.18294189594421,10.0711161160305,11.7036337619224,12.9709402778805,12.9533423656851,12.5618647502343,11.2269996774876,10.8977130874562,9.80118167676116,9.08734764308185,7.93964205775919,4.12629854549642,3.78734851300532,4.07874523495187,4.36852354285745,3.30367674375298,2.35910922749035,1.51533686982264,1.12698104319682,1.31111891503448,1.26019037951437
"err_add.7",595.765332266446,273.185438648101,274.711089931727,328.823765548335,102.468470842167,24.0790674437056,257.61570872268,4.51852240195747,150,150,-5.2256298188773,7.61309171157794,-4.92581041492499,28.5540741206107,3260.40623663238,3692.2950001473,0.355761917440479,0.168112543842128,1,169,100,0.709660280961543,-0.372623105999082,0.360377657227218,366.787857087753,0.946067032967033,1.81442760545193,1.94821465566805,1.60914553596936,1.96018476739012,2.37882225499233,2.46244786309846,3.21862699089801,3.45635787003746,4.29352077296011,4.72477420608403,6.96973305893003,15.0698726211312,17.3753254211916,23.7828723191903,24.0845239206861,18.8197417212814,15.8170346140972,12.4560362552238,8.63946375301662,6.4152911507437,4.69845951871103,3.40493805887813,2.33165005494028,1.93067910504136,1.77060552378284,1.84398721622117,2.96520667160641,3.90216545560992,5.09167984739577,5.50131785537549,6.75204759631039,8.15417918093582,9.9284481342186,11.643267574675,13.1610757185855,13.0976474973514,12.0643208198421,12.839653266271,14.9426085947364,11.7551189126396,7.76120338274569,7.75702089483498,4.19546715759791,3.67932990276901,4.08442800016872,4.29690023007209,3.03958873878875,1.87791507382643,1.1730467418889,1.12765153809855,1.30733494026208,1.41249652553024
"err_add.8",547.004212943044,402.777137407787,130.230074239507,605.7089187593,88.19263920717,9.55061343282228,247.908963905199,22.3269623355152,150,150,-0.893292123144276,2.4099913486446,-6.82226894384911,22.5909221918538,4221.23020267613,2987.39479913557,0.201219790890943,0.0842398551149928,1,169,100,0.760298725217581,-0.629395638592541,0.519939202815294,366.792996997085,0.926143612637363,1.42083097823059,1.66831302679342,1.36092105647969,1.79494820703042,2.38375986054533,2.51513748040276,3.0490128915967,2.77556423216716,3.36044402396322,3.59862592388471,6.60109089635852,14.8370668409353,16.449807360568,21.985259821042,22.6230633553041,17.5330845968755,14.9868284913106,11.3897477000957,8.31254960088766,6.1884097457249,4.47695609131459,3.32958137608762,2.24534449321815,2.07415359827885,2.13887645787566,2.23798155611026,3.63332525800022,4.46935965327075,5.64646479659791,5.97976977298657,6.9699296814477,8.01255627956185,9.49348883921357,11.2155874674915,12.75063305913,13.9816819836828,15.2814889589973,15.1040348062452,14.8099999455179,11.4333173615683,8.99781438529283,8.44502018450539,5.11465291396382,4.0769031671519,4.21306721210188,4.40444698382023,3.39795354651004,2.33470394786866,1.71225238169944,1.35170667535781,1.34783588166359,1.27764219035655
"err_add.9",466.665023836211,574.305829442182,771.43434420707,405.699170797289,107.98283322899,17.8062888413748,270.018015856866,18.3423793608532,150,150,13.602681119825,4.13885821782767,7.90372427653609,33.5233303679822,4936.2146995693,6662.31199971826,0.131358320438256,0.171865744458796,1,169,100,-0.0299248797819018,0.81043997593224,-0.634830462746322,414.645026391187,0.914563915348435,1.35350313075632,1.53776354894411,1.43138214956869,1.93366776299265,2.5651583966513,2.58723968079826,3.0846407512548,3.06128845864088,3.77298593022501,3.98795823068562,6.84084356284011,15.7618078797506,18.5919773394953,25.9028041697341,27.3616743389762,24.1953196580613,20.6537715302818,16.1601068077558,10.6252145252933,7.14570613309256,4.97535879725251,3.60777260205372,2.55401935681572,2.16392844369551,2.05113663283107,2.1659494867613,3.33423012651746,4.16764925294936,5.31185282875175,5.74092136139176,6.92054773610828,8.33484552019383,10.3385573949867,12.3890609982578,14.0320162387099,15.0805748453766,16.2253776330485,15.8465007071602,15.5395128337021,12.2884563865922,12.2736479611875,11.1531683782151,6.28758145929895,4.34876961785252,4.28964454317143,4.44901604376714,3.34771173019055,2.17135455051468,1.33232652376519,1.05712080667382,1.18868835493169,1.12291325266332
