"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",389.20217875237,307.276562856527,562.203518791047,15.0294652538702,94.8222054018532,4.59620893401085,248.637181170925,11.4069211105553,150,150,8.48562721347101,31.1489368908385,-1.86963873819055,29.8221366012588,2835.37764094773,7205.35868579436,0.152571999026097,0.18859014933424,1,169,100,-0.34681829251349,-0.980225525796413,0.0683681978844106,372.22272655404,0.957233516483517,1.43988672341982,1.53515743051436,1.19443467450468,1.62540502617593,2.30658260620846,2.44132405051697,3.02088891231794,2.89783335162265,3.83225555432601,3.95560166927381,6.70851909281263,15.7129551279567,18.1786303750489,23.0185708886992,22.2842051106804,17.476468590209,15.0185942801146,11.4271151806413,8.28557051812479,6.03529279410213,4.3761525225298,3.13438267095284,2.02931587006571,1.90847969458439,1.91397701535558,2.13704353986156,3.21490379428349,4.17099027220013,5.41667310344508,5.81455857693408,6.96599111863919,8.2998763637627,10.1086613420007,11.7070061594229,13.6064981553611,15.1752945902347,17.1571658991189,17.0203493632384,16.2071963135348,11.7998732575762,7.31082365453372,7.22959078638892,3.99442245210976,4.06486076341712,4.20790740271822,4.36340502004767,3.27794065282541,2.08733368428084,1.46542158488452,1.2725085517187,1.22215499092995,1.16667542981286
"err_add.1",57.9909670277336,232.41276468584,614.085255600555,345.32362962363,92.7488222595079,24.8265639586377,253.528336131075,15.8074680895304,150,150,5.73037219312187,18.3170259126042,2.61405046739875,55.1715002157941,971.502525745036,1309.32604581865,0.139356624580033,0.0194322476589326,1,169,100,0.766978859901428,0.0343174086883664,-0.827470998745412,681.970972340068,0.681532618228615,11.6783235969976,11.3299787616809,11.2680237726444,11.9315093882695,12.7510309394233,13.1562904247997,14.4869457738643,15.4090799752205,16.75149238473,16.3456734158885,15.4403446932228,17.8380158778869,18.2809843729963,23.4531568864089,23.5514951434094,17.2092253796124,14.1597685666736,10.9945272304505,7.88934745551278,5.98482227526452,4.71097023420725,3.81746513121463,2.97373571110738,2.58945219240897,1.84659522329192,1.85790216880545,3.03145705990218,3.92054065912547,5.12618048194334,5.54575166158042,6.82621407806813,8.47367200074032,10.7499400771559,13.0720870599632,14.2853401976122,14.4811045299795,14.2991727489543,12.9326505630312,14.1880560473105,16.4902060065483,25.0827062184101,30.4126843810925,26.4599084835791,22.8045197815269,21.3494626685467,20.2156332075545,18.749772055985,15.7311340779137,13.7679694875741,12.6590192914472,11.9502003475189,11.6594321910123
"err_add.2",308.508409629062,430.142406955977,312.694215831872,323.615608538915,98.1063920735729,33.7765324732737,236.254036784684,10.0209606281011,150,150,-15.3318473289723,39.0701503319432,13.2327779244036,26.9718989520425,6855.29352390672,4359.97294477949,0.142396285327883,0.131084422583147,1,169,100,0.655890341848135,-0.493158432189375,0.639415101613849,394.208691659964,0.932729257260428,1.46942820576763,1.65642183482524,1.47977298057535,1.94256818199169,2.62294886167131,2.95197229947801,3.90864179579395,4.440125024695,5.98956200351931,6.62669395408924,7.79452860794266,14.9680230483029,17.143654153092,23.5730149663117,23.9522360996356,19.0430083568904,16.1297315575773,12.720704473406,8.8556169580376,6.35747805460064,4.65072238662979,3.75407392231674,3.03767674553632,2.70376196151591,2.18965250071436,2.18192021896549,3.11103113060224,4.00247729199277,5.15095260957924,5.51094396480698,6.60447534501645,7.41354095232651,8.26560022002577,11.0081674078665,14.7878329205789,17.8963116670158,19.4503841739293,18.2746495600115,16.7429884523842,11.8831795360139,7.43655049674475,7.3558819216396,4.11685825024209,3.85922818850821,4.19892710093132,4.53417034024348,3.3913616867794,2.26552749822381,1.33061640841682,1.05528371029999,1.18584196060114,1.23196971130135
"err_add.3",215.754066167975,256.189818768781,345.576077793333,189.80786300192,90.8156214679566,12.973222227366,242.634771841875,5.36326550919923,150,150,11.9471220800559,24.6433185016006,0.132365228077743,24.2140329062473,4086.68769807499,4722.94685805834,0.0437429021572832,0.128743365496695,1,169,100,0.79431233741343,-0.238951056264341,0.959743516519666,374.081823748891,0.95523021978022,1.69605074121677,1.83715453079743,1.49660545383303,1.92952614529103,2.29552931584735,2.36031742011697,2.99853644923495,3.00266291225084,3.82764034743555,4.32612426700848,7.25490939371062,15.5952719917767,17.62376894548,23.345665926213,23.1831062139258,16.2302002322002,13.9395057242173,11.07176309214,8.09308315201072,6.09423297629932,4.59082150878903,3.48538997329281,2.61137902388142,2.34918449786139,2.25798509245336,2.37457794204986,3.36767141065296,4.27798132506985,5.45574846958782,5.82390147727556,7.02585559460461,8.43275962522618,10.2277405346221,10.5675874835916,6.52987468291426,16.1754556157935,20.3646011032458,18.5747155260627,16.7471086615682,11.8563822550057,7.74019184883906,7.40807919023275,4.18407466634087,3.92502304516981,4.24157778849923,4.48548126292009,3.32008533627783,2.14856145419196,1.34541728080575,1.19538860424391,1.38156780351748,1.40799843329721
"err_add.4",78.1844756480378,89.5528698082027,82.2944597337876,419.732937659893,101.495064986266,14.9719424526878,257.803533363232,23.4114072950367,150,150,-12.5651992242689,18.8315012985228,-9.8747506679504,34.043476362878,1402.77842280114,6703.6553564582,0.125681142540872,0.286551947544712,1,169,100,-0.643524056300521,-0.459147518035024,0.741855897475034,364.271868687161,0.96680989010989,1.50532023146473,1.7225062797947,1.51987461322934,1.87454914779296,2.27099466842387,2.27948577462903,2.92789644092736,2.6996824509061,3.32208010204687,3.87502099097498,6.87263263629897,15.6153720359721,18.1452325079546,24.5340044502936,24.4713279201343,18.2760639859738,13.6275084344293,10.3135818083687,7.57116690385834,5.87961978600171,4.91545360189049,3.87518336965129,2.87046979355825,2.28337211155913,1.92864606528756,2.06678893930425,3.1848667092655,4.0390345048873,5.26570359343195,5.74625496967212,6.80482579732536,8.02041707209964,9.56921406628118,10.937053931445,11.977370925243,12.6050679535864,13.5122744882025,13.5098474423965,13.9816878877051,11.2959279611914,9.1462659243186,8.94203565781652,5.0114254998203,4.25284121821348,4.27433116018922,4.45531276723632,3.41917504038208,2.31770533745963,1.30797689350897,0.95637764872695,1.22836024832426,1.26667893770516
"err_add.5",115.256093935505,197.173761110339,513.597521421807,298.471956677492,91.2235223489923,13.0295149901172,258.196681948527,5.45542516833752,150,150,-8.11525804840422,11.2482476612246,1.75424462931718,14.5140691817386,7777.16978160255,5323.77419303457,0.158865144119595,0.0486626341601745,1,169,100,-0.528192950878292,-0.376014964655042,0.988195359241217,351.417800125851,0.954133516483517,1.49148185798516,1.60072121112664,1.22128932023118,1.7373360945414,2.40809803501458,2.53104033856006,3.31275188702652,3.2687002392385,3.88809658366132,4.26053118340799,6.93281119616363,15.2022140667354,16.8832047795212,22.1478138003539,21.89029819383,16.1099973352597,13.8903320892153,11.0716693703513,8.11792775282027,6.03340522005409,4.34876807787976,3.22915557835995,2.3391171498537,2.13886851264945,1.95779654187441,2.12782354353328,3.30972496887668,4.07944439242827,5.20197157663873,5.62238345693709,6.78719253422043,8.19283096465454,10.0145216318732,11.6666806382585,13.0517440112467,12.8711316645071,9.60742805206211,11.7596234613807,16.1431774646762,11.8407521089904,7.7716438624888,7.29535269907596,4.07988726893227,3.80005616669244,3.98124427488385,4.09671994197355,3.15508709040807,1.96422519104197,1.31025921543762,1.14057327920775,1.23915634332425,1.29373790638537
"err_add.6",466.524224762824,273.235777851679,146.756196579345,300.183176832636,94.0014742385274,3.37006158439052,249.46027507517,17.368362260993,150,150,21.7129476525342,53.0949986299052,2.57275456293901,53.1846103050815,6139.37593522908,203.190375890046,0.2903155256426,0.0924429672645054,1,169,100,0.789985476527363,0.20275618461892,0.846240043174475,786.10870227609,0.638479029249319,15.6840077892925,15.4265700682169,15.5464498202232,16.485172419035,17.1804357348737,17.5772947200525,19.2604303326669,20.1151229961725,21.3922918584106,20.1496363700485,17.9995466865632,19.9679637757233,19.4867322494986,24.0122601896965,24.3428917811654,18.1130208357222,15.0593260637946,11.2448477644752,8.07166375980759,5.91786919256214,4.30869905515236,3.14834648936665,2.19382423734443,1.97929516767811,1.89925242634625,2.04848595092038,3.31178848744374,4.16461900190192,5.2628510221598,5.63259821652729,6.73543290391425,8.09043200792891,9.78836280319669,11.3659662395252,12.70208767713,13.0471056402645,13.6505777659855,13.7199542582634,17.3219555267957,19.3665476140681,28.2130934663916,33.7634859293578,30.846830201687,27.8491965580736,26.7315535837072,25.7767339118245,24.2556577726345,20.5697983960549,17.9427662697136,16.3807038331805,15.5977817163407,15.4093837372101
"err_add.7",294.418784181585,145.710941280521,87.2511220567528,246.455917001742,101.488416679701,18.556412247129,260.562656583494,9.45377661125094,150,150,-16.6488445109802,38.0047796974842,6.68628039295726,13.2531045751853,4699.49583263136,6262.50238908144,0.113938713871664,0.215742890097475,1,169,100,-0.949353736825287,-0.15824467362836,0.891676420345902,351.811749252006,0.960973076923077,1.43973830256674,1.58002785769565,1.31300545831701,1.85242990243297,2.60119923492185,2.66276655751288,3.11273674487465,3.18219967458551,3.88330700243565,4.18485194954456,6.78588337760355,15.3124667273332,17.5765979788715,23.8723813185418,23.8717567311068,18.3792989225387,14.9793392034124,11.2212788932341,7.42043130804612,5.48538737707391,4.0034635342692,3.09708687525705,2.27137522678719,2.08448027299952,2.10507829816866,2.17267039068856,3.40892943343093,4.31497638076315,5.422704004388,5.73796263777816,6.75942716670667,8.06727278757571,9.82863706551648,11.4503719080679,12.6371674495316,12.3183517920224,11.2712915708968,9.20821546010431,11.9668800777795,11.4380298619539,7.6560573659003,7.3067512190194,4.21649553538343,3.89789640110659,4.18024437570882,4.37693598414301,3.16765896992513,1.98953235268244,1.24278490121042,1.08556667096033,1.22720323808368,1.18316552054742
"err_add.8",454.719945204272,487.821733353891,323.113033681121,121.669089461817,89.5698290010168,14.6992302088481,269.938562764805,5.5449178248741,150,150,0.758869182195809,52.7789900793076,1.40384731437308,12.0591315990835,4503.88762065094,5315.21153154874,0.194011767184094,0.0197347273969068,1,169,100,0.272998256143183,-0.204157994594425,0.658116489648819,382.195325442414,0.908102095496703,1.46201716909474,1.52354355603813,1.34898231341109,1.62156117633254,2.15573151672069,2.30105172915583,2.81877420314132,2.91363351671499,3.83566494647973,4.66978066324476,7.29186078284832,15.2786313673805,17.1366019487069,23.0484972164924,23.3122022044772,17.8063255035379,14.8430749952946,11.4413924233534,8.27222534478622,6.12182635276291,4.54701210265013,3.39926266329893,2.3589899434034,2.13266753604393,2.09910379184709,2.31061775134442,3.34135320460688,4.04769018085018,5.18693221641798,5.68136285757972,6.97404234664815,8.34960865289755,10.2314286753599,11.9165777946837,13.3811314884904,13.9839889640841,14.8737090910691,13.7474166961213,13.0811701935839,12.1053783757527,15.401316728692,14.1704022597574,5.804424065824,4.09920203643488,4.40865338518146,4.72305353687213,3.48225302363973,2.35338506410479,1.45340725558682,1.0923163808609,1.10814182454398,1.14594642420875
"err_add.9",577.714017618696,388.375818431153,323.401698568195,205.208218605502,102.603190603042,3.72832144210983,260.543993766359,6.85276381454131,150,150,-12.1027344009578,24.1554388384297,-8.72170571119949,31.8300441786766,1283.88296032187,1680.96536309022,0.182875349765674,0.123423596495999,1,169,100,0.252387437969446,-0.32755120890215,-0.575557942502201,365.243846041582,0.955075274725275,1.34639315494721,1.51339558991606,1.26732396755528,1.58160328032484,1.92745762679904,2.08657092687031,2.6271930852514,2.64266486497684,3.34162085440595,3.84489028926107,6.96455607269839,15.8119941073961,18.6111235194582,25.6653657464885,23.7764955123039,14.1516936412072,13.0323083403977,11.133099308787,8.22586373389272,6.2794286480879,4.55885542876421,3.26089176335758,2.16168495056539,1.80814543412144,1.79476504534933,1.97435347043997,3.1663117604077,4.00640193251238,5.24775868500303,5.6485891813426,6.82281390183211,8.20650651175517,10.0403626601452,11.8270668174463,13.240212493822,13.6084907498297,13.9649625031226,12.8649257442501,12.3979632494237,11.546051249302,11.9095347646561,9.49899238782504,5.18796163984544,4.26361156084678,4.45776029687603,4.7594233503397,3.62722311595841,2.53024099542866,1.61693082843612,1.20849349907222,1.10411235652857,1.10140544195069
