"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",586.127743076443,216.094653654388,477.399669411701,26.0170403799484,78.0725739344486,14.6141550236357,263.244000337592,12.0960222934957,150,150,-12.2691168806347,39.8351539501339,0.0609447806815554,0.726033684244371,2636.93916386195,4469.15945952076,0.223898533767733,0.0445545210561308,1,169,100,0.960279679857194,0.279458100441843,0.502208637073636,373.013817558619,0.896544505494505,1.60271207627039,1.74334136694863,1.5345136144126,1.91184276724575,2.51431781169721,2.61937560426018,3.43785362980023,3.91630738981277,5.92831523043942,8.14512396365115,10.7756746800242,15.676525371616,17.2534691050843,22.5602518388299,23.0907470821514,17.9812101661184,15.3735896811168,12.0048126180697,8.66495518060269,6.3626453311015,4.55623236741952,3.29688954740263,2.43838799505123,2.1251450398418,1.93459939859204,2.11350868222919,3.21067531710362,4.00079826674312,5.16278212317633,5.61629338395768,6.75475003230341,8.25405928451045,10.0882567191711,11.6270299774685,12.5356679198842,12.6969183243904,13.0423361935715,12.7216565712988,13.2630373401734,10.8163988215136,8.7924319009865,8.40915505525609,4.2766142417942,3.82140969606911,4.15705230738876,4.33654566437575,3.10649594022047,1.9780834295976,1.25024778785575,1.04954044456406,1.19699559842989,1.28623767702475
"err_add.1",41.7527357609098,386.420613015873,323.899625205974,127.876303157664,77.7169828984944,10.9914285969465,256.642631184366,4.49478305994858,150,150,-4.28347767188029,17.0314823642678,8.4218173978571,36.3621824961746,1798.98380051299,4542.84410694613,0.0312081410049054,0.0796589954441622,1,169,100,0.0140136275440454,-0.66594588663429,0.232575684785843,346.068806887821,0.941940659340659,1.40375749904864,1.50824374913281,1.22586645480451,1.58685109730544,2.10579634572664,2.23760021883535,2.90400937183469,3.05862695304238,4.65292407733985,6.46921168005708,10.0652533851713,16.511376790397,17.8084369178709,21.9227512067373,21.4259394011718,13.7708783666152,11.4374369604351,8.36885283805705,6.24857999580706,5.21044088389639,4.25740213425036,3.3063712794114,2.48925966549855,2.03150394966146,1.84558415825551,1.98586389867474,3.11234009843931,3.97951760603242,5.18051162629597,5.49513496178682,6.70914447169933,8.11687864707922,9.96781810968913,11.7774310580145,13.0983220951657,13.0559841662341,11.8243157709601,11.5222482344478,12.8390435385689,11.1177443107288,7.81837335812422,7.39216203512385,4.09059045397322,3.9533191354527,4.25150785563325,4.5051964416309,3.33352426544327,2.22494181801555,1.49767253840953,1.13905055248196,1.09158387842337,1.13563058092816
"err_add.2",150.278894660938,467.375296570891,201.776431124654,203.653956447165,114.618672278049,16.9628609262732,269.923077748975,1.27469824454476,150,150,-0.159419203799041,22.2187267382164,12.7726624439186,13.1478387508429,5025.70591815324,2949.84099525795,0.0156233846094161,0.308967960779083,1,169,100,-0.999576509464532,-0.912650453858078,0.435910869389772,382.658794525226,0.958096153846154,1.44049874370637,1.50316970962975,1.41035258802771,1.76522434716562,2.23832591777345,2.43188256815003,3.00099785690229,2.95001858392622,3.73722588199814,3.94939323384426,6.99403759611262,15.8548783103391,18.4132063039688,24.8769719127054,24.9026581587694,18.6133427591344,14.2330358361156,12.1391416716715,10.6416783187375,9.21319619479361,8.18351778019133,6.76447926840558,5.02006957502211,3.63472752393316,1.66054601214607,1.91180036365969,3.10673445979373,3.91210136723466,5.12615538525391,5.55385097193686,6.74926450393124,8.10099831601127,9.91790735126609,11.6825991626677,13.0576456520029,13.6103478724727,14.5803349068988,14.7017116563469,13.8945175904224,9.48416607355748,7.87801836358443,7.10176820804689,3.93897555702356,3.8669550923156,4.18024244906516,4.44050764244362,3.36290094016502,2.31182701568075,1.34363290976788,0.998997952643477,1.15199857089494,1.12025753696878
"err_add.3",318.808620800573,168.047508138446,122.50947966348,141.364201554465,95.9771224076297,3.77416250179717,256.189081419404,0.325457806749629,150,150,2.10572757662997,43.3927904358978,-5.96807572057701,8.19299162608657,2865.97653948424,4195.12914042937,0.189113775018068,0.223860007726869,1,169,100,-0.783081969246268,0.837658762000501,0.561218117363751,361.889734833464,0.955547802197802,1.63459629274256,1.81060567163554,1.53796096913437,1.98302397072802,2.47827051805326,2.51162815014079,3.07329444133978,2.93196991778267,3.46996189738257,3.48939840616255,6.55768773600443,15.7063601991477,18.447768507262,24.2080566897102,23.3891782627048,17.8792105182725,15.3014581818944,11.6284077553219,8.42258944776204,6.24612159361562,4.49208750862079,3.35784523991525,2.39314468207768,2.01415999712163,1.95905425216379,2.18234507919121,3.39654812241105,4.2810343922339,5.43875147265847,5.71938261122239,6.93606632195472,8.42891945858272,10.2401348677647,11.899323588344,13.40334846309,13.9662500196687,12.0009004536634,10.7405366090356,14.1789981049352,11.7869176319028,7.39290228880434,7.07125120480871,3.80119570804264,3.5149993872293,3.96632622891211,4.21440619144369,3.12717576504738,2.16578181301364,1.33138967710122,1.16689626418869,1.34133596064241,1.27277634087463
"err_add.4",388.676860489926,607.410074515959,596.368777842253,41.9744594325646,82.6006132293991,14.8819030252396,265.620815861776,7.84620925480683,150,150,18.01772416926,5.71518802504755,-8.50880631216656,46.7121590760794,3907.47967425666,3605.60991908592,0.190924224395061,0.0561561650191491,1,169,100,-0.627992848865688,-0.083946370985359,0.349254675675184,385.750171397692,0.880649301757915,1.29810887936831,1.48462722325336,1.31648870307704,1.70898007454341,2.12282748099526,2.15591500603767,2.85783484042696,3.23163283064747,4.7671819869535,6.32094502033205,8.92809255994899,15.1576918593409,16.9508567095073,22.6902261028453,22.8661888851975,17.7834282648992,15.2396504977517,11.7715908468332,8.38553580144028,6.27542845070727,4.54886863130424,3.3883804994485,2.46032355305769,2.18225713382237,1.94049081891424,2.01115544456934,3.309665900191,4.20799282620587,5.38252884082293,5.77601150048659,6.95280838656846,8.33251060881644,10.1100315761097,11.8645348838047,13.2552019107691,13.6141495278552,13.7364829959869,12.6995128761353,13.1219139046937,12.7764468244496,14.9589728795319,13.4726672722084,7.54365780779043,4.88650775877312,4.72132581833613,4.85926974623514,3.55188310058625,2.39156401750049,1.30675689365605,0.968140147995372,1.08459810991084,1.02032717704929
"err_add.5",865.041050150317,516.588786126259,615.860600798376,493.815618148804,85.0913817408772,16.1395559216444,258.74800284349,2.35327513949472,150,150,-2.95605717962944,32.0817248792202,-21.7632820380031,13.2758802622088,2071.10912695145,3319.96471453087,0.11780985179858,0.23497788469527,1,169,100,-0.422928156796843,-0.971246051136404,0.948456750717014,367.937242381685,0.93207032967033,1.32528753646146,1.47704852425586,1.1405323254415,1.47482494778834,2.00530506778249,2.19986217776267,2.88467810854796,2.98094111315008,4.55755536458254,6.03181832747882,9.18377809915991,16.0980072316267,17.1990261488781,22.0366867602637,21.9250577950386,16.4572245374651,14.3269144400875,11.2727456846842,8.30648920661629,6.28814780013869,4.76834195034609,3.56476723911794,2.63926564526981,2.21142356879203,1.96328560244406,2.02741362872321,3.19652156341898,3.95728282406917,5.1773810676172,5.63663677134634,6.93381071081247,8.36659337823258,10.2498931304606,11.9988497681991,13.3678981561189,13.8747502344761,11.7746686177841,15.5051523088875,16.8881864695703,12.0109726394788,7.5674260472369,7.11047922904088,4.22560875353815,4.25892779888327,4.46121026213349,4.6535587514795,3.55948248795618,2.28078619524617,1.29197883539304,0.959811298925068,1.14541599317479,1.13753025630199
"err_add.6",203.417735999122,153.204571426539,299.403681959212,143.296201083889,96.8124205942899,22.1801712442797,256.72961408516,12.2128031644035,150,150,-5.85935587257038,43.5502752805347,6.03565444471582,15.5857311801038,5388.97107775989,3605.80222685399,0.2468558678204,0.216112295155788,1,169,100,-0.952423590235412,0.333908790722489,0.289440118707716,369.158143827913,0.942576923076923,1.60424763157999,1.69796305206095,1.43468745474932,1.87311794954356,2.36633953370454,2.54540474401074,3.27740174138422,3.17721290133205,4.05484080865185,4.65685136497778,7.11811631101095,15.2090939208587,17.5348647237653,23.9328579123197,24.2464032413187,19.0078695634941,15.8058738071921,12.2756878830436,8.2136761512802,6.02824571872061,4.34332771078767,3.33606410273452,2.42635002798794,2.17269782042902,2.00317624536941,2.20848172098023,3.40318402425615,4.29144897775968,5.46917256341035,5.80646515779946,6.8397310702601,8.21956427099326,9.90906797420987,11.364332574033,12.3367390859225,12.8818770161792,14.120710199261,14.3363229673865,14.4502957564216,11.2436934825568,7.79954661363218,7.1407712277012,3.98032641522442,3.76473706832693,4.12825834974564,4.35138177038912,3.21839947134853,2.20624983807566,1.45159613661933,1.23908770160585,1.32440268146336,1.32992739004383
"err_add.7",392.250762204769,54.8365574496079,315.163944637157,0.789472217979323,100.963309225764,13.9319234591796,249.318137725332,4.54332587834638,150,150,4.28401747774306,23.2599063556451,-1.21867547770555,19.3267195553878,1059.16245520346,1876.34729020131,0.0325575641717453,0.13042436753514,1,169,100,-0.926214169710875,-0.621634548529983,-0.163174828514457,429.621533626019,0.982786263736264,1.60462056182329,1.75409759072478,1.44899567118508,2.04030684098405,2.61950985648772,2.66295936381892,3.159560945108,2.96042662284083,3.69013855129053,3.64101063933017,6.76639505216946,15.5936405879868,18.1837639151823,24.5523901978702,24.7232422262731,19.709851866542,16.7727734491326,16.1073999534113,15.8524158255556,15.7448493765703,15.4178220664697,14.1538859590113,12.1254088678152,9.66317571287165,1.98374879826626,2.07806935616449,3.17533893769757,4.02313405931272,5.10391499423606,5.47293902829131,6.75517130160589,8.10674522567788,9.85482427266692,11.5756653391255,12.256527339002,11.1697758584036,12.8589741199421,14.9235216686648,15.8001268946635,11.8305259913134,7.65648187284294,7.34622658808855,4.16523690242549,3.73171500234041,4.03646064674673,4.34954451155966,3.13637511862336,1.95882714016489,1.47106512860773,1.22129946741971,1.29748390206976,1.33317245964044
"err_add.8",683.993435537605,162.292539667593,315.829309254733,278.565537454617,88.0878236630073,13.1679522809092,264.191338466391,10.2616387241792,150,150,-3.4634879244348,16.2976515816768,1.66394792398162,3.97546939813736,1766.3012793652,6492.90346966354,0.305709837971121,0.121427020522488,1,169,100,0.832569292280823,0.861624237615615,0.473185447044671,369.476392471918,0.917941208791209,1.48186155799108,1.63058672733669,1.33547877723328,1.75041234789938,2.36598826495036,2.47373046178794,3.03065562170693,3.16859071495492,4.18166370983378,4.9983049689266,8.62404908101965,16.7218620918012,18.830411380406,24.5069728190603,24.2773859245829,18.5249607574635,15.1877918033486,11.7516941057834,8.48455561481953,6.13620280987281,4.40442771084275,3.26934080665142,2.38097568138575,2.11490009155843,1.95017330898204,1.99143124734018,3.08618947500464,3.93167140527707,5.1791110291617,5.54793467175928,6.76409620772907,8.25846656164291,10.0008036808061,11.5955509954905,12.796857361623,13.1399081005471,13.6552882484847,13.2820803544315,13.8401826504405,11.2098811134151,7.81286250871409,7.47846222639074,4.0392295280168,3.8001651831644,4.18029714381205,4.37951088016772,3.16685410673832,2.10052526184019,1.21031137885631,1.10320141488266,1.17381798346934,1.16872461251265
"err_add.9",857.189065236181,315.12836975193,398.448528936727,443.633547222314,102.717980054076,16.2984169078735,251.554773509308,12.6010831783297,150,150,-4.20854990997139,22.9485891641164,-8.05796673647726,38.2997906073973,4066.504879173,5767.99645573059,0.161264543269231,0.111757603701944,1,169,100,-0.845991357695311,0.643731350079179,0.819450409617275,367.099860627321,0.954238009442458,1.47128492585538,1.62172764286476,1.31068055772038,1.76987031941348,2.29218498519322,2.45117584554823,2.98193654844743,2.95735684592849,3.54819480811303,3.7708390979866,6.6799763624212,15.5088622370042,18.1331761737994,24.8789288813099,25.4123395493256,21.0022232574179,17.3423380443803,13.1979998034337,8.79806739012827,6.2456314998203,4.40417509054594,3.23133839174602,2.35331464798394,2.03083974002785,1.9645572089847,2.05054683219683,3.19802907800797,3.97228039672313,5.10100361993171,5.51106666171993,6.71414515103305,8.16875480996229,9.72309038558512,10.6882103351265,10.839918340135,10.9420303737621,12.7021636355323,14.2491825426717,15.0043551363659,11.6344920295174,7.41150389964259,7.2654062001394,3.96276531315795,3.75409130766505,4.04488702126724,4.30983129501965,3.2710926416817,2.23726933701697,1.41856176444895,1.17056058753245,1.21124330067833,1.18435877539988
