"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",709.94933658066,204.136499855061,462.70545011411,217.000981845163,93.2174916987902,5.18494344793664,234.743393717292,18.4984873875594,150,150,0.895830533498837,8.34241074782091,-13.7380603999377,32.411373861496,4917.60740089615,4774.40026825232,0.188561452326115,0.121427020522488,1,169,100,0.081195252481848,0.448750805575401,-0.808238977566361,398.703240522215,0.931790728021978,1.47608713824796,1.64510700854238,1.46886108129586,1.80605780816452,2.31135859561301,2.39254394306634,2.89727848490484,3.00261335581254,3.43962130895694,3.87835219686852,6.87618656691767,15.6753266010622,17.7902892187291,22.7420508976187,22.8412730293338,17.8337373417234,14.9341009383568,11.2110573144614,8.03675621755002,6.02028053040911,4.36456284174192,3.18473927598505,2.14877279162966,1.92638334232995,1.80128748451238,2.0109197657346,3.32042703539589,4.2850565935236,5.57887333869982,6.28868456484831,8.29362446380487,10.9955332639058,14.7457930699034,17.5427681684723,18.7364876491312,19.0300032424181,19.1116383578131,17.5490578231914,16.3189039233683,11.7665792716788,7.43316881591958,7.1906443863371,3.84922587607954,3.93343564384186,4.30230144984666,4.46799292969291,3.3397649333302,2.36499845922312,1.35301211619919,1.02463516672731,1.13058519016689,1.03443970912708
"err_add.1",386.451315957404,60.3926165124277,78.786713353046,263.208485365598,89.9836537252932,15.5741022464828,252.901712850028,5.46066722968223,150,150,4.04861925208682,16.2159377152962,11.5135667275231,36.7612874941505,7216.0501673079,1049.1506667924,0.217528177650227,0.0292415376647228,1,169,100,0.635362159926444,-0.210279309656471,-0.0470387493260205,541.146293274793,0.82995103021978,5.68425730667703,4.97713185361351,4.36099380371587,4.24463064430815,4.65393319173135,4.53059704824289,5.41096946280316,6.10788828993048,7.01741145188535,7.16881477306554,8.78925867065021,15.3921630547522,17.0691348007278,22.7588193091549,22.782791134829,17.1893224616827,14.6489330705845,11.3348585592762,8.36513640636561,6.37781251789025,4.77181988164661,3.59613803099671,2.63306748035368,2.25930448944097,2.04946510592364,2.04647909248828,3.29811024690523,4.2423094517478,5.50292816242213,5.83929313876367,6.9015602477979,8.16432278168171,9.89579159971527,11.5597319965781,12.6141816969073,11.9890394328562,11.7434389524575,11.6604974954237,13.7313543165463,16.2592331802549,24.5101436669333,30.1301727999057,25.0488947534986,20.5789640727678,18.1120765024745,16.0081329759747,14.3639047113765,11.5182419645676,9.47063314820445,8.25287643393681,7.1889994706819,6.3403281816767
"err_add.2",368.006728400222,122.392477763028,267.852353323799,721.701610397865,102.155756970304,3.87015558315391,254.500939961728,2.0381482845285,150,150,10.2240769427311,3.49529922958584,5.78658635907531,2.64751232410674,2616.17503499634,3542.08376126087,0.187208097676877,0.211920629522679,1,169,100,0.672234890051186,0.126186743378639,-0.36984637286514,370.710299012449,0.973380769230769,1.39022110068679,1.47586705401477,1.44128201318851,1.90497128941038,2.48068245093924,2.49504361772145,2.91524969737887,2.73735381084917,3.43532027830745,3.80276298236224,6.82807359841924,15.7660900626534,18.6413593863226,25.6714280055401,23.9435424763295,15.2989578818981,14.8224195076924,11.5550167035144,8.21982965488363,6.12900280009824,4.41827516416645,3.19241233826808,2.25095343004448,1.99450114047336,1.79715109964807,1.89687365562701,2.98428415184305,3.85284740051515,5.18593205124032,5.56941259936289,6.7686076819946,8.17541587984436,10.0211955939068,11.7985862799917,13.2630941323092,13.4254483420708,15.1627568138068,17.980376329635,16.84010060204,11.8977889935033,7.3356914812139,6.88398738818273,3.77775669700348,3.88970350466885,4.30676561900401,4.65499486468183,3.40415134966821,2.25963975541253,1.44180930519237,1.03134601639968,1.14069918804987,1.15326579046959
"err_add.3",313.104034794964,39.4781974906198,480.314296976306,324.100551361078,83.9992471973207,21.0413904688606,250.233201638405,14.0122637746645,150,150,-2.18674086000967,28.2254081822015,-21.436428083327,14.9815622405617,7109.66818382637,2726.48016818356,0.180482624811103,0.133476021731687,1,169,100,0.469306147191674,-0.860896489582956,-0.691370580345392,379.774579392206,0.919398901098901,1.47683277891252,1.73965867684993,1.40197994631937,1.83439245040144,2.34863202280646,2.60078898212971,3.53671793438941,3.80597968734688,5.3384199381856,6.81587191261115,8.79206113051246,14.7117095166925,16.042772849441,21.3233719803619,21.7641793950559,16.4015432575301,14.1100979083628,10.7968192137645,8.0319919161844,6.21162960660336,4.58635147634849,3.32236058184617,2.24694953609917,1.87951182976446,2.03440226822089,2.18113243337099,3.38951421433625,4.2767145696145,5.37567989609296,5.75441342354126,6.88919632402077,8.41072488695913,10.5738616348914,13.2430112586175,15.3004393210809,16.583285147526,17.4857202012897,16.529436984864,15.6211888205696,11.7473191459018,8.48965732775884,7.70120776756489,4.49193812672422,3.73383526135314,3.995555827958,4.30735605381185,3.19120364972939,2.19585904709686,1.45418842477645,1.16796850168386,1.29200730235297,1.23713704197786
"err_add.4",217.597210590076,165.182160801706,381.816624360483,284.118745219262,82.0214427289576,3.24281491714238,268.501407053963,12.868907475262,150,150,6.55040805523465,15.1739956443585,-8.20908926169518,13.2625002612605,5991.25108462774,3524.96367412649,0.258941071990362,0.154516054926436,1,169,100,-0.571604003198445,-0.715336167719215,-0.2559276339598,374.223274746006,0.898536263736264,1.48543184935613,1.58444035495244,1.40553159946587,1.90447750221213,2.37054190214587,2.42316149232726,2.98422467769985,2.88958984933019,3.51229998590459,3.80518329120629,6.78170987205218,16.0929996694687,19.9246330334109,24.6636242656391,23.7521182889326,18.0676857017663,15.0905327731921,11.5197521778358,8.3505670144425,6.21559267602143,4.59334294658078,3.48523691784659,2.4502378441315,2.02581989287234,1.99807877214812,2.12351927978391,3.23363592658987,4.0963786290838,5.20996940115443,5.61012743913803,6.76248540470054,8.26931329679521,10.1038364147519,11.6557691127177,13.0009035123853,13.4966699223179,14.399237587087,14.3284059795409,14.4678157484738,11.4789124580518,10.5156888685535,8.96807238715556,4.49977029500396,3.77633562800589,4.10975186405617,4.41552490688273,3.24078824778133,2.21990325662128,1.34774478338852,1.11239694357358,1.24225986208244,1.16124323938747
"err_add.5",244.594494080899,116.701325398561,393.725619687935,259.35629919203,81.8152283518666,11.6105274597441,258.879998062731,2.2232798899839,150,150,8.88484461488983,18.2139032655145,0.914940271305076,10.4579108806312,5015.52505653529,2422.84830518388,0.0651657721804417,0.303632394687624,1,169,100,0.509621715638787,-0.882202367298305,0.809941642452031,362.715694931922,0.930376923076923,1.53449679128019,1.69313045410689,1.49830009772656,1.85023958378054,2.34444469405532,2.41177557275661,3.01330358971084,3.00559756873054,3.89430387584695,4.83244308376206,8.00496283351545,15.4726551381625,16.8031702524933,21.9738516100131,22.6718849692121,17.1126943610994,14.9720531415156,11.481424176823,8.28324182161546,6.24689010875168,4.61189690578107,3.40733188364865,2.31590955996867,2.08166212223862,1.83693689837899,1.93981763463957,3.22203997879451,4.1772964319164,5.36740353507776,5.71968450418023,6.89042333257342,8.29402345501141,10.0969325448231,11.7332705681908,13.1808881209107,13.7530518261396,11.766708279701,12.9496937772997,16.6192482766055,11.8462010282875,7.4677913459169,7.31128626527981,4.05600527158153,3.73676451425775,4.11516986902947,4.4201287011921,3.20238022846779,2.2227009672807,1.54337046927847,1.19794148203836,1.29558075250371,1.23529067597028
"err_add.6",582.105981566342,65.373334125207,428.857580493356,204.092359029447,76.8692775495802,14.2659946814727,252.809476143786,0.460481917363271,150,150,-2.44462422764161,7.48290262626545,-5.16882962670638,37.435451654379,3463.04500704583,3095.21437077188,0.162556326693958,0.0662794783271678,1,169,100,0.975213961210102,-0.216024175751954,0.465248335618526,375.669246246314,0.902962980769231,1.50020601900021,1.64606481362656,1.36542275022062,1.91719368356772,2.58465658130621,2.85761797068288,3.8654636458516,4.22397003419366,6.43339453709028,8.79404210039769,11.3774937163059,15.3472327343566,17.1015842983194,22.4866033317569,22.8595021248528,17.8931255161365,15.1766652347243,11.7313765087316,8.5876896242495,6.38178096659538,4.74653345633185,3.41873529325352,2.35427526891943,2.04557650041678,1.97520912244591,2.12585208766331,3.32479702054514,4.16272429793562,5.37574938343965,5.73133643859984,7.06829177163192,8.51248814479226,10.2868343347542,11.9454294942243,13.2555642547122,13.0270591274299,11.7991079940616,12.2967654418785,13.7882189282775,11.6981622151886,8.26994341279288,8.14822797119114,4.6394303268885,3.82981343654126,3.88410344027723,4.02492987347543,3.00383246773655,1.89898395768546,1.0931011487295,1.13323919722444,1.35559565155499,1.31824859374814
"err_add.7",443.166592956197,9.42496186951956,824.792321295438,128.527407893882,94.1281808034771,8.17046435634661,254.312474398997,12.5384428713072,150,150,13.6581169358526,34.3365493978715,4.27212880135535,22.2137033490706,2194.74554658486,3372.95343599299,0.242149909016443,0.0952024727384297,1,169,100,0.50232260255143,-0.657503881026059,0.878352206666023,357.202812298502,0.957606043956044,1.52536972254776,1.68830447750321,1.3612220728955,1.70184790824243,2.19789491734299,2.25768712761573,2.74533721223154,2.90997030392184,3.66797231419538,3.80974857101848,6.97433334146746,15.6388873846224,17.8924324856484,23.3637965464862,22.6967191924578,16.2742114839024,14.7576737060257,11.5642027980909,8.48515987907577,6.27209614324181,4.48178047872588,3.29622096497734,2.29614399090615,1.97363862244842,1.84031531332844,1.99881237995577,3.48630641064736,4.31648447818238,5.46361554726367,5.78268424235208,6.96574859033473,8.31729709676627,9.82887865919201,10.8418608955698,11.1226485284059,11.0566646768552,12.3917186627875,13.8980719649771,15.0357803761278,11.7501091375535,7.3881392561661,7.28732153025118,4.22447690082836,4.1010937549685,4.51502912859932,4.80794185464875,3.57863027644739,2.36434106004677,1.5024089659862,1.10128798249611,1.12419512840711,1.27829785376583
"err_add.8",545.393518632343,477.939215025765,641.443249490548,193.341280660615,86.6324428949554,8.59990097658953,243.592061002363,3.47310466676565,150,150,-5.20835409386274,38.773282549734,14.2530875923107,0.843951142879831,3943.01833449601,2982.56666001758,0.27097485368432,0.128743365496695,1,169,100,0.730931522790343,0.650167297571898,-0.882273669820279,465.241765556308,0.865244540883165,4.79696968439861,4.92905658451298,4.74904584065453,5.5780324888028,6.38260049073631,6.78695890788727,7.69578697590108,7.91183575111979,8.54539863494959,8.30559122405207,10.1490525703493,16.1889167425795,17.8365740983858,23.3786704426664,23.5313716454919,17.9736635953075,15.0346976437968,11.5663666356588,8.30980154397534,6.0661697195298,4.34459220480628,3.1707520662548,2.21399692029232,1.97170718464796,1.85087835491364,1.97360509025763,3.16247585345311,4.00015307591826,5.19346076124866,5.57292570025723,6.70880952269843,8.15436923186784,9.85678665482353,12.1555224088828,16.4303715470195,17.4966102924468,18.9035370643625,17.5019947717992,15.5305317360554,11.654887705424,11.1405007814799,12.0473129714937,8.81803690651231,7.2314993867783,7.03656362608584,6.81641605717482,5.96117938534884,5.0040891080166,4.46615351576349,4.36710646833963,4.42908709555334,4.35929088557523
"err_add.9",272.754916315048,225.148169548077,224.796881503548,227.803602848677,114.948401147344,2.7144073373823,256.968439515424,1.1465686263754,150,150,-1.34449507772962,33.7833629798076,-0.332706373305835,46.6017086925443,2625.1442021294,3585.32868830568,0.132459298960762,0.142271839982871,1,169,100,0.161552965641022,-0.65776828257367,0.264398571103811,370.526429471415,0.980933516483516,1.29393757546772,1.42308314868687,1.19963980726528,1.58275822303168,2.13470654767547,2.28343019790896,2.98090354447344,2.81851878698446,3.57724662922252,3.72537755552691,6.84342582454333,15.773695688344,18.6509299157394,26.1789833966644,28.2626673035104,25.6281194671686,16.9180204435408,8.66881255409072,6.5916509816212,5.36575148673764,4.28950414448219,3.23167999510071,2.2529084094586,1.86832324340619,1.78233258446164,2.09022835554554,3.25572139130912,4.09609460300957,5.24276901372678,5.71781870395413,6.99996655184424,8.48588815747714,10.3461842036223,11.9757801419937,13.3390051916038,13.8444431191908,12.6319348444776,10.632857108009,11.6811975774783,10.9044009920527,8.72000959631641,7.79051676590575,4.45831472140081,4.10578894311721,4.32988396063427,4.51265769136422,3.41050204753545,2.17924522255049,1.34998084480359,0.959383886348096,1.04868681095354,1.09076157007755
