"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",479.018273558981,270.341193831485,266.802930177613,133.115950684521,82.1966912299528,19.1367996026827,271.963297348714,8.97670487444438,150,150,-7.46367468814092,27.3385084557253,1.16247222071946,45.7130724945087,4867.61468886749,6353.62301634084,0.183684670002547,0.310786747052981,1,169,100,0.261526993010193,-0.10893554892391,0.963439993560314,374.139671936936,0.891965934065934,1.17666780605675,1.33963971251467,1.11288791019779,1.61938199672883,2.35588462222969,2.57797812764215,3.56355886913068,4.05333794343509,5.90025794001196,7.42950354407576,9.28862783657217,14.9092785782252,16.5120272472401,22.310535537687,22.4767328782532,17.3499607536479,14.7892779972288,11.4152266495486,8.10888252035357,5.99585805827881,4.35016799846553,3.18867611860098,2.2522353863498,1.90270049759236,1.7277116175873,1.77684348619805,2.8390568997695,3.77254698435589,5.07518279162342,5.48390387657431,6.66077860962461,8.1316076662627,9.90403008838184,11.749962169391,13.1491604979728,13.6768416760452,14.3921885467201,13.7283615300678,13.9034690205423,12.6984798636134,12.6150993287825,9.08456013229179,4.5859501277391,4.21087421431277,4.39012260333781,4.55493283591648,3.34375504679107,2.15584358118102,1.32226021636057,1.06010176915277,1.14582089929505,1.02093932697749
"err_add.1",211.184558192929,105.38425722126,535.742778308964,292.414285168632,107.215223063206,0.470993730053809,269.715284641279,19.6222999833508,150,150,4.90327433662193,10.6266580170115,-5.9832953719128,32.6969288333955,4916.07649142582,779.035503050962,0.0822402456516343,0.0370025045847361,1,169,100,0.466845449991524,0.999970227945596,0.396463291253895,585.565514732551,0.820907142857143,7.00291391928335,6.16499588791567,5.40132627303911,5.07064065383876,5.25088198383436,4.98516578679749,5.44063203410566,5.58130194905451,5.96146669192914,5.48125938900168,7.54368991073409,16.0107465346627,18.5509254405314,25.9255001426769,27.9128141877988,18.0639533213823,10.7789057504392,11.1700538307821,8.2583702266199,6.09264586162277,4.4416871037186,3.23836343158036,2.15970247630009,1.77995439533145,1.67993489435767,1.94992995570977,3.21258382009778,3.96367830093868,5.13095208929882,5.51094466767333,6.71926151001033,8.22237204244987,9.932072332798,11.4240774880775,12.575697371599,12.9258786593684,13.474182133559,13.3618722365836,15.8383205262851,18.1255182982554,26.5976403354207,31.8854982205991,28.1261108558045,23.9573173422607,22.0217876922229,20.10831511279,17.913070040892,14.1046004490225,11.6095045270317,10.1884764225526,8.92675544706334,7.81126477684829
"err_add.2",590.751530187993,227.783651693134,452.670114450437,241.049734536871,101.643011909609,4.35469794509588,260.361065841033,31.4029092327094,150,150,-8.70859851044792,0.282545357732108,5.18470762477101,31.8462422563347,3957.16958776566,493.816876664392,0.108713415619292,0.0757747832624278,1,169,100,-0.500677947420627,0.252529698424041,-0.568751625716686,501.934693319948,0.847104876373626,3.83825167719722,3.38013650724794,2.81486970650642,3.06746478695709,3.43223031697033,3.33132766467242,3.81442532929264,3.56821933381299,4.00789862575409,3.78265162238309,6.87298069135909,15.7385307265089,18.5946087944904,25.2166772805664,23.3149014675835,16.9992934634446,15.8870239509923,12.6076131016343,9.19290915966747,6.99056807885658,5.2992817031453,4.03271743240381,3.00466532992267,2.74912195200916,2.00737230771391,2.19959690144707,3.15723525943702,3.89969689181756,5.14830922808027,5.65111843131826,6.61864729729496,7.81077827326187,9.85575435558213,11.6167270078448,12.574607103687,13.0260699555717,13.6342064577098,12.9311756720294,14.228061784586,15.5369297892322,21.9463608139019,26.0515002988078,21.8103625344974,17.9021795952194,15.6543331702958,13.5128009015806,11.6048057174457,8.93945321279603,7.27836680192977,6.17170760438692,5.28909093410297,4.33907631499068
"err_add.3",624.719137190881,66.1550324312689,294.85174421255,266.051602301146,100.700176853962,11.9894739001135,262.275119819233,15.8621940818765,150,150,6.36186091712636,15.1484377102603,9.25360521115614,43.2368199791346,5931.40188284429,1592.40563023504,0.207385011847696,0.148246819630331,1,169,100,-0.263230183161795,-0.204157994594425,0.810160213615745,361.616005413576,0.942241208791209,1.24398727629948,1.43396140514556,1.20415546585505,1.77007225651738,2.32806015556984,2.46487802760142,3.05974600458781,2.82428815359055,3.57720978111802,3.82687923413687,6.68183495919524,15.5306318878505,17.9565499684903,24.2598139102362,24.0883477661782,18.2859660712213,15.158451776266,11.7601693328976,8.43317069681779,6.34593541179106,4.66326609736303,3.29108481532149,2.18778821661058,1.84363224836448,1.83282308947117,1.95921103126579,3.16589819033923,4.0485897308881,5.22335136191958,5.63683101276748,6.90329329875999,8.33520239851145,9.99968690898165,11.3239869432123,12.0024111086377,11.5365679081623,11.0640749025832,9.86687097472928,10.52174838729,10.7761883787534,12.7678714998274,11.7572082836444,6.08492400063941,4.29840731284138,4.1545964165018,4.33103074547371,3.1814841837585,2.10244194577489,1.29464478693466,1.06222294618513,1.16716796238661,0.997388784309903
"err_add.4",445.685215306062,572.797662473327,353.513097962263,469.756665813757,95.5657032897362,7.63448559318894,248.815893978896,16.2020230624019,150,150,-5.05277629451386,43.2710705509027,-6.4866513505331,42.4698584194317,3732.59092579858,5292.66063138763,0.324029764833582,0.140817971444287,1,169,100,0.0467539289966226,-0.581592636648566,-0.575557942502201,378.493075211499,0.941191828949817,1.40040476364026,1.60052582750761,1.38679431647444,1.75175940721705,2.14635050686023,2.29920699642066,2.98738927750651,2.81456733077431,3.62116838021505,3.89269151662404,6.75570037799569,15.6607661129213,17.9261878567063,23.4062214137541,22.62795772997,16.8886008077484,14.7698255057208,11.6340304074628,8.63235100310535,6.51149900598407,4.8544001685708,3.61596295506511,2.56192680030241,2.21668826289904,1.92262799293136,1.99204221284645,3.36434263748836,4.31842931124228,5.54437548999829,5.88071666900616,6.91939369996079,8.2225124304012,10.3937922963232,12.9448507310513,14.9483456237562,16.0822899891099,17.0516284299186,16.2602011239125,15.4521863449503,11.5330827549816,8.50719016116094,7.9378009273026,4.45429562299979,3.93996167500705,4.22977960301002,4.56931078395244,3.40140248374684,2.23239995396957,1.32267081043222,0.972862394248229,1.07326845275455,1.05833787358964
"err_add.5",369.22351829711,373.413062508549,107.298249286538,386.847851995303,86.978057242492,2.6082992226597,262.444179883112,35.2169185985347,150,150,5.91712424056837,13.8763613336043,-0.472039133970185,22.3097733466656,3439.77481547273,2071.64667480949,0.161385624390097,0.116909429191388,1,169,100,0.326036943122745,0.557234154548496,0.799087921157479,374.52619730452,0.90045625,1.16975639266329,1.39921273604676,1.29369423779243,1.70175183707435,2.1878202767709,2.287458221521,2.89488570322702,3.0353412122951,3.71069897022043,4.01721827471204,6.88588553277667,15.7201983959524,17.5549056989324,24.9435051175406,24.0845390322416,18.329145190085,15.3775964341814,11.8318551811485,8.58937285745773,6.31750397619051,4.58885014765687,3.22820776795836,2.09895247563562,1.75661206027835,1.68660526415573,1.91547703346585,3.36136656594231,4.285523361232,5.40244470079647,5.82565547538081,6.74997623532459,7.78126592901932,9.16250875197956,10.5679434550201,11.5350143157924,11.9471688246274,12.7541707449625,12.426497888034,13.2935069798545,11.229371057478,11.9857454145839,12.6119176828431,7.98982936126326,5.58851721997352,5.18887187558053,5.17570354920525,3.93183355162198,2.5921350495926,1.5493886237979,1.05658795280797,1.04110065972704,0.885102050097848
"err_add.6",439.973586893732,96.5479326629639,62.1901972779962,269.21638624201,77.6890701630457,10.201439410551,253.526247950805,5.03097382927134,150,150,-5.39092027741357,19.3808084719823,5.30083016242505,61.3110725501102,604.79534049172,3616.65607502774,0.383921873757464,0.310786747052981,1,169,100,0.127640251070261,-0.925115796737373,0.892465523909777,359.870583786578,0.916882967032967,1.49889134871754,1.72914034749567,1.50720260155033,1.86658095974989,2.19792774009427,2.30954230851148,3.00940286465394,3.06958601880147,4.31760909999802,6.41600220921782,10.2825547081683,16.3242871169719,16.8559892653782,21.7724869433702,22.6058534504546,17.4694210114441,14.9624314962943,11.4807073047849,8.38350530503105,6.14366290517606,4.44852201635082,3.2608201824054,2.1243069931072,1.77613801769063,1.86464358317846,2.21567543835587,3.49953054255241,4.36681585683342,5.47656652233793,5.82745224883607,7.04428432671277,8.43513497504946,10.1426829165679,11.8636809826232,13.2773083934036,13.0416630810365,9.37218516218294,9.10737118761767,11.2049852112712,10.5819998540206,9.84056498401731,8.89971735314377,4.98986906245624,3.9868767981861,4.17063380393077,4.4569340206308,3.38957634411222,2.25411327925298,1.26262250435725,1.04457372166628,1.23357400470075,1.20697541212564
"err_add.7",599.091249498171,180.600437764294,145.030446165403,188.993658458239,87.9941447030025,19.7202371203461,258.323280669839,12.0547694468449,150,150,1.25382120309572,50.9922144481492,10.3642682741255,47.9256921301656,6239.89247656732,5616.05459400891,0.118750448710441,0.185914331600254,1,169,100,-0.43675081199035,0.24933059560135,0.974615231156349,358.197054383914,0.926440251376595,1.54220133471811,1.68951072442828,1.46523553936182,1.9304931740575,2.48063494368371,2.62099984285108,3.50461297086861,3.64078136768117,4.93094498247969,6.19867563507563,8.36875307347093,15.2063747419548,17.284958891511,23.522168134886,23.657046521273,18.5557801116276,15.6091936374188,12.1725686248528,8.50348781263048,6.31736392513644,4.71255215074702,3.60699005832384,2.55653684072743,2.16445774599705,2.09253270272111,2.284187554499,3.49164108430565,4.34330760510692,5.52093554624696,5.88251755770026,7.13398440776424,8.40374414792774,10.1930662451276,11.6655961790011,12.5250013837643,11.7601841916819,10.0776084793758,7.82394966344345,9.52198328153358,10.4169711784151,8.7490522205836,8.19155426856406,4.22417843901048,3.64314897765756,4.0030460069722,4.25311260172687,3.03008151293653,2.0716295928501,1.22148734395282,0.993891075176834,1.19751552663641,1.23882282346866
"err_add.8",17.7950951882237,224.878023397773,561.907642819946,254.537196956877,95.3366157216875,9.1601479360222,264.47392382285,13.6798753018284,150,150,0.680916974218828,54.0726332419622,12.7438451923318,43.1790509140122,6238.81493885926,1713.00797119119,0.281711695959316,0.107245256653814,1,169,100,-0.381278361659497,-0.0385293364524841,-0.776081180199981,387.594014656458,0.922389354395604,1.49477686861367,1.62891383088148,1.2959109664926,1.72385012815603,2.22664402952653,2.43256917228692,3.0644527210559,2.87758665724546,3.30070339139365,3.35046327019965,6.64086584650492,15.693486746182,18.1356677421436,24.1087563144573,23.3630088371319,15.8174966058267,12.6751977182158,9.90251592291011,7.07160408793902,5.60371734504266,4.35635055293892,3.44774601217785,2.41755821565044,2.01074107136341,1.99487405656873,2.17063495340988,3.19279346749387,3.9567992280626,5.19829044592127,5.60532703220507,6.84693727188344,8.25482608541988,10.0710694921143,11.9063784171328,13.5697936755035,14.5966953686014,15.4985953767357,14.4648089260505,14.1827150508489,12.642189263223,15.5331930425888,16.1852686462017,10.715525819277,6.29668272846745,4.72360189854273,4.40321524214017,3.34935379569551,2.26830971820242,1.49699916197272,1.24945639691072,1.30172181768501,1.2773742232626
"err_add.9",531.908994390068,488.894993128912,921.957349185229,51.784905675127,78.6582119401113,1.85651412506624,259.034852594293,16.4424686929076,150,150,2.50926468678975,2.27389565877575,-16.1174297558738,20.2706837391488,5742.45479566589,4628.51800556945,0.318590174817125,0.13042436753514,1,169,100,0.896519634872675,-0.483311846852303,0.461391729302704,378.627588419227,0.900147149008025,1.40493365379318,1.55944032349282,1.32526626933515,1.7005858006321,2.42856937792071,2.67021020131909,3.2901583534289,3.1879658960972,3.5387700457571,3.67555160367658,6.83761761886654,19.6574149017471,21.1654445328801,24.574496391753,23.6472410722312,18.0601016409599,15.1297231008563,11.4683009264997,8.20892606775501,6.06664336698142,4.48344871922413,3.25200288021586,2.2358419991974,1.92464169102871,1.87900726139104,2.03682175324548,3.01434361260217,3.87923976470891,5.18142462973928,5.61268284042408,6.76028407567908,8.1805730980623,9.97324772074108,11.6304303716578,13.1090366329368,14.0063403903865,15.1514484603643,15.2514815148063,15.3453444175649,11.7928001533391,8.94178959745193,7.80881097060202,4.88792650753393,4.11210877625474,4.13385675351386,4.25711859171096,3.19909256581496,2.06253091333995,1.41677909982305,1.09560628770535,1.23869686407716,1.1754683581002
