"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",18.0859574768958,202.066006080446,260.192334625201,404.791297842041,93.9174914916991,6.66531840453287,249.72254170078,16.0600092218511,150,150,8.26427474027353,18.9351990128175,-7.17061042868808,29.0696327380682,7613.5839549802,4158.42211286079,0.0264233768784126,0.14093615973929,1,169,100,0.112072618678212,-0.721482203342021,0.475040145684034,359.297319883246,0.968237912087912,1.5254767305824,1.64058550251272,1.37258593144248,1.83256587477762,2.34338147489247,2.37315254025236,2.89881357978844,2.84406251659133,3.38322991038315,3.66330805352264,6.69082648446416,15.6760934452567,18.0408333830966,23.2375178021635,22.1173546886566,14.1741362188747,12.6208492240334,10.6920511721794,8.04516273191149,6.1808224579609,4.65055545714333,3.40398397046771,2.32403066206504,1.95270744662792,2.03413937702458,2.23819014346774,3.46133065356488,4.27534659743666,5.39905705708162,5.8898596679683,7.02189165483166,8.32700310670266,9.90867380528972,11.4287716452408,12.7159442774322,13.8176145363697,15.348664747262,15.5117602975124,15.2015638471865,11.6771899087499,7.74037312706121,7.06896459956934,4.07610838221521,3.8158400952109,4.06966955244341,4.38949382428418,3.22747244196133,2.0837180644926,1.26888356836477,1.10060985392409,1.276322194862,1.23877559608895
"err_add.1",698.210162941372,452.888736764326,107.353841435634,136.920383461201,82.8067609290774,3.37422293937382,268.703351557186,3.827561455652,150,150,-7.6701675652023,54.65930059974,8.38702291301377,43.4378154055276,7600.76440752847,6761.96484207099,0.0999878435759615,0.142799127330568,1,169,100,0.34249864006415,-0.0778393209911883,0.776779393199831,396.206337220766,0.886426860273104,1.44555671732286,1.6151450761537,1.2744298332218,1.71874612990891,2.35287705850071,2.36461018025092,2.97507992055701,2.93056966474218,3.66165013135583,3.60209586631574,6.8454550452823,15.3296691197566,20.3746942423922,25.0670409677626,24.1798980349285,18.4397572764207,15.4753951250488,11.7296981699551,8.4965389203662,6.40639786926058,4.66657905023887,3.47711558192931,2.48002142333653,2.06766845046262,1.85583224880873,2.0140257222694,3.05918255194479,3.88291645402239,5.23341035109932,5.68135175375759,6.92933429227334,8.34485630612945,10.1592707364585,11.9122230376116,13.3160552036357,13.8756190517986,14.8849347391368,14.8551647018561,15.6391152874568,14.2241402683367,17.9262239349825,15.0992996330809,5.90767412383564,3.72570919923498,4.13339797664934,4.34857021292638,3.15836267052219,2.1645172893675,1.35353595270425,1.11787896114139,1.21306901111796,1.2139756931365
"err_add.2",260.799462037461,202.430304311452,295.694411498538,241.279077611723,100.761655008677,9.63017290666596,264.88770392544,17.0626652153471,150,150,1.06737206307557,26.8058757891051,12.6296806300369,25.4599392660264,3628.80131223411,746.148080156927,0.0704493399604481,0.0882321818982666,1,169,100,0.825236454606056,-0.611430685501546,0.249638861976564,411.693482237738,0.921694574175824,1.47932078715493,1.59594838722183,1.27190082268011,1.71481043759577,2.31043616035812,2.40698386419177,2.92098211647126,2.81115491187477,3.34734191345545,3.58216768376929,6.62587908028702,15.6845873438065,18.2431426721803,24.4359846301725,23.52451456702,15.2033100955697,11.5318553421457,8.91597281596132,6.96642172812451,5.7374056729382,4.56704130664585,3.47690979580277,2.3493056456336,1.99367151204566,1.86405957614445,2.14587973305101,3.40293228227146,4.31670645507842,5.5330592837055,5.89525211939928,6.9931465518058,8.27218433745996,9.88354963260848,11.3475612736584,12.2335360819365,12.2638960745017,12.5910987464915,11.7634058233715,12.6541202364006,14.2165362768899,20.912673954928,24.616338376994,17.4909270119272,11.5225964492732,8.72704500128425,6.71033076606166,4.76725195339732,3.06066149733824,1.90134761642552,1.52038760049004,1.23529080913118,1.15465742260562
"err_add.3",558.150013462306,336.214667459375,390.105442474346,194.831764831291,103.597081294303,25.991837356517,261.256185564571,20.1681179450378,150,150,6.90236406376357,18.1125050980228,19.328381030957,38.4343260297138,812.85893160043,443.304089235574,0.033707338904748,0.0139948619352366,1,169,100,0.687229937408119,0.401435750536621,-0.0994973750784993,838.287412233955,0.544884409340659,18.280589695279,18.3397059806506,19.0238307891312,20.6385859909388,22.0390083799031,22.9093604987507,24.5794925217321,25.2147870320338,26.6429038257996,25.2214985265476,21.0991752465926,20.2008104839582,19.1041700952884,22.6722560686629,22.0991433863424,16.7200451359207,13.732641447825,10.9403283177715,7.39602335645177,5.4515859702268,4.55347996888478,3.87026893028739,3.35249060021911,3.04614256173352,2.11723706212085,2.31685403875317,3.50627492901129,4.21155470126451,5.45396869164078,5.78598782638178,6.9585280280785,8.1659388796067,9.79732187842072,11.2931677804945,12.3027684591394,12.7057502272838,13.4859320199117,13.7420448357772,16.7150485736704,19.0260854789365,28.1508925801615,33.7925188238531,30.9087124990121,28.1620811641299,27.2395228545292,26.542041171379,25.2177824364559,21.7046426099219,19.2047500091158,17.8938085018533,17.30414465091,17.4537267112094
"err_add.4",500.242547013584,35.1887908386153,96.6429447056159,287.583410992229,88.8827152381464,5.59594501658878,256.674220296983,9.78011013255693,150,150,18.546353565908,32.4287077899255,-3.09899984076692,9.75286000565038,3618.98986487432,3853.343736243,0.0329722677476,0.294331698612369,1,169,100,-0.448767608031631,0.0661149951629341,0.593926672358066,354.348150991118,0.940207692307692,1.28676002237454,1.44207374350905,1.16176423755232,1.54238174329791,2.04411996876358,2.14513700250922,2.84876286800784,2.6811639192664,3.41095423626515,3.59672957533746,6.76053206787985,15.6078364064147,17.670702224061,23.2400469248056,24.201703889038,17.6337446362988,14.9289681785174,11.289695014185,7.97310924230445,5.90555044233433,4.38177453188435,3.23352087664624,2.36049804600213,2.08490273063499,1.97019138047464,2.00545657530126,3.15314067706497,4.06479599797953,5.2287784489994,5.51339397010024,6.5823604363729,7.90183096914236,9.58933444850341,11.0156258135373,11.7433448708775,11.5970146507082,12.6094071116979,13.2677584439262,14.3979844476975,11.5496850030545,7.74818413959845,7.22347561467298,4.35729346185409,4.10615738117143,4.29927821874108,4.53809966903719,3.45098928593945,2.24575081495909,1.48205986258258,1.0405947110777,1.10126595191985,1.13246610623647
"err_add.5",412.632917184455,381.164210157628,182.279826422375,386.119945894267,86.7421755061146,17.3586219065313,246.252801359107,20.5745565264881,150,150,1.5571241137214,22.3588856949081,-15.3995095350124,33.1029298941632,4293.11605170924,3872.17003183259,0.0951679610883923,0.297360127277257,1,169,100,0.499621666967869,0.265183937735856,0.288865468930453,374.258699061325,0.918688118131868,1.21321259751184,1.37334382141469,1.1824141973487,1.59534937928148,2.23196710282283,2.50436465402515,3.18012227809937,3.32236515341554,4.53305833965929,5.61538374683218,8.00603798719565,15.1882988163092,16.9932691275499,23.0087843995454,23.2538536066253,17.8075657797526,14.8820428733444,11.4594352382635,8.32213582678193,6.26712461609679,4.60924903439763,3.39019404987447,2.32257959842606,1.87303636379419,1.82618688398334,2.05974267694333,3.0605744842367,3.85183804437557,5.01146014788027,5.48259933777902,6.67958255468168,8.08785680016558,9.99585607438719,12.284658783724,14.1149574627636,15.235021734775,16.5429807189083,16.051978610899,15.4353249156425,11.6205139262988,8.22655502568304,7.26303961516984,4.25283583820723,4.1033194202532,4.33353560997386,4.47022807540593,3.38795596911415,2.19933211111656,1.46330900706835,1.04810755263199,1.05854848605919,0.975610604830003
"err_add.6",502.59436164212,433.174851110741,446.949864608841,95.8068577189649,103.264860902988,13.9319234591796,260.463677842211,20.4226111953915,150,150,10.7871837698416,28.404727710928,-7.24788964496566,36.9253415906701,6190.44209723772,3013.40178807771,0.220793027265097,0.166670598130866,1,169,100,0.820061278063804,-0.655231081414968,0.16400611307472,372.82737562862,0.942461067952507,1.39773541524914,1.57914214314637,1.33209412552491,1.86410606178652,2.4926913978807,2.65688318650417,3.29855901415511,3.12854995956895,3.59363622743237,3.85201990532317,6.87562693196606,15.5299760724703,17.9496610600685,24.0925217295604,23.835461260958,17.7022472610133,14.5343343258361,11.164656335036,7.92802775742947,6.04409968749374,4.57153827270942,3.35463006586634,2.35568744128591,2.04117618651389,2.08318172020899,2.14205237155533,3.23705375207356,4.00668810668792,5.3333084565455,5.74610349582239,6.96438376259138,8.10729899591521,9.75991114459271,11.461369416703,12.7651525904572,13.5821031935352,14.6259589057041,14.260313067929,14.1858068687803,11.2861046140665,10.6648938067333,10.1826907326288,5.87973676945096,4.31494598263795,4.30571099188319,4.24634700251791,3.20619965599271,2.2418714866219,1.52550355162296,1.20776219991135,1.17612294859125,1.15373821208031
"err_add.7",292.901756483718,261.242043956145,167.066785968604,97.8190224960552,92.3144281095623,25.0672127574646,240.071128569884,10.338697105204,150,150,5.84266729507323,1.43555115863712,7.46785446714726,22.7134034930029,4783.34832034396,1764.08415629998,0.0720009176912505,0.11803922095055,1,169,100,-0.211694358848035,-0.108556441962719,0.447712771128863,360.298660803107,0.937726923076923,1.47139426120357,1.60104272511744,1.33486376713939,1.84013145750944,2.39661255436584,2.71854524862081,3.41319216827154,4.04016869532704,5.56651228772797,6.41920316492062,8.10353208230311,15.105894124239,17.0935274270676,23.2364384452589,23.4656386367022,18.2540859089882,15.3639247433347,11.9376710290634,8.26303358625022,6.05157394835568,4.44995581326326,3.35539272298293,2.28711586871341,1.92984280443378,1.94371260352445,2.09896557044224,3.12739226508066,3.93725165749961,5.04279188662944,5.41551935208393,6.53620052770059,7.58974755103644,8.5279887925257,8.9825938652706,9.4943513511789,11.43510521567,14.08358467345,14.88999163712,14.9209181120562,11.3889953320303,7.34731576415787,6.74059501075576,3.96024305069544,3.93521110677163,4.31704296783946,4.586187650128,3.36440805123538,2.24850663287108,1.43363298026811,1.06130432943525,1.11868370200133,1.0711256924885
"err_add.8",606.723460191248,643.648470284616,438.374789086706,21.3703376339785,95.2538169608004,16.9031091854148,255.765271003512,9.69793593648162,150,150,-10.2932319704357,9.59144697850673,-2.57001611227758,22.2137033490706,4308.96644349032,2222.79667232953,0.0350091924308168,0.109252777884881,1,169,100,0.193785595707595,0.812152626924217,0.881282804999501,358.135388614283,0.946262087912088,1.31378421781131,1.47604423822639,1.24927443553076,1.64423244819761,2.23822142872043,2.33444406470492,2.95037067946637,3.09097088123295,4.06054217046942,4.34763741384807,6.80348044529084,15.2414383176029,17.3709897267135,23.9399739677464,24.8208132090193,20.0600401473587,16.5615839359629,12.4593260302685,8.20936932674092,5.98899272540669,4.33083895589016,3.09165601452648,2.27747701925979,2.0755112831353,2.00103140951474,2.18638969986634,3.27276715962715,4.11084336753491,5.2814509728283,5.68906549748221,6.92440857720957,8.32633108896888,10.0433837439842,11.4969411686947,11.9780115944728,10.6151640809345,8.59768627935954,10.7958098562985,14.2552913203428,11.7134743740754,7.70461956873473,7.51076957101872,4.48575408745761,4.1105488659847,4.29157210059606,4.48647279278776,3.37737090874119,2.27909174121569,1.42361734952659,1.07419398496156,1.13384273678384,1.03247163214922
"err_add.9",183.89148581228,191.646875312069,460.742931249044,94.4501332637959,89.0122294379616,6.47477945685518,249.168927563243,15.9119460477968,150,150,2.8439023441024,59.1524325790063,14.1810240500986,32.0050374070317,1824.8973640355,4845.424414508,0.106410047738584,0.167060245642338,1,169,100,-0.234320216812193,0.191167194396257,0.808147151954472,351.130391796058,0.96658956043956,1.27770017867623,1.47510231865027,1.22066628471595,1.68771448350344,2.46936405069277,2.67297165218191,3.23952171504035,3.0210480011368,3.44584212098906,3.47384415594884,6.7384699100438,15.6111046520855,17.8732782459228,23.2887568889841,22.7236309420985,15.2962915861194,12.2350334440515,9.68706159748881,7.19625242708372,5.46502491025687,4.09646001223713,3.17913136867886,2.34489601391808,2.17798031732357,1.99437235548945,2.33448266547935,3.52523230918204,4.28379034765497,5.29479762303555,5.71140782858087,6.73393907758645,8.00461863776515,9.35940683176555,10.6547151056241,11.2580389616857,12.1684931236966,14.2295440552155,14.7613427383113,15.110620164132,11.6438450687671,7.67670678903654,7.14117826494861,4.2513499212976,3.93091077130305,4.10150509865871,4.30979591371339,3.23599296921634,2.22683023064071,1.52088230510347,1.2349676848259,1.32642536590061,1.20805230961336
