"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",243.743201060802,217.433381835338,169.531283621931,97.4627478729177,104.995575242303,10.343704460356,261.939616080046,15.9929088748419,150,150,13.7428727044721,19.0691687464803,-1.18703189967654,27.4302099437844,4434.68683653864,4191.06006291429,0.382308813707483,0.24023895371214,1,169,100,-0.813884892500937,0.576347758062184,0.893562921322882,364.246356444957,0.961686263736264,1.4210117836471,1.57934856304177,1.25268780370099,1.68464653379004,2.19161821614473,2.18758730266114,2.62572222764396,2.71130443220541,3.40545324238794,3.69013890262219,6.77404910829645,15.7309329710173,18.47436606334,25.3624786096377,25.7869485425327,20.5635008506173,16.3065806335483,12.0518320971813,8.30883702429846,6.07825012472427,4.40210635192554,3.15356719721698,2.13108813039324,1.95071256189359,1.88926976688231,2.07460850681383,3.34217010705974,4.23121886595136,5.41095950758317,5.74484936519823,6.85626844210888,8.20820257586819,9.83946918586549,11.3775836506397,12.0381417993668,11.7328277433641,11.2731422404443,9.76237885167768,11.0577587528149,11.2888155604661,9.94087295888244,9.21833893271529,4.90363270533602,4.31005578135278,4.6196948475011,4.90565049732918,3.58398489678146,2.24566450573168,1.2557875328605,1.00422539739762,1.13845563986042,1.16755855263523
"err_add.1",174.12935572564,423.879372699176,443.074199708691,244.24946906508,108.944339457637,19.6727245024091,253.969829319846,4.58510215940892,150,150,10.1765336761808,67.9306564125107,2.29927118306885,11.6695289502042,3579.55565212438,6471.11996182107,0.0734548638582706,0.231701441059814,1,169,100,0.11252454854548,0.431163313798606,0.870645340997726,396.954924823739,0.958093218010495,1.24830979054286,1.41671278148044,1.25061544060068,1.53091587048338,2.0379983069676,2.13466687493529,2.72760118936434,3.10597145298961,4.07124034120681,4.37687010790804,7.30628910800263,15.6938559814988,18.2459305333468,25.0959779369855,25.8412591175937,21.2266161593692,17.8720156027899,15.476505706868,12.2699910860416,9.28934080915097,7.09484706451077,5.60136078606466,4.33231281756847,3.47969464527007,1.88612752926808,1.94653269108288,3.0631560536338,3.91554398226895,5.11690348868057,5.45755451220429,6.74577542159002,8.16252036018629,9.96958368301142,11.7264067582143,12.9879892878807,11.2889319114621,12.1800486283035,17.775716168852,16.8425255460477,11.9572394189441,7.64439173747458,7.59706360759575,4.47305092182716,4.24302190264993,4.62683179768072,4.81774981017759,3.52454227300594,2.19090035544049,1.32044047348274,0.87858150508643,0.910254448927237,0.978641037219118
"err_add.2",247.168983636742,230.495335674451,538.020110202461,316.969914586143,92.2217943123635,6.80302904747838,240.205884018204,13.138219759171,150,150,-13.8285969780376,16.9086398364217,0.71642490839556,29.1184048990798,2385.45311992761,2142.89973400966,0.162974912204933,0.124729451055929,1,169,100,0.132913335226476,-0.396474768873304,0.348822480533272,366.178579275182,0.955445054945055,1.31704222332791,1.43445279524376,1.20649408772364,1.45798692774695,1.84442357167328,1.91907869031286,2.46597411534398,2.56276766039704,3.50274135908846,3.97525127768662,6.98003169272981,15.5980778808204,17.5927181793243,22.0283788155881,20.9250938722485,15.9359799723577,14.4757037525994,11.4780879208382,8.47461438229769,6.33511426331774,4.70126377884306,3.47294582361446,2.44364442349849,2.22780632038523,2.08203172740416,2.21127709441994,3.42905242112006,4.27491549954832,5.51825564800552,5.89189062251514,7.01747372478049,8.05802558351864,9.37678099835935,11.3357662894932,13.1341792945731,15.3166486951612,17.0893991080487,16.9603748254554,16.0947350270039,11.715321688501,7.14797326766876,6.85955565378788,3.81439474823867,4.25983167546537,4.62619696281781,4.93132359317177,3.75205104043111,2.51119675952098,1.46664986273177,0.936881820396395,0.944692218443395,1.06602963759216
"err_add.3",283.083856831359,132.458184558598,208.651882563963,113.74928764698,80.8949619787866,6.44107762939,268.194048973258,13.5308151492456,150,150,-19.3941720830492,6.85690131723279,7.79428509824105,36.6196940914219,1472.333434385,3516.88766163211,0.0744238125271748,0.0605550550152966,1,169,100,0.168405405245721,0.81005859002471,0.764542874880135,377.383701778476,0.91034010989011,1.59275680621057,1.74298678970531,1.46629210051942,2.02786863535994,2.63455220440379,2.64052524821045,3.31107497816849,3.51637132387945,4.33687043678469,4.42605144339359,7.78839507685731,15.6977594477538,17.7889877745448,21.3102310280328,21.2074647325905,17.1604567442717,14.9865273104175,11.4168098048388,7.93314996114428,5.73563087592276,4.09538024740796,3.05853382581724,2.0838914452099,1.96340537262784,2.17611208349988,2.29936117591106,3.41569261431053,4.1276529460643,5.16390001422513,5.51420012561199,6.67377030141074,8.10216410878718,9.96684455136726,11.7253116151967,12.9778260589065,13.0133264745372,12.9273998140702,11.4951925139922,12.1622137659001,12.9549759980186,16.7074873616118,16.0501569938406,7.97084281847335,4.1897668934617,3.99915683997234,4.15902251382009,3.08372797963785,1.90257395296325,1.097337387207,1.02080477367473,1.29935333273019,1.28555315520057
"err_add.4",387.073570045888,265.916806813268,482.995261871775,276.064506046547,94.0113960965513,2.48176623110713,265.029617964133,4.13973663168487,150,150,3.07824707541827,6.99392165144941,-1.4828648936691,30.6330771127122,2766.47574905481,897.797911840003,0.118808563361745,0.191317916634263,1,169,100,0.358879586681724,-0.97245217114687,-0.132890361361206,373.177129512331,0.927239010989011,1.32306881180636,1.47407493206251,1.20438795593451,1.64484235470554,2.19328946240933,2.33806021963362,2.95092636392635,2.98085662387765,3.81655944965379,4.02213608989467,6.98635929001648,15.7974979648988,18.3277468836888,22.0259085555056,22.7884913824364,18.131437222814,15.2898755082301,11.6033903285411,8.36894985671968,6.10080406783455,4.34132714625586,3.06030287185569,2.10338266581895,1.92017503387447,1.90748526092594,2.11017024547991,3.26474097149386,4.09863133627703,5.27792519439184,5.68490296763704,6.71786825300116,8.1252014115896,10.0429299303093,11.8774086119872,13.3379119353348,13.8899756305785,14.5728511843208,13.0333635234285,12.4371812676757,12.4074602647117,14.2778732380679,11.2413677284069,5.40712256662848,4.13593747872606,4.2746270916153,4.5155185595039,3.30277614885786,2.05409073837405,1.2052019985467,1.03555167347944,1.08021951077902,1.06698374780768
"err_add.5",409.999374364026,57.2881569825643,402.645485885273,443.604002535519,85.6058003024073,12.9034431900719,246.64098804821,2.12449542364567,150,150,-0.000828629516362375,52.9745637692895,-5.76162021591092,17.9246643794799,4548.5275253855,3276.60400053253,0.201175411696818,0.0742283746064482,1,169,100,-0.489578252658248,-0.14349942561239,0.937677882611752,367.660135434662,0.937843956043956,1.44613874082343,1.61360281137441,1.35536857880544,1.75630102323285,2.37286487661134,2.52102042260269,3.20053545175509,2.96473392289888,3.70259839412203,4.60286733617574,7.4631061165877,15.1848431416373,16.9457520610074,22.6498652326899,22.5865538647072,16.9642239439531,14.6945619555917,11.325545253308,8.07821079151793,5.9072510489533,4.27683490749266,3.14547318065515,2.1720850407397,1.86835427880506,1.98778612170657,2.12335837001188,3.14794444798433,3.9545280175286,5.21510422374189,5.58341950958561,6.8015029380846,8.26436729244395,10.1645233912453,11.9313037983825,12.1348010055534,10.1835627875942,18.0554484117674,18.4031859883333,16.7990996217037,11.871533459916,7.77084607386856,7.3008147867015,4.08271408177815,3.84824977408917,4.0316711142355,4.18079277983214,3.30306123750655,2.35921232513277,1.51765161745486,1.19228037587972,1.37889982251292,1.27377968403871
"err_add.6",309.618215268281,545.239659915175,322.726072906833,147.918961237776,108.79421794949,7.81610537051586,257.117083191497,13.1779477760812,150,150,-15.1946015078432,47.1862587130829,13.0772736688115,17.5424476798012,5250.89852273452,4612.75070365534,0.143718795512014,0.312092877270747,1,169,100,0.9005585629493,0.821222118567675,0.977880174759775,366.560040815571,0.977856199742657,1.34712930076604,1.52223489492387,1.37322092322364,1.72356876344722,2.28512956877335,2.39570743645943,2.99624267867171,2.71392694794876,3.29599756084804,3.54107407959284,6.68646036500945,15.7347748230552,18.5771597075313,25.8088808753089,26.7269239380363,21.5571813438267,17.1487604597022,12.3003243578088,8.08974537409479,6.07704862639456,4.47651110533811,3.38684238010522,2.31145161603299,2.15003910804382,2.12715488124547,2.2915455729179,3.37416421058471,4.17245816804074,5.30920988900199,5.66274691530741,6.79122927295384,8.1943704706029,9.79211769007115,11.1293900457306,11.6692536129944,11.2857931863363,11.7780166055087,12.0342939640383,13.9477496103054,11.5601275776563,7.65413525476512,7.0608241988253,4.09445254435871,3.86268007632574,4.05323611254378,4.31891522877828,3.27291164946993,2.18285573606074,1.31703239697147,1.02176614550008,1.21418732389821,1.16108623983434
"err_add.7",181.500456437769,622.027104800721,618.037688230345,135.360318662487,96.2304447062625,13.1454721148493,263.310411239695,13.3682294842734,150,150,-6.35524606027151,47.276198252554,-11.4800914151223,34.2322493587868,6344.72680678705,6009.71975192721,0.00867447492348195,0.0898394751811605,1,169,100,0.484008795581758,0.412501334678382,-0.123388692736626,381.360853873149,0.933961117891727,1.50145530829738,1.66150697928703,1.41774294138734,1.74472891968179,2.17817062307394,2.26151405494789,2.79675551993427,2.79464415623598,3.43895774708118,3.6606355079055,6.69541129355379,15.4756150079104,17.8815575356577,23.9397401022734,23.5469982276602,17.0165126793839,13.2418821981587,10.886178414254,8.79619207962395,7.82628985708719,7.33644360472677,6.82109363535171,6.05307153629758,5.09525472230437,2.01601621395628,2.14024944299766,3.33409884650906,4.2380465883032,5.42107555640676,5.82988777426865,6.91425949210355,8.28711595053037,10.0395503279577,11.6463712782517,12.8841793962157,13.5279713810316,14.5774748136989,14.4770560976586,14.5815145693733,11.2890300495834,9.34796197343196,8.61541389334073,4.79437882779382,4.01913901264291,4.35547954446711,4.69163185630544,3.38987142369627,2.16392063662025,1.38038730961938,1.0527362394007,1.12956018962307,1.1481225352846
"err_add.8",512.721917039779,530.684162249142,339.169764869656,303.20428146961,98.2067389573606,20.1351352287191,251.412481703673,20.7015694205267,150,150,-10.4403493589016,38.4154649350812,-4.0094222630876,3.38037944928675,3509.91552483799,3054.37050009613,0.0951679610883923,0.267321002737569,1,169,100,-0.46198308840394,-0.537378991022706,-0.140869681257755,372.923752103197,0.938949450549451,1.36549751601225,1.54800670781942,1.28267851398927,1.58310590813549,2.09027213791504,2.24178995603937,2.85736043657703,2.88280908833202,3.99309220845907,4.58717200816004,7.10492471023678,15.1230989783421,17.2450795115508,23.4890324316883,23.5264828045159,17.9134787437989,14.733649117255,11.1101763620697,7.55216738771705,5.64809581029301,4.3206723167967,3.19803729081556,2.21888293865652,1.86173255272768,1.78259622916306,1.96986744739315,2.99736232708678,3.88529067381508,5.1538253534364,5.54362599717657,6.72523571964639,8.20652248240605,10.3259641983731,12.6456036394242,14.5087540311502,15.5028026278224,16.7365953237725,16.1629619284283,15.5302286478878,11.6108542203782,8.56617296844128,7.97541451678008,4.6141402050203,4.02015079546705,4.22880768673193,4.52820067264666,3.4475115388442,2.35101626270667,1.29394653772975,0.918220747112935,1.1062599177574,1.10852396869606
"err_add.9",879.650379552955,33.7226597819039,298.508917240472,156.03744666402,103.837457291324,8.96788618618545,243.611354868693,6.57698847659781,150,150,-1.32795145222698,61.3673896594231,5.00896269796294,30.5317454453326,5516.91644609267,6665.9201834489,0.0703083469225455,0.259966977343427,1,169,100,-0.889500224031508,-0.038514616433531,0.604512700811028,377.450466572762,0.966774286983885,1.56710163691435,1.64206651955234,1.44591769849045,1.92299995848769,2.47392172615055,2.57431250344568,3.09344333636803,2.80939010741553,3.63898814380043,3.96215799803133,6.92478970022928,15.7307846045867,18.4316688089875,25.1272529946912,25.0542333135394,18.9892121989309,15.5520464378188,11.9514397546541,8.26134829936941,6.09073755653724,4.51208774859662,3.35453645138144,2.39729244014151,2.03769859510282,1.81717352344719,2.00064947327274,3.17107519798613,4.02383589107172,5.33545586450533,5.6965597209402,6.81712170567954,8.24543651827312,9.83230878683614,10.3099329467628,10.2586103818751,14.0798148103129,18.3616493048579,18.1821409310372,16.6948406704798,11.797669819331,7.39854556346522,7.12989276099194,3.84925431734004,3.79090014842516,4.04543675368901,4.27483125429674,3.16400570138607,2.17970288447789,1.56372678799136,1.3130243228503,1.3403040166637,1.23113798129205
