"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",292.036307415524,213.224358068804,406.37708431534,296.071063215399,87.8440260345074,18.4582195763057,259.582728824241,1.68685531575951,150,150,-12.1116684997697,18.382488098968,-9.52370930594765,15.9241413802253,4846.14909154788,3220.16974021097,0.0876487597388017,0.2301019420374,1,169,100,-0.571015786845237,-0.292659894563258,0.473826848436147,358.572974321546,0.933685164835165,1.44471240733363,1.57988634327376,1.40403419048736,1.75507643582034,2.30894445991077,2.53150540756628,3.28523595633719,3.45166447701026,4.55881597815407,5.55269202362588,7.71938357906982,14.9037031106241,16.6499420488884,22.46747464775,22.4988020321393,16.7845921294221,14.1938254252281,10.9750720521249,7.89224770811352,5.9549795484001,4.36141132126227,3.30269260468317,2.41317015581919,2.05962539558743,1.76746680082826,1.83934052808953,2.99427104688752,3.84351286074708,5.13120380095183,5.47925320460796,6.64482175881929,8.04506586151492,9.72739859594101,11.3990715480087,12.8471935918117,13.4876564542184,12.9416857689789,12.6419860582292,16.1857601512272,11.8129506092129,7.43976190521181,7.09473439687268,4.12552135183891,3.88239649627827,4.10961285281986,4.33051101654368,3.24719093670431,2.31281312559208,1.53311722133134,1.13150094601156,1.29821951315049,1.22946648048423
"err_add.11",309.915321663702,34.6081883139944,431.266765443152,336.56868586107,94.3744961313244,10.4461471383464,235.77041212831,9.58341445242542,150,150,-13.670989949649,16.6621291487568,-4.97287406314806,50.3398152421656,6016.41212208353,4417.58240548594,0.0891745029354177,0.159382836853518,1,169,100,0.657298626378179,-0.537378991022706,-0.293144277762622,374.481991294914,0.954615367648498,1.69139262311289,1.81122319175465,1.58845057594314,2.05886296832577,2.65183598528657,2.75007704312956,3.32484996245058,3.29279023312793,3.52715713135579,3.5130037461476,6.53777109486973,15.3845259922849,17.3669559028456,22.6190909149205,22.0661594576374,15.9147901024627,13.8217769457167,11.0473007071324,8.35094095351133,6.34864177382829,4.6614100478607,3.45169368275329,2.32181245297269,2.00505865308907,1.79198133323649,1.91863648686137,3.28673993015036,4.1954862103222,5.43265309278063,5.8271509823281,6.91285268662928,8.15065311003819,9.81505032962535,12.6785664942827,15.1528601947104,17.379538249999,18.4254782499203,17.6468918766672,16.4269518631169,11.8296512754509,7.71268036283711,7.13221601530349,3.80511991602483,3.42629157363956,3.8218485895491,4.04498966136124,2.81447702007081,1.73297432778402,1.30755585934519,1.0305598750633,1.32637911698625,1.34818446831006
"err_add.12",537.808606330536,147.488402459393,627.476428520169,28.9024694015311,85.94507665233,12.8184727586844,255.072558502575,11.9014699253362,150,150,7.24558850870868,20.7433599496892,7.68943833934929,10.2030549107789,1812.6727965543,4881.49430742138,0.158983771716899,0.165638157962711,1,169,100,-0.0462252991273999,-0.556551045272499,-0.223996751476079,367.670956946255,0.928928021978022,1.49860762240847,1.64227766392982,1.40739082195991,1.9029686735342,2.40724554484568,2.48962439176422,3.05013235800713,3.03265451750896,3.9986330915534,4.70763951056052,7.4954266845108,15.0714477070329,16.6528571648526,22.0554311755966,22.1310824313887,16.4821765866106,14.4128145297889,11.1902970834352,8.2356394145949,6.17173186756551,4.59737305251261,3.46477896356523,2.44361447330136,2.13858069808648,2.04785182860625,2.19951957980593,3.29018054096495,4.12879325594391,5.30796957603346,5.70129693081276,6.75109231942284,8.1099019846863,9.98164751995613,11.8103170157702,13.4597673811594,14.7814409138103,16.5282264918753,16.3187943421199,15.7100581392077,11.5803561164288,7.52281771975929,7.21930381262335,3.97303194652256,3.79836241120076,4.1779310426175,4.39720942201618,3.16808948244071,2.08122503834144,1.44643564898023,1.09841244401505,1.21416002697681,1.18633798524251
"err_add.13",317.664650276482,143.690726619233,376.023493584932,448.018467675756,110.430335098602,2.6992972353704,270.654761430304,4.77998354259707,150,150,-2.1659329917199,25.1408721227931,-13.5912507050011,6.30196286697664,3676.6775258006,4145.97117950712,0.132713578260468,0.203077453208058,1,169,100,0.0694646155461669,-0.360596392769367,-0.954369465820491,374.213111937621,0.959438461538462,1.45209009327507,1.65895754268601,1.46728353969971,1.92955268734868,2.32603877795256,2.36239860014625,3.02433225667418,2.87491520276749,3.47722052464538,3.64235445571341,6.78688257222513,15.7545363436569,18.6159833898663,26.1260849870582,28.0907365284879,21.1130946097832,10.4613343122326,9.61641712124791,8.07349746028162,6.02682408044966,4.40724729806583,3.15824808216387,2.2624842191675,2.08529691235089,2.01840998610624,2.08650864198743,3.12470202569836,3.95199830074152,5.18113277416486,5.61851636823436,6.82525257529766,8.26027034161822,10.0958190578841,11.878672279537,13.3014201880779,13.9100581739674,14.8331689566417,15.7222236208831,15.5807957218029,11.9479618126123,9.03872561160583,7.31476454097426,4.19269441945164,3.83965472181637,4.1353243613614,4.46088251850687,3.25028373985008,2.24144495342919,1.34107699346385,0.955875432469795,1.16940647162454,1.14225574986578
"err_add.14",115.497211517086,706.748664065488,238.502084016271,209.620298512384,111.613407941446,5.15097461875123,245.133551397673,4.8636162885749,150,150,2.85189386279467,31.2157372425718,12.7726624439186,17.0096905039142,5366.17528023309,1619.20584644195,0.17633063801441,0.208098005020173,1,169,100,0.39448576932773,-0.903630756307393,0.735725869890302,372.317363541607,0.991162637362637,1.50256652959481,1.67695725059435,1.40980054846481,2.07115974305708,2.76378870264821,2.84542545275961,3.43901463682245,3.19910831496742,3.78321278774328,3.92080704077625,6.74606259717816,15.8127979257744,18.6753498636221,26.1654656557915,27.1290259913661,18.7940403574012,12.6034369731027,9.9309343227997,7.76022165435239,5.99308018661517,4.46360961496264,3.42865109404337,2.41067142481011,2.07705933202291,2.07934969832425,2.33754332967385,3.51912324458329,4.36268617923578,5.53865037079067,5.90641527198106,6.99451250646825,8.23987734173074,10.0053952964818,11.3943376479751,9.15443030916948,9.65013652991066,17.0372197161206,18.1268820223206,16.787827824287,11.95960187461,7.69142322164316,7.44138035315234,4.16043009421237,3.6082346236772,3.75921022382568,3.94090237957719,2.83860309379513,1.97060870999243,1.36612073058496,1.25896500815904,1.39717479693621,1.1880731411178
"err_add.15",570.494574086612,289.717215183401,89.4600373374283,39.1747489916927,98.9630869036703,9.88176985646879,260.729959902904,31.4545813729959,150,150,-3.97621415095827,13.825057907318,-7.44538291323658,36.5781039862737,2923.68258544809,5470.47599187139,0.0264233768784126,0.223304593555129,1,169,100,-0.979123692493886,-0.720784191973507,0.0843211845494807,380.549061774246,0.917552678571429,1.61598017108386,1.74544407866776,1.4855736858669,1.83024218045217,2.33319828659186,2.43149615812449,3.11184859937028,3.17905863539329,3.84035913371262,4.02883000855753,7.06698614219396,15.7474547340669,17.9368108251599,23.3593936697081,22.2671324209251,13.8467984268609,10.7460895605828,8.07955978019527,6.17857770821423,4.84959594520329,3.9012683361395,3.08544021291799,2.16196310021347,1.94139507834845,1.91310333416008,2.06630469121195,3.1756851065058,4.1159949113176,5.27958837987826,5.68456251019972,6.73153975712612,7.72763373618245,9.36007620823402,10.9003793277749,11.9810705142071,12.8051596267471,13.6809109004123,13.1234635068955,13.45593147124,12.9762711667399,16.2458572097325,17.4905169378379,12.6803400768908,8.57839385184293,6.35454632812,5.27102813723817,3.90507643269123,2.55191531427048,1.72563490649288,1.33304971310033,1.34914645787448,1.31538438077071
"err_add.16",268.979273007321,434.772367999547,379.71500696304,255.251047599111,103.564756731121,10.9740973555359,246.914071221489,6.29147131888323,150,150,-15.9852999068725,23.9647119207639,-8.93287036547807,27.5824392887698,4793.24217611071,5428.34590581765,0.232232630142569,0.0217013318937931,1,169,100,0.0742784989997745,0.525069396942854,-0.181676647160202,364.92316260362,0.964383516483517,1.5161974290357,1.68211557291087,1.35960543533938,1.74288554202319,2.19391665626628,2.24089321602881,2.75730553833137,2.8168301224751,3.3516485305514,3.63442832336917,6.64449958399145,15.6690009054183,18.2089068924616,24.7371035550705,24.7500661755725,19.4402263531409,15.4842856118695,11.362140925428,7.97082336045956,6.03311850871406,4.49913286985849,3.33705657143811,2.40149646722649,2.10613099516263,1.96555850616493,2.07949626456587,3.12298216658924,3.95271350313532,5.16786540918199,5.5505677336648,6.60766731017932,7.96149288693257,9.69481184458446,11.1201645225594,11.7705098233353,12.4642560742956,13.828678131347,13.8923802498322,14.1154957240239,11.363308724681,8.59615185130656,7.96004555169697,4.3373421070114,4.12330073658297,4.36253309222806,4.59215359356655,3.38657750127645,2.34965498815417,1.43117537298663,0.986213929165386,1.10791203160572,1.09233783082287
"err_add.17",533.704550701736,258.463312282748,344.025199629868,94.6332613399053,96.6238322946864,5.13900067811036,266.237418649593,30.7958950262361,150,150,-17.413682165383,51.9250219373184,-5.62685280828421,35.1676753384822,3654.41716770745,6390.4402472348,0.209967071557585,0.0248099555242691,1,169,100,-0.642041750252247,-0.175531949847937,0.526620826218277,385.376477767078,0.911890118441448,1.45280353412934,1.55675111075866,1.33917724031424,1.77497827757011,2.30338565584415,2.39626121627659,2.96204455487824,3.21516618500488,3.97560193290493,4.13629890756474,6.98512834778157,15.8191629837039,18.351744115192,23.8103043913592,22.4154119513448,17.0456684925853,14.9545119748526,11.5176636823304,8.1027008339252,5.88566002111536,4.24743268904419,3.0175064708778,2.03854176861435,1.76035592821639,1.72016094754103,2.01174547213819,3.28096674914048,4.09292288145674,5.27467136423306,5.6165469982264,6.67405034553469,7.98189877421551,9.58288438809588,11.0855362711502,12.1983710848569,12.7733633152643,13.5668704248952,13.1577085764759,13.5042782549759,12.128987103109,14.9883357642219,15.9053818807964,10.7913662068019,6.96231290076516,5.5716851980232,5.10152477949984,3.7087710195962,2.18042013498354,1.25371546481281,0.939445275367037,1.10343923870037,1.15485468601154
"err_add.18",470.783211813383,18.0138298855034,370.589003783232,222.450273151925,85.0386810521915,5.95567386075234,243.340483986835,14.3524632141313,150,150,5.86927150228719,29.2127449407511,-5.47905346404889,14.5479811704208,3431.51504817917,5346.27344624667,0.0888881266022565,0.210749678456236,1,169,100,-0.297359641641378,-0.87480815500021,0.134769674856216,377.214870518157,0.930830769230769,1.31303710400301,1.49004088954381,1.30012722715709,1.55236907221497,2.06577074696115,2.28094907847133,2.86270569987394,2.57149928212763,3.31414445207587,3.8090946400372,7.22706918706599,15.7370127168456,17.5942064415226,23.0497756358923,23.3714081255675,18.0639114327128,15.1694422600786,11.4619867643806,8.21988435223022,6.14904554158477,4.46873112894254,3.33726242691355,2.49667471915679,2.26353892387996,2.07383477975166,2.21332682734217,3.40747620443766,4.10904922591579,5.27462023679052,5.59431013794214,6.75679741753181,8.19450083131672,10.0769092144784,12.1826422466632,14.4751625026965,16.2749106822889,17.7558895910254,17.2807374912181,16.2582756182272,11.7877122381415,7.62663490269252,6.97054268489582,4.12496636639081,4.14480988166396,4.37108899185296,4.47109193343814,3.46483358962244,2.38894447672369,1.63182448846292,1.0361730218498,1.08658481389698,1.01153227165961
"err_add.19",370.959886747724,317.544109190805,122.934347193127,92.925351358193,103.898821807024,27.8670921036219,263.911973701816,9.17609259585652,150,150,1.19345667204882,18.2548306757457,-2.98424011622983,11.434369052605,4081.74469908635,5434.89328174359,0.211994015888258,0.0597171196145706,1,169,100,-0.132949914783239,-0.103213080205023,0.666716486215591,380.301108233697,0.924410989010989,1.51717373645418,1.71564483978746,1.5070776644298,1.86727718917929,2.3287878516892,2.49241052229247,3.2925862525635,3.57465066075852,4.78024440091849,5.17492975359648,7.33495246345752,15.1919445716423,17.5697730451005,24.125293359339,24.553414478319,19.8465826926471,16.8576454890117,13.5426742341553,9.55139718543659,7.01862967526318,5.20923952155456,3.88359595516694,2.71544302531271,2.24961144035029,1.86876048767373,2.04266328630251,3.12558562811308,3.98167403375124,5.11222998744401,5.49438164370034,6.73431753468996,8.22817123900388,10.0337859683049,11.8100148059128,13.0457780882393,13.3326056818405,13.117140767046,11.0976947606836,11.4635036017447,11.6754998772062,12.7075892887749,10.218604722748,4.38424195199218,3.91365195656745,4.33229143775926,4.67007723027579,3.42631874656951,2.16412751395088,1.11821183667548,1.02038334257181,1.11001013223521,1.17081267349384
"err_add.20",342.996593148214,182.709863383655,859.527925714744,379.383703594214,87.7575370027475,22.3174990146208,261.705975322043,0.47481300019345,150,150,10.6365765204044,21.7616589322826,1.85444855287207,11.1576977448681,6461.96114399226,7079.51779850925,0.250830261051878,0.132206285809935,1,169,100,-0.736876521259546,-0.165340073872358,0.0556433945894241,379.230477947039,0.923525824175824,1.30054773270678,1.47172929321448,1.10684723835025,1.61935315786713,2.28260079393382,2.53106535486922,3.42664077103753,4.18854587879749,6.05494890235062,7.16378571674524,8.96832031989779,15.18189364708,17.0758059546003,23.0745769157664,23.2921290715112,18.2207636691745,15.4356650029917,11.9108625917733,8.56269223392024,6.26366277343241,4.60304114404146,3.29678105655011,2.34108308287943,2.16264192708028,2.15532954463366,2.25903680794945,3.35177737517447,4.13197820284605,5.40490644823116,5.82439137047903,7.01624372796598,8.38642366296497,10.2292843175029,11.9787164897445,13.3604970314365,13.942476175138,14.8132049935628,14.3621050143327,16.8270795812906,11.9213282140479,7.50366076853584,7.46139447963891,4.26638410268577,4.00220296290286,4.30326719452696,4.5264861817323,3.33912974136539,2.1445432074838,1.25341916474398,0.89846077197106,1.02932953542719,1.00143664815286
"err_add.21",327.857629228316,28.7439607514428,367.596892516986,188.318126728723,86.5206584810175,2.1663303009006,263.661853933567,9.74525667003796,150,150,0.549407033734564,12.2101974387158,16.5914086707207,20.0000474777048,1811.39275153791,2690.90569345259,0.192428543878673,0.255034221895015,1,169,100,0.879459736868739,0.146378139965236,0.511905295308679,360.190291959806,0.927056043956044,1.43324360267177,1.56448143309481,1.29615740870745,1.81281474866081,2.34257775897337,2.38851512613176,3.09161272347252,2.98048113942913,3.66638761547101,3.84293590382632,6.71664007232956,15.7183176211567,18.2326734447331,23.6747455413283,23.6390687178593,18.0377959657115,15.1457530331253,11.5069779166573,8.23079345001312,6.13247193430276,4.49697280562123,3.30005959403293,2.00963185513995,1.63259748342479,1.71630535152673,1.97967038944908,3.3164850663845,4.18120084514261,5.34654291582,5.73517816031782,6.95098944415656,8.37418538985445,10.2089157477305,11.9036743976954,13.090225621384,12.9413501445307,13.0799774301821,12.7120484409336,12.9439666556572,10.7777352637924,8.14626655276402,7.6281357267662,4.26899001298801,3.84627467458269,4.14456602011802,4.36112708844072,3.18541990801536,2.01841354631305,1.2177800238028,0.934989436944269,1.12033614377406,1.16583466486441
