"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",353.496420772731,296.106103078578,265.638645648274,441.154030344517,92.6989047918128,10.6512740601269,252.862354801051,17.263804749678,150,150,-4.93305832175107,36.5984084287362,-14.8800089263809,20.0204412670153,8362.23551408149,5351.29544652108,0.253444928467062,0.196692412394143,1,169,100,-0.715435430407524,-0.529765756800771,0.794474350754172,355.569244044548,0.948597252747253,1.38988589792259,1.60372347390748,1.45531489576312,1.87863555100275,2.47811355521078,2.59329194067381,3.24763780465672,2.99948795741501,3.3462808531521,3.62068063633104,6.83425047575547,15.3826744588853,17.2883992191628,22.7724485604516,22.3522005498483,16.627792910112,14.5602236143814,11.5947759016499,8.52834774232466,6.40705738240806,4.66833385259353,3.31181297787674,2.35798337384937,1.96774724049585,1.88286666510985,2.12551192803663,3.04359634015116,3.82354850711168,5.08087434305922,5.47424490780585,6.74100773935197,7.9560033033235,9.4923730358982,10.7666560203682,11.9006604811269,12.5363955145881,13.7156241260688,14.0278693184009,14.6016160543294,11.5867300268667,7.77724755409897,7.31274250955261,4.11965685789352,3.75944849514015,3.98541946364432,4.17896978124689,3.2445034181715,2.20904606894159,1.33886150200333,1.12331799556129,1.28305182761752,1.21429943324902
"err_add.1",187.639962235401,243.267910893084,800.604600526706,158.666949047548,100.563378251762,6.47477945685518,256.382716638333,24.984678826932,150,150,10.7774999069226,14.3102593237228,0.704445222799541,43.8727984485291,3561.90919699423,904.69630457832,0.192037984519252,0.0193925001726527,1,169,100,-0.290664736181498,0.24933059560135,-0.376192039810121,704.945077378985,0.667986332417582,12.8345395434543,12.5930526056164,12.8711408924379,13.6986579599477,14.5545237452442,15.0915629762847,16.3609255208506,17.0427651300192,17.9251779058182,16.6980248745775,15.0080992414618,17.248796835275,17.9480108065013,23.5494325048234,23.3342780540558,16.9921015701411,14.8071503585151,11.5143514662952,8.09592338235818,5.96148824675896,4.3510567283281,3.32072059964267,2.37190845790216,2.25572245471349,1.98019557313286,2.18160286471712,3.43233035127946,4.26274326969554,5.34652230765153,5.68410563516459,6.70435825171427,7.8605225639399,9.50295240033506,11.1793060630343,12.047346237465,12.6577072639535,13.338723050978,12.9153626422493,14.883151319396,17.0917411033612,25.7339036428741,31.2093767403385,27.8126791264018,24.5123154531758,23.212900073375,22.0992830920596,20.7029175697657,17.4883352951259,15.1381788334977,13.8356938362635,12.9877882629511,12.7136226940651
"err_add.2",459.001604932942,466.908505467618,521.036002118249,233.506067680005,96.1437489214478,13.9114592267767,239.408035948862,22.229813184604,150,150,-15.8083200207867,37.2440359425608,4.37073780990288,36.5897822363479,2978.55909152785,4318.62500497118,0.0932695409382139,0.271211449330979,1,169,100,0.826317275408655,-0.27677323622629,0.8957161414437,370.369222401302,0.948773588186966,1.39133515342227,1.52243617960416,1.34411752097041,1.63578840541795,2.20559132516516,2.41871873924252,2.97102472920198,2.89243024335847,3.62641323447652,3.98249725129898,6.96928173161806,15.3508857025174,17.5336176248462,23.3591643343981,23.2160310940652,16.878657847054,14.0550597512304,10.5914011028076,7.66303957917452,5.84026483714339,4.51749275603136,3.4545176773274,2.57939469146144,2.28756013258018,2.0969065461612,2.15400416879799,3.32518777379893,4.27881953846186,5.56719509158409,6.39326339739917,7.79517161885618,9.55808439900651,10.9682465696428,12.0458683472335,13.0449164479056,14.1434585728189,15.7160656206108,15.7448769617439,15.3355437482803,11.8219448452871,7.53668203207424,6.96584949878231,4.11541941102505,4.1680686614156,4.32987841535185,4.49662069912612,3.42559858481085,2.30252953772218,1.33944860560114,1.04896890652278,1.20623477367409,1.1576479831937
"err_add.3",475.425490229317,117.422802916581,296.017553039447,101.958354650368,90.4156724117329,0.377040897639635,247.505790475597,29.559564065434,150,150,-3.54463936082099,10.0947175455505,-6.80995481187836,34.4665585038667,1089.2004143801,1097.88101015436,0.106982257656598,0.0863823755924127,1,169,100,-0.520386450923979,-0.670421703252941,-0.143670670688152,383.535078635612,0.921115659340659,1.1569521256475,1.37224751603938,1.17141775110059,1.65263293016008,2.2257245391455,2.36970923832411,2.93476594116554,2.8614548700204,3.69934809741212,3.99241222444999,6.85335440629796,15.7669301005823,18.012890431713,24.2385698181728,21.7337802341482,17.0186399863462,15.2098909543421,11.7656561116769,8.65305190338337,6.45159867399308,4.7306183183264,3.4394192338794,2.51226481917871,2.23217584730674,2.13389647395,2.27321390415616,3.24905903054981,3.8926048508766,4.92752776236636,5.29142703470441,6.31643666807954,7.42922564479426,9.35258101948196,11.3406557616545,12.5042623675856,13.2600909982561,13.9554548762405,13.1570361121964,12.9851258804485,11.7378691095237,14.4246654426425,15.2601941403018,10.6325635617098,6.73423051505991,5.40795380650863,4.74293575383822,3.57058644624077,2.32735026567224,1.45080061767579,1.10033883072105,1.08295839556103,0.93852729200331
"err_add.4",512.691670370478,258.635222994642,314.224045563453,214.868566387561,107.757469833985,11.0002103598353,247.780912821404,23.1835532572007,150,150,4.71280010464254,24.9818314017661,6.10812982077589,21.417659175329,2654.93585146681,4056.33087520614,0.22100132007018,0.219972294972894,1,169,100,0.669875816907734,0.434944422915578,-0.444431704469025,392.346904222927,0.953940453296703,1.48259662476876,1.65226067015168,1.27408448357021,1.82324286811837,2.53717858746078,2.71007191172315,3.22196647762549,3.06988202914673,3.58867889482127,3.42881955657509,6.59653526311946,15.7347740626746,18.4711371262783,25.4050819665764,25.7041943090455,20.3565206160469,16.185472622262,11.9689203604,8.25612795823992,6.10316650383882,4.5128545491567,3.30026617245127,2.22998675485453,1.92655683883122,1.93461258865422,2.06425272321255,3.24000431880664,4.09033634973585,5.34126506997133,5.8583105008545,7.13481019538998,8.80440317012445,11.3300264243885,13.8115672859314,15.5861783402373,16.60516319309,17.4395924111448,16.5173979392144,15.4832190498289,11.4878977265268,8.5076872974738,8.072960453065,4.70065512071635,3.8456010038079,3.99985579415832,4.19555450608441,3.17206999168056,2.20672108174382,1.46200808415373,1.20432059906797,1.38390602496724,1.32614977115894
"err_add.5",272.089441946156,219.819072765488,296.714851646871,147.550528066848,110.254999791676,26.3276379294194,259.122297634416,19.1341541068132,150,150,-14.4668149680324,13.6015203489065,13.2976332523598,36.1793829062426,1400.44517296301,2984.43674396904,0.297713683028079,0.206773803188515,1,169,100,0.57399674737826,-0.79834669874981,0.654921150766313,369.707399785822,0.942993956043956,1.46188429989228,1.67349717767655,1.45134278504854,1.82500144392116,2.2903941307366,2.38113125038755,3.0274501147452,3.1095792210199,4.0369359640911,4.29220069114435,6.88104435577924,15.316698409634,17.5940924308424,23.8354990510418,23.9888292444197,17.7520340096695,14.5375578606283,11.5052614916691,9.53068309844682,7.95251726568862,6.63813353846997,5.3009975580668,3.83216927637012,3.00030667134962,1.85890467259387,2.0874973207941,3.29081480340171,4.11437972741174,5.26742596729223,5.62967518818917,6.65857858260993,7.92891523010661,9.49864161007659,10.8085362499916,11.6324598527035,12.0151781142487,13.026789083083,12.8900396441468,13.1493553160319,10.7041767735635,9.6309912213572,9.18380724377844,5.08018658820284,3.94081830999853,4.20348157449905,4.48392938022071,3.15410159579436,1.96487466781385,1.14209776359003,0.94889259197626,1.07077715519372,1.12683221641257
"err_add.6",848.076506076539,176.194107342641,425.847617299873,231.35307129585,87.7615716292217,15.0705303885858,272.680265908052,4.09584601213406,150,150,1.5717511120229,21.6553254155294,17.408650070251,24.1246747970164,8204.2525054491,2921.883287132,0.226891954002475,0.165638157962711,1,169,100,-0.439831091556698,-0.0143719017505646,-0.281297388952225,369.864330613378,0.901268131868132,1.51268220152151,1.64243134623395,1.32959551593667,1.73638369332307,2.21379343461016,2.29420466126923,2.9227345986324,3.06910519346079,4.16852707633738,5.0019560595804,7.567513774598,15.1326867131888,16.9486717831114,22.7852529196995,22.9731784187244,17.8611659288481,15.2313466399963,11.79522380654,8.64926160073242,6.41378107102973,4.76373662804181,3.51656290089975,2.50294676569033,2.06555386259252,1.93147311012235,1.96144894171748,2.91550672731013,3.7746871189002,5.08860320287268,5.52221565102547,6.75126619555106,8.19300104455721,10.0175716318625,11.8456806256101,13.2091616751603,13.7548618253883,14.6239149137477,14.5353058504102,14.6045073058289,11.0924366232682,10.2893830255524,8.35055897514099,4.37654158777827,3.96381236239403,4.28223367736663,4.59372859345809,3.28726382351139,2.16313691499773,1.31680152219087,1.03186558549472,1.13640620680633,1.15265930075518
"err_add.7",255.38677339585,471.118833960147,277.835553653302,549.02118825788,97.7986073000442,2.13062201384215,251.079154920386,8.69623096225077,150,150,-7.22492953063312,20.1238365302256,7.8467920093234,17.3277913255763,5254.99477985298,6986.91814868152,0.362284357678611,0.042291847356761,1,169,100,-0.935430630575866,0.0133837647736073,0.0751951360143721,369.385142888103,0.959986239481254,1.23510182919963,1.43161595586107,1.21714579853074,1.60712424749663,2.0708692741867,2.25375535735111,2.80545036727291,2.72495577438701,3.38834174872639,3.7539425526533,6.69093753985162,15.7594166690591,18.6237663033796,24.4674605816253,22.0888636241686,18.0193035820506,15.0597398677111,11.7080609660532,8.51158433596765,6.28883070261845,4.64096160256646,3.4694408679973,2.4572152604415,2.02496522641591,1.86778046722344,1.97375189578954,3.27089982178508,4.18009081881581,5.40590907413929,5.82615858908236,6.95226207124659,8.36940984637047,10.0396729186696,11.5984696350848,12.6107637073137,13.66739764227,15.8726299960226,16.2853450101329,15.9640002064963,11.8108178497187,7.45980355886962,6.99494864024177,4.11743641888939,4.10812136132405,4.34013273956012,4.61160975401247,3.48767405707531,2.33094737051077,1.21142713081744,0.800940236806701,0.927625881504437,1.0002661527584
"err_add.8",192.364244077861,304.685861197055,562.802166892266,261.125243714282,87.9645076909856,3.60503601293592,232.106544871799,1.45606737198214,150,150,1.20068773878524,24.1443734335964,-8.76626464158545,4.1604523947318,3911.23784395187,4977.93458246823,0.269060447097815,0.032502955515391,1,169,100,-0.459348269272596,0.352302621584386,0.865027646068484,394.25876972822,0.939418131868132,1.51341693478825,1.69028515097366,1.39642349996123,1.86651173927278,2.38355957487547,2.45151926313614,2.97637952521648,3.00915604825213,3.63564012076958,3.7836978125797,6.68014004069735,15.5998330909911,17.0742644623169,23.6160571625208,23.9890723476858,18.2711193698699,15.2199276856692,11.693809075012,8.38655134628038,6.11381520781951,4.4074765968059,3.22083792427279,2.20537269374268,1.94021687066148,1.99064454832985,2.19738996144517,3.30880736088399,4.12595164790942,5.33212353838035,5.66787785026297,6.82241190058341,8.24217688300185,8.35993606626474,15.1723158613736,20.049473373202,21.4800132000275,20.6794708250077,18.564729583667,16.8070909856087,11.8764837787455,7.29007626208858,7.11145527320805,3.88013898472957,3.77122085130135,4.2016841764664,4.47534775566038,3.22516948868012,2.12662855257012,1.21822005232615,0.881847255623425,1.09977117984026,1.17522898686043
"err_add.9",434.347291320554,303.113295522458,677.638322458604,287.231394496042,86.8030298161035,13.9319234591796,269.942636546954,1.38026565710629,150,150,-18.5834316476359,25.1474166987032,6.58681717383053,8.81680002738932,3335.0788781007,3726.01210909754,0.0666307738980784,0.285233113285677,1,169,100,-0.941670407541096,-0.376667471136898,-0.427426467649639,359.882833273547,0.919961538461538,1.33007032232048,1.4617730196247,1.26726898433853,1.78103413960819,2.2756938364412,2.3318144320336,3.06210409864922,2.96607481786939,4.17580967180243,5.12026879846252,7.72283129768148,14.9888450986368,16.3467313616313,21.8799161027982,21.9783016861519,16.5395696930949,14.2936145604695,11.1277501291887,8.26551586363557,6.19737535872597,4.56361531976221,3.31565912429021,2.27226974972844,2.004118429121,1.88028238229027,2.08022067957986,3.35031081509507,4.26172463500026,5.44645287332594,5.83556846587579,6.99329837455095,8.41564195098777,10.239531946423,11.8741650956302,13.2760736970452,13.7843398762974,14.7605170706393,14.9033328760154,12.8349221938917,11.608072728027,7.4546437432387,7.15712942132212,4.05944291447643,3.92582402779384,4.1367384689313,4.37019231034743,3.1519821960828,2.09216438483598,1.34882778703564,1.1444980261803,1.15729463937877,1.07161379718223
