"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",348.456335944976,208.640272868579,123.388371738874,178.883135291191,82.2333355344305,1.03502160252894,254.300552207681,8.51200354869312,150,150,2.54678629035424,42.3913463186368,-2.33232333581743,7.12181292472473,4900.46754929671,1554.84777306399,0.180494979058393,0.198989539442859,1,169,100,-0.032080908305943,-0.933789740782231,0.547278627753258,362.346687295439,0.920568681318681,1.26993136372421,1.4364944977448,1.27670617743443,1.66988923971928,2.18086707535723,2.36548137969349,3.00333850753006,2.83572962536163,3.39460953244111,3.77369561570432,6.83729282003404,15.9778114396,21.37477208729,25.0718953353255,24.180251799766,18.3552820196416,15.2927067210478,11.8585708508789,8.66298402496098,6.55648862964067,4.88812133555571,3.62745022544382,2.4894749082098,2.19899269559918,2.03482926265657,2.1070363843889,3.28874153644144,4.12801713370918,5.29260723135503,5.79669396913151,6.99853218287256,8.41667208222461,10.1878896425472,11.6841307930291,12.142566092445,11.2443926643256,10.9589343933576,11.5581954886531,12.9467256928854,11.0212795164458,7.84491504456572,7.18893390990952,4.17411190849341,3.98642007099447,4.18315458479792,4.44665643342545,3.42436144837832,2.33012900587172,1.3277122445921,0.955641900751873,1.10841794294183,0.990150826543474
"err_add.11",191.062492131275,506.535994364022,300.458749165494,302.428991374872,99.131957242152,8.73001451727745,261.512724812841,15.5960024653935,150,150,7.02439895540842,36.3247468054185,3.79894385627818,16.4039292141015,6767.75215460662,3341.13505600795,0.151373869610759,0.268803441827434,1,169,100,0.319876018445939,-0.0272766891866922,-0.074821250513196,368.562372538535,0.944841758241758,1.36275011242719,1.50890560398739,1.34643259526475,1.74982563345656,2.20457750963347,2.3160626186212,2.96566086490659,2.71647745023326,3.22165273294147,3.7929440842389,6.89857741735699,15.734503891764,18.2585159590988,24.3777767989873,23.7196855943298,17.3634867644324,14.5747191826929,11.3589983145541,8.34784293581252,6.2147247713824,4.45944764346952,3.26351464589534,2.28097066744668,1.9906259684177,1.8485396083327,2.08903680030884,3.36408904701731,4.28601184890641,5.55413773367506,5.89293090431291,6.84490213775359,8.25733234581134,10.0424978884449,11.7253026400069,13.0257808302114,13.7308593661216,14.933702921878,14.7735690191097,14.5114353911225,11.2380851578178,8.92910557845912,7.92127863827028,4.38570891256866,3.92982056798704,4.27594924011497,4.55905171991118,3.4217134676906,2.34711179272613,1.46388040728435,0.951650418689533,1.10552437597514,1.12468401667611
"err_add.12",577.045765481953,330.578985680953,42.5063892116443,152.708779344793,94.3782753313658,14.3243362217351,240.062716895372,16.2735243214832,150,150,-7.1820025172826,58.0424236282636,12.2887625900892,6.09858767122396,5005.34160248339,1244.35130381196,0.0984886134450219,0.187950855017369,1,169,100,0.354882123414427,0.288344055879861,0.687544254586101,350.122381287993,0.944887187386324,1.48222076135831,1.60618136586207,1.35658857183603,1.907968630583,2.5541668766232,2.71443281360056,3.28163399291475,3.20964201959462,4.00130542352587,4.06139023167345,6.86759314464243,15.342081611808,17.6724277877101,23.8596116176127,23.7762632421541,18.1004804122298,15.0866056598701,11.4906459556313,8.05461301060882,5.82931564690759,4.35892703063515,3.34520494617076,2.36586866538134,1.98084056672079,1.78680190011863,1.93243167476764,3.22463372309523,4.0850633153587,5.2271502025192,5.54795111693848,6.12278657474524,6.59081810399486,7.53562479574868,8.70758081768281,9.52292233210901,10.9642012108601,13.3697764261339,14.2938116063972,14.3623456828346,11.3468293224439,7.73265266469188,7.60599367001487,4.04648164910717,3.78724573814697,4.11292728556828,4.30868078115269,3.06012145851847,1.8453032411509,1.29122833174659,1.07596657554408,1.17339653596986,1.15564456497785
"err_add.13",457.415335705188,161.377639850042,460.731354295365,125.531184730743,92.7839115863592,5.20253664899673,249.790963295658,15.1427129350588,150,150,-2.39613300996206,30.461510060257,-4.40088837604639,21.1475706154385,4535.42965403288,2596.2079110198,0.0647609999447845,0.10166483315486,1,169,100,-0.663003039546311,-0.87061195448041,0.258584739640355,366.732646905017,0.949546153846154,1.50785832984267,1.66159934811457,1.300773572896,1.85032121037919,2.47945138362194,2.66477248321732,3.36467243591512,3.20920280778295,3.9119146607976,3.78069794729067,6.76416461169695,15.696135434687,17.8817076921236,22.3877591813651,22.2563131380873,17.4695418832691,15.2741869642064,11.7840244375882,8.7309437618381,6.57988088994774,4.9575828276008,3.68840903140795,2.51287780977351,2.07944944337083,1.91774406592952,2.02650356651015,3.23263151291476,4.11066992287216,5.38672248900518,5.84183223215939,7.05746795398284,8.15075125642411,9.73741088395008,11.4424575819871,12.4679727840614,13.5695294149234,15.2147104660097,15.2215801518239,14.9014675132724,11.4936507276492,8.14357751242217,7.569471816386,4.16783568911552,3.61840926444289,3.88307920256771,4.08040012807957,2.95254508853457,1.92215545619287,1.28740819179278,1.1027420028901,1.20658705784374,1.23109168445295
"err_add.14",337.406602405322,190.566275953891,451.637104293915,28.1909470747667,88.2009119910124,10.7843797130516,249.987989191838,6.76377930615376,150,150,1.38392751300748,17.2132128707592,-4.45557243652067,9.65185421667263,1069.37096887392,1034.33307918797,0.116768818850897,0.21024407561138,1,169,100,-0.485564687754959,0.528672523330897,0.432950465008616,354.284951959792,0.954691208791209,1.56518109580878,1.64239989362514,1.30589128926491,1.82040600383139,2.53007817291253,2.66258260658368,3.17966187395309,3.03728695848424,3.69662448125178,3.86490658819966,6.86420693277799,15.3665783624552,17.2676060524201,22.481320746394,22.020767858591,15.7120635086517,13.61160371399,10.6897301064935,7.82025856955871,5.87966948291909,4.22734078440717,3.26253363491171,2.42839128040268,2.13316913610399,2.08201330185036,2.20907783474958,3.3760359233554,4.24375700011061,5.42285671563282,5.75659730478682,6.79968964276174,8.1792970974509,9.94015448671004,11.2497073641649,11.3155066886972,10.6627203692719,12.9101976774201,15.2288858719677,15.8896123309078,11.8951018330705,7.54848885858285,7.18748952408279,4.10383420063757,3.91566056343886,4.12773594709564,4.38852754861435,3.26838881134523,2.07872290708382,1.38161318370257,1.28843315564924,1.41288019059525,1.35170649206384
"err_add.15",389.884837740435,193.470832499089,201.776431124654,133.115950684521,80.8540506032508,20.5424216044213,267.694049040263,31.4545813729959,150,150,-1.02197045547493,33.9184520367442,-0.824343588297957,42.5572772132632,6498.32712759034,5774.05381895612,0.242213020065336,0.242564944307254,1,169,100,0.179821563418955,0.900774866808206,0.930742559023201,397.974261310566,0.87739114010989,1.59137819213076,1.68257350575954,1.47779967768664,2.13926091175824,2.82808968528198,3.20707941517831,4.5820687992835,5.51371779983906,7.56370562693672,9.21647017176049,11.3058235673229,16.2198321223281,17.9935800285248,23.8672475194615,24.2562606429894,19.5081076264248,15.9585750229935,11.8175717104478,8.25331842263751,6.10341012268647,4.50796358320619,3.31930399906757,2.26645047472414,1.91168503608942,1.93763529074942,2.05817975622266,3.2439757572449,4.10000443600683,5.11820700732167,5.45858896800534,6.53000019076389,7.819962060007,9.27289964507911,10.4790580098551,11.3559303306998,11.9316833163959,12.3581699543766,11.7990635749002,12.947998178481,11.3843251549992,13.548950554253,14.3863565103036,8.80955009868484,5.84582499017093,4.84744925657135,4.72863304268775,3.4260613995511,2.2637746891801,1.28688236785992,1.25085301382532,1.38338738939423,1.30958270245596
"err_add.16",250.929954578132,82.6302813644409,560.507735109336,380.355583012951,98.5991748032524,6.01087106794503,270.071952301977,19.4359012202179,150,150,0.998405662333574,55.9949070851897,-5.54123261408288,37.9101258427925,4490.84122290983,1762.52812671066,0.0130099077774058,0.142060286272889,1,169,100,-0.846147514414042,-0.67304668482393,-0.0919721168465912,441.541415768698,0.93055472628117,1.46682919406048,1.66699903441232,1.40516221467309,2.00083227854497,2.62490532628197,2.69925479392965,3.38424903935352,3.26652854051602,3.62926446140503,3.74482236752723,6.72067094952951,15.7879368634443,18.5623153679934,25.1226752887235,24.4871770392404,18.2416196761562,14.9134020704217,14.1767538357353,14.0290578760967,13.7456520756836,13.2896788643298,12.160881610282,10.5757703521795,8.61350107138381,1.86609414112659,1.98439740069369,3.33144704236565,4.12627723490216,5.30190756835893,5.65989963999247,6.85189723168484,8.25614929875701,9.93223297959923,11.6120166715812,12.8383049539877,13.3089047674896,14.0247877254326,13.5725487144084,14.1805948487886,13.2494717785495,15.3277021757934,15.1541677135411,9.808021576346,5.74949749724232,4.56746501566516,4.29277019395041,3.06008075109094,2.05122758613652,1.37589048137189,1.26569638236234,1.31898545737579,1.15703874819968
"err_add.17",338.599852543974,225.349421370953,556.402692702914,314.988443612887,98.0259578146911,15.5215770753107,268.937293549637,2.02543506715193,150,150,0.21248116270042,47.2523099792283,12.0306365759176,17.7278525868629,5070.34470469851,5320.05045975635,0.108203881070178,0.204253855213948,1,169,100,-0.370635383296758,-0.235736767295748,0.801713380496949,357.805047321081,0.944431318681319,1.08572054737971,1.30366230901333,1.17716236245045,1.52578364761334,2.17396942749006,2.33522384429991,2.87268307588464,2.71621763438819,3.49038278072981,3.85755047397291,6.82495253775716,15.476598321853,17.7510668195692,23.9025307698264,23.6800105952868,17.4817598937351,14.2076969894905,10.7207023067209,7.64800978553466,5.8218284734422,4.56387299109539,3.54237598698111,2.4315752325351,2.03040479097754,1.79153165770214,2.02127740539732,3.31379729788396,4.17024991705959,5.32746722825036,5.69196662628259,6.82513241674744,8.18504939888377,9.89655718539954,11.5899577134788,12.9994617620178,13.5077052067269,14.4434295784799,14.3123853653384,10.7362658935167,11.7570551255941,7.58584644694997,7.1020421886736,4.35440084195248,4.20210666542883,4.35658392849903,4.58639529500752,3.52227447127624,2.41118005482883,1.42874718058878,0.993995572244277,1.13699813992252,0.933445158922371
"err_add.18",461.597675104447,77.5198536582594,168.417815874892,256.143363918806,106.263382825154,11.994566413948,255.715042553728,11.354228320018,150,150,-5.61449988060662,51.5485074167822,-7.40061813237878,21.7787760000206,685.171535352943,3637.99697224678,0.171201056129377,0.312092877270747,1,169,100,0.306628326885402,-0.929150414653122,0.791745323687792,385.063712574214,0.981285164835165,1.47605323550792,1.54209857153728,1.3717258317662,1.72296964908084,2.17115590593234,2.3134417063106,2.8361665865259,2.93395961374796,3.82420057499686,4.20432481891669,6.9132690968174,15.7320150676778,18.4248591565935,25.0144725586385,25.0415346694538,19.1254560523511,14.5937751302848,12.8033494099985,12.1650989040814,11.0317672915068,9.7189450526999,7.98469765729801,5.96531648048851,4.36366011036597,1.93337706806643,1.95487828503822,3.15301925406999,4.13012388546217,5.33275589699766,5.75057431256681,6.89931564946131,8.34730546625574,9.99009113766473,11.2692570948241,11.6206402605991,10.8188657312376,11.1216476965298,12.223020776608,14.1386313388302,11.7231286529256,7.12716619441728,7.19969722650475,3.82267750477697,4.05430719501633,4.41180773546245,4.62399321201432,3.35988273656194,2.16301674165624,1.25186356080172,1.05117116040228,1.13350322286473,1.18368044401926
"err_add.19",355.075063802625,315.634071032318,503.320883515269,215.466691544768,83.8669082791802,3.79056777982294,253.474404094565,28.930970080597,150,150,-10.1517381317531,13.8170717384033,-19.3687681642555,23.1823166777715,8799.55964110431,2249.56001669998,0.138407342607558,0.211221855181909,1,169,100,-0.628125519026071,0.884756618179381,0.447316164150834,381.835453133319,0.902631730769231,1.58726944047555,1.73946059423836,1.43384341050643,1.84179420370321,2.20634465778222,2.2606243771962,2.89107518980565,2.89919731563491,3.59452227437742,3.88409331482185,6.71554328520311,14.8878405550599,18.546513139698,24.7205242751035,23.9917996403131,18.1460616752341,15.1548122476509,11.673139479047,8.40039381113585,6.12820375443425,4.52727656526952,3.43998648239358,2.44773268119086,2.04910191773721,1.94281749121764,2.17276066863727,3.55210835926218,4.55397127635395,5.86766332888304,6.28132890244805,7.27914994115307,8.37195724185306,10.1297701920807,12.0529605808499,13.7711843465568,14.6480076523287,15.5031783039396,14.9918301459118,14.9066464891074,11.4613325466229,9.82844831416954,9.61053680803469,5.80041195203442,4.46710316745326,4.55359353220464,4.72893119257154,3.45835201155695,2.20265896858171,1.17097408461048,0.970132244591795,1.16794693079072,1.22254217150077
"err_add.20",808.469248499934,471.342374350833,315.163944637157,201.971382269162,107.76196117452,14.475750917266,250.321600838238,6.31142678802483,150,150,5.26014336293353,23.8240802336959,9.65041592231312,2.74043945802602,3411.47548408227,5167.78607399079,0.0837463974758505,0.114235081176111,1,169,100,-0.44483277015388,-0.112171027809381,0.887724416330457,373.657315568231,0.97124010989011,1.33285599989329,1.47021919006504,1.28948082296238,1.84144966291018,2.35134081061015,2.33355861452869,3.04742434359476,2.74456392610545,3.64438584312287,4.04497198247985,7.08601401501349,15.6639107842387,18.2734295100097,25.0529501740385,25.4192293153614,20.2134030211677,16.3312250499282,12.2484009804372,8.0158588722705,5.81678321151187,4.3952969706267,3.24580411221946,2.17488214740279,2.0309981043354,2.05073989480816,2.2847288830694,3.39871355169532,4.13000242632121,5.32651649819743,5.72409824880898,6.97573503306328,8.32850392417828,10.1630551334417,11.7445822603181,11.5873440871258,8.76313708686559,14.7291316539879,17.8647923371932,16.7434530018579,11.830636538641,7.50669577981533,7.22829464504667,3.87562850807977,4.0307625969135,4.25495107992706,4.46375376295583,3.38818711726345,2.22943863642649,1.46202577815555,1.16389677736325,1.18139616227876,1.15867669959832
"err_add.21",433.921213070261,20.2363293013768,716.327181114222,270.318805843758,107.186465014865,14.1750439560512,243.509635842625,22.2480676278323,150,150,-1.53428961473017,29.4285366802866,-7.67525806960563,20.8917277243267,4987.43015977169,2895.69868609491,0.0736104049532743,0.144250394069413,1,169,100,-0.639425302390009,0.395856346935034,-0.204276786651462,392.300654205963,0.952937362637363,1.78379608904321,1.93851158093518,1.55838252275707,2.00964216443057,2.58399405825093,2.62131364372738,3.1194790009784,3.0029894088481,3.31685384482661,3.46402799197269,6.6069853864293,15.6658022495259,18.292025190235,25.1083316455667,25.4215976483546,20.3097716901474,16.3494960253541,12.3656507746468,8.30573791740394,6.23911367499816,4.60328396008671,3.38604553613299,2.32128919513202,1.9014705786081,1.96733743472416,2.18117916146625,3.10781390181035,3.98083769406234,5.20975468954852,5.75660964343493,7.03269211695699,8.70261576163871,11.3008751133398,13.8124464574418,15.7188220383052,16.8954525646462,17.7359258741289,16.8146961431884,15.8697798588932,11.6489366562935,8.27567611153263,7.53505403318058,4.18718306758954,3.51751907677721,3.89234208738433,4.24413685229372,3.01173693704766,2.07040734606101,1.44446877680966,1.27580904495779,1.40779900275528,1.42715498130233
