"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",260.915423099956,702.816597779685,281.042880989311,374.774875315507,81.1892340398734,10.2425239061431,238.555137643647,16.7788462601904,150,150,-3.65898891560979,8.69324294386447,-4.64361448921954,14.234546002635,3399.42251608483,6284.05864497072,0.0924138771183007,0.0767380251258136,1,169,100,0.241684633307159,-0.483311846852303,0.845196918584406,370.041647862832,0.919757142857143,1.5342718461798,1.64130828358118,1.29217255737191,1.76932811664994,2.29565483401038,2.45480697169419,3.18786371153524,3.223943683413,4.08277143558767,5.13780477904577,8.07113769888218,14.9339600014553,16.4400446248442,22.1992184659141,23.1393612793483,17.7987462271477,14.9646916622499,11.5006304137322,8.32328351241357,6.24155348845271,4.66338076141811,3.4264493505507,2.30541402159131,2.01428608466015,1.78234156578487,1.91818975024256,3.1293348271704,4.0474299961981,5.20422039735371,5.41435887281865,6.45300006654385,7.58487339828666,9.10726596007352,10.8936867970143,13.0202261359946,15.3444949845516,17.2357414297202,16.9393916644755,16.1484160354992,11.9003421862265,7.589219794349,7.3259326217538,4.1722593124607,3.81147017849116,4.05163438655005,4.26934966933444,3.23118545450622,2.06323161868248,1.20594894305309,1.07670991418786,1.20834060469749,1.27096748508217
"err_add.1",477.377017825983,219.234584094779,279.941920451901,500.762448976644,92.0054984738845,20.2893919893178,246.481863505285,10.7596217216648,150,150,-0.47837835858355,49.047900875075,-9.60449063193962,14.9159910245162,6662.13156670691,2424.6524755289,0.0540181920337119,0.242362720101746,1,169,100,-0.775965636596084,0.226629931014031,0.394077412318438,379.254600095264,0.94005452492384,1.50804101759305,1.56619853012713,1.27036612782227,1.58781266883532,2.05243569847279,2.27063050646347,3.03911823715268,3.22990958404062,4.55588348818842,5.27458984881458,7.37850111141571,15.1870655081581,17.4295468090559,23.7347666760648,23.952837658674,18.3610642958039,15.4522709020061,11.8648114021237,8.58337780052792,6.37131496594519,4.76385667513774,3.58275932915576,2.46902550804586,2.0250287003358,1.9980691506259,2.30270479643499,3.54843530462114,4.47229590916825,5.55266704892841,5.81705634332523,7.029929704674,8.3635178412264,9.84942348479713,10.9751204932796,12.5969044147494,14.6147523288737,16.9383738321832,17.0547081806164,16.3171210412855,11.869726171256,7.26972808002061,7.03152669008376,4.00560156779217,4.09657817636781,4.33546080743118,4.61827615657805,3.4991506418345,2.3624826769753,1.50620647776681,1.22376042523358,1.2225708220737,1.27123847710032
"err_add.2",548.696142354423,609.977945073388,760.751498131517,200.02547262377,85.4125480999736,22.32690410759,252.298077719301,9.69174578198593,150,150,-3.15365176967312,2.64100929463551,8.54027975262636,9.96409842279722,2211.50447476534,5836.39283578766,0.226169308058413,0.0794001882834346,1,169,100,-0.371360352262855,-0.0238468102179468,-0.223812981974334,382.223273940039,0.921805494505495,1.38029609937671,1.54391068241085,1.30249995859274,1.80993202284802,2.55607595964553,2.9013591569672,3.8733037058866,4.59611198959286,6.21374583297794,7.37992943409515,8.81374793817985,14.6422995004924,16.5388186884317,22.7357465975276,23.1140756563551,18.0516662786953,15.2116078743421,11.7214109798597,8.16948002149189,5.96201244117148,4.35252046226081,3.17064315786112,2.18764646364904,1.97018352805758,1.93867915886577,2.13945237238533,3.20707325913357,3.97066673178545,5.12535558879305,5.49514223191413,6.74070900156895,8.19743086115608,10.1241266743383,11.9524187822356,13.6656811530205,15.2872659348149,17.2814538430465,17.0571169298082,16.2847189519141,11.8739718717181,7.64477734011899,6.98681171178977,4.25194310917825,3.97943822437825,4.1393318127899,4.34670359163257,3.27132918962233,2.1425515928185,1.29590935323248,1.17630064988933,1.25003874729687,1.19785084002457
"err_add.3",440.303982128156,206.326879395341,908.361665256217,768.907373572532,87.6739481883752,21.0274239050282,257.108187169223,9.39361206649321,150,150,2.75908888935309,17.1492982891201,-1.97630577157082,14.2049967652014,5346.65019911293,3074.6182401073,0.0960808628428311,0.189191609141561,1,169,100,-0.604938856326044,-0.980004109907895,0.972328523173928,363.843533298343,0.94438956043956,1.61955995108894,1.77404821628725,1.42684269695957,1.98111430809764,2.52210514692328,2.64147023153857,3.23642905342406,3.64612601919051,5.64018158087658,6.99827773229404,9.20443829240947,15.6424482191721,16.7433055935429,21.5808421221061,21.9431390090006,16.4733761423961,14.3903140247631,11.1004497371612,8.18048321955046,6.0837788472145,4.4480089734906,3.2362946080915,2.35856244768588,2.02325628105851,2.01135818932711,2.2898463060698,3.33581778834157,4.08620139654275,5.3120336159784,5.67033085232735,6.87238971127607,8.33116282649637,10.1909791619949,11.8438458188054,12.598901678765,12.0080741018549,12.4908106531228,13.6983082671316,15.3459684921181,11.7728532499152,7.46367037828173,7.39462219366609,4.05517789422053,3.79641159637479,4.06508003538311,4.37530652456138,3.1198435310534,1.94961135164082,1.21220733639451,1.08819823498802,1.28418161887129,1.28548803851615
"err_add.4",129.866315358542,168.810588036984,529.447993120773,226.875891898337,86.5097497835435,5.86197182622715,259.568923388068,23.806741694707,150,150,-4.19991872206375,30.4913002381023,-9.29955870527096,0.934907014884011,4759.16107150943,2270.3864231366,0.180042109539023,0.197154039397843,1,169,100,0.342729663942009,-0.078589288983494,0.678717223927379,362.275739686075,0.929032417582418,1.43686611223669,1.57700918791127,1.29132036875752,1.79300065777605,2.32076403575966,2.34359958070672,3.00099271575427,2.92655230788586,3.63562977672196,3.73449422181644,6.68524675365942,15.5162126283375,17.1700769949596,22.0832184901976,22.6104947443635,17.5155753946193,15.1027182089286,11.5257700027924,8.23014385272824,6.11390580256155,4.43885158431494,3.18839682614422,2.22338964101561,1.93301190729903,1.9996312749172,2.07115903740641,3.2437748631037,4.2095012891246,5.40653757162989,5.80051082425821,6.70565063057049,7.84549583668444,9.30045965807229,10.9455955103433,12.1406263706647,13.0306347270479,14.109122789149,14.0285285751058,14.3378769403367,11.3463299870857,9.39222221029503,9.23038019872845,5.30531537604805,4.15446849806627,4.28487221580729,4.44155421344976,3.24639414748841,2.2272387411538,1.44086851382218,1.19612843149635,1.25005074886433,1.18756870810666
"err_add.5",148.830827544636,262.121839506136,107.077979676044,105.014416829996,100.985605882724,18.6297805575802,247.057504788707,15.0426785089266,150,150,-0.775904868762836,15.0260361265106,13.7185237742965,46.0265530967383,2838.79543334644,4402.61094595613,0.190278477861408,0.0805492230534754,1,169,100,-0.115000849589705,0.781225278042257,-0.219935866072774,377.699383945495,0.938312087912088,1.47652671964386,1.61155567975854,1.36083293984739,1.8843241056723,2.5343672266377,2.60688748760014,3.39539217817158,3.24283976940922,4.04365690582132,4.13710815424571,6.68772078858328,15.4996076510609,18.1645923088262,24.9510822287012,25.6780942701676,21.269475837022,17.9701013243988,14.3152634386626,9.61642062230122,6.68847780014558,4.76390151655798,3.48224161107219,2.50540357918526,2.26137824442006,2.25511980431907,2.30747996188693,3.37140184814695,4.18842932013749,5.30905621372183,5.69147691131225,6.75297327650151,7.86921533400134,9.40547813122622,10.7719901047235,11.3488025170917,11.7366959972505,12.5212792236588,12.2914938638703,11.4874648498154,9.68048775433153,11.3320914381689,11.9482319825123,6.36886590250932,3.60283537864538,3.74293988900126,3.90008934005308,2.84931408814531,1.95431112413242,1.25926033915636,1.0875981513443,1.29492093681228,1.22282787510582
"err_add.6",558.356520129164,236.236302041634,184.652079888406,361.573556598545,88.4583573012924,7.49127269895658,236.066174708916,5.16809142453527,150,150,-6.56689611636636,15.5408765906609,0.0609447806815554,36.5587076525614,2494.01155378306,4412.66116055906,0.152993895853919,0.420825844782344,1,169,100,0.991273808293045,-0.658923943061382,-0.552380925044417,378.339133409365,0.943437912087912,1.26575767037275,1.36267758117109,1.18134005226785,1.63286528271923,2.27254730248851,2.35978064925045,2.82206054714457,2.65125033186427,3.23733484349332,3.62273380500003,6.59136685211917,15.1621092862561,16.508869083161,21.390058963004,22.0107896425428,17.2725400498259,15.0386209564792,11.5631510822015,8.33066463319968,6.23563296472861,4.566246723851,3.35728794720898,2.34602489454195,1.8911286719358,1.82867862322156,2.09795975465932,3.29796425357458,4.13703918419186,5.32440080382543,5.62496689162346,6.89655110545317,8.27918999523573,9.99460845228945,12.4899101439654,15.9152433172774,19.1658929357538,20.1652344686479,18.561214187084,16.8624816428414,11.932273052785,7.27704547491417,6.77263356854161,3.90667586982617,3.91775706848888,4.31575146259836,4.61332240907617,3.39022705482159,2.32757427302523,1.36243121771197,1.01450918376836,1.14450705433857,1.05025014299714
"err_add.7",582.087146753977,200.734613314438,179.117837313184,19.6135508263956,111.169177351227,22.964431872335,256.642631184366,10.6900929768962,150,150,-4.30597962763611,23.4890719490977,12.0481036062415,36.8600204123364,6168.6082325529,3760.08314430896,0.183190794111564,0.14631620077344,1,169,100,-0.67260423488915,0.328098963480443,0.412972661200911,375.62773189004,0.944829120879121,1.46101724845801,1.61664571942329,1.38530256409313,1.86043415501665,2.41613789865032,2.43054781865786,3.17092633451966,3.02831661372781,3.89236110737476,4.07823951174802,6.74244244832338,15.4360259080902,18.060221568928,24.9506755416692,25.6345339262205,21.6687590391888,18.4208689685639,15.1260159154226,10.6890271102082,7.56933255682305,5.46306340700366,3.90220025119929,2.7261496062378,2.11513602176926,1.88082717457031,2.05970493690402,3.23482461827602,4.02567726357183,5.33958977022785,5.72132359259121,6.83768170317594,8.28096507388287,9.94797475328344,11.4835613445186,12.2049283088906,11.7430869542551,11.6912983380935,11.2534170215291,11.1573766408546,9.71795092593666,9.36484488035715,8.51574418973524,4.44364763488964,3.79911860707869,3.94091796558165,4.26853572517407,3.23625408104685,2.10870864515668,1.55199320244438,1.31826380112741,1.36398243668386,1.29115105888486
"err_add.8",468.194938984363,448.512685195608,69.214193685125,74.1292755448081,100.922112666343,15.8790093590353,241.124283766994,5.90993548946996,150,150,-18.076347291425,30.7788709163443,6.90898319062662,31.7118026810894,401.937215820491,2222.85101022589,0.278698672278129,0.0663362244574078,1,169,100,0.317175555508584,-0.857568790204823,0.602974246256053,361.83707689237,0.97473021978022,1.52274956663634,1.64892141109437,1.43732907505232,1.81280470322797,2.25041004321391,2.25099420145809,2.84206717285499,2.9455309493293,3.81660768465555,4.06646343879251,6.9355131198105,15.6149372107589,18.0921271344493,24.3665269059644,24.019958146869,16.4504667760006,11.9043167690581,9.24658229797703,8.75787269220236,7.89187091270802,7.09959874244111,5.89414105972906,4.3942362125493,3.3492678663648,1.89305783971697,2.10069621470769,3.21615275547163,4.15192601286379,5.35343455308354,5.75401866450323,6.98666423267231,8.34816595951114,10.0572002578135,10.999453304978,9.98038739570169,9.25922898172897,10.0685967829832,9.61522142182477,9.52064518887003,9.92960588509504,13.4866234948112,13.2219052336637,6.11460830434782,4.03918140537124,4.40540914615551,4.6994542463037,3.41605813141076,2.11369577005625,1.28169418798934,0.937077772141593,1.06330310849731,1.2123165468979
"err_add.9",527.548277094577,176.338498794209,343.486048988694,600.166514120217,78.2073793738167,7.56061663530574,249.297686145583,2.48424242185168,150,150,3.36240372946338,23.001548460443,-5.91669563159517,33.1464493468578,5452.05042359057,4087.70965559641,0.168061895194645,0.0476982938308153,1,169,100,-0.44382593408227,0.387282575014979,0.0959291649051011,372.523172297967,0.908367659857353,1.3743633177971,1.47485003317231,1.33688521968996,1.71720886263453,2.1872819664285,2.30861382089219,2.97677220940964,2.86665532401328,3.68940702196159,4.95255603584381,9.55545545287773,16.4102188151971,19.5887111935691,24.5510209287279,23.9762405983091,18.2061058394366,15.3487349456825,11.7921206098707,8.44529087824444,6.25727232496015,4.54836407423821,3.28075618822597,2.25686330358355,1.94000521327528,1.92998325362799,1.99798296521161,3.10424799269226,3.99601889334138,5.15266972455761,5.52057639060653,6.76441410734609,8.22284986683647,10.1147831888882,11.8076068922518,12.9529439068366,11.8628206925526,13.9902672122102,14.9687673464717,15.3168274220971,11.6531664285111,7.92518175761703,7.06169467349437,4.12881551342549,3.91894224120041,4.23899655837257,4.56721856442029,3.40954553567771,2.20179253807004,1.30314651924868,1.02159628997161,1.16457484148962,1.18398680289881
