"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",344.444693846906,244.620828129655,598.959095290558,206.453966579645,97.5389231440601,4.05268074453062,247.726912971619,10.6450934707177,150,150,-4.26170913958664,35.1119986263368,-5.03853618658547,18.6005889829942,3903.87226763966,3921.53081844511,0.0967434393698542,0.247391486498419,1,169,100,-0.811027314979583,-0.749951224774122,-0.294820449315012,375.530316062733,0.966694505494506,1.27120768363143,1.42232514021703,1.20228872115295,1.69725173999097,2.27822306459554,2.47040186807801,3.1100619883458,2.85524968172459,3.4082391556992,3.85530079719463,6.68423877670706,15.7220731294052,18.5445247893786,24.1207123391901,21.7956451694947,15.8409375310649,14.8058970467295,11.5673824244787,8.40663249866,6.3307798569283,4.67918251362297,3.48319847346107,2.56480286821306,2.28914057620362,2.07217714679914,2.07267963894888,3.04875232988282,3.96191188090645,5.24327689477882,5.64803292361627,6.92748662645554,8.11386049763738,9.91505570035013,12.0519954696936,14.1221370089978,16.1061795734279,17.9087879069115,17.473625052977,16.4804454757844,11.895438197368,7.570676093028,6.97382086289341,4.24216086067927,4.10792881047559,4.23715162145786,4.50179589075746,3.39137285441097,2.15433680284626,1.28319970754003,1.17212402682124,1.25867648127562,1.18953189184349
"err_add.1",283.083856831359,426.077351834336,477.102947357146,551.081397733038,92.6941854320333,19.3153126036315,267.108689210181,3.31595242966827,150,150,19.2495360488937,31.5249699449445,12.9729278362026,38.1344945380682,4264.74243445698,2368.89293431358,0.0987218956586234,0.237850684586464,1,169,100,-0.329456857405603,-0.560843748040497,0.637459774501622,361.515920453073,0.923707241374764,1.3746753988201,1.6102048951408,1.36529828772091,1.6535546897046,2.1970560217115,2.3507939444225,3.11033415368677,3.28601422922608,4.41879204287892,5.14546820233369,7.58440747059765,15.1388134602547,17.0985556294027,23.1738047476229,23.2444083313592,17.6008871648221,14.8596051371762,11.2615814620729,7.87427491568643,5.80600635074077,4.28518795561274,3.10982120458882,2.15199458584164,2.05234514108605,2.04899250485045,2.20542493192671,3.36839814245143,4.19411970726573,5.28193885960373,5.61154957059669,6.82384418341291,8.23261972761761,10.1717961291569,11.9047653907626,13.2959783670886,13.8682386926958,14.8374055014438,13.3657021924318,11.0157524812257,10.4752278096982,8.60903358429128,7.55475506591893,4.22318620801513,3.96771145446973,4.15974217502422,4.36440254878241,3.30914214138269,2.20577894485147,1.33940506144678,1.00605393020925,1.17571679018219,1.1453529337601
"err_add.2",425.092363713587,199.893151281409,625.867536091167,141.477404294029,91.7538026835645,7.98097401300801,258.802905040068,13.0689471073665,150,150,-2.48448156142353,45.3139198342181,2.64906594981001,15.8382698163277,5394.30781197654,2378.78818899133,0.201579215441033,0.0537590403563086,1,169,100,-0.431398118846118,-0.485585575923324,-0.676626572851092,370.207457364198,0.927877472527473,1.5008246136943,1.64253361710319,1.35049519063823,1.80151334482769,2.38040737607426,2.53411512034045,3.13214640083699,2.91283078107651,3.48648311154663,3.66635746632494,6.67271861071382,15.5078685082626,17.4713663677543,22.6078678437051,22.2748468936634,17.1432705077014,14.9561705027182,11.4456430418815,8.22713222003332,6.10683761150071,4.47194005462755,3.31053844673402,2.22827159883267,1.84984019474668,1.99653158538614,2.15354829322254,3.14253443422484,4.01127215248803,5.18398194605097,5.52525161383707,6.85616197539005,8.30482025738631,10.1918621694285,12.1727959339914,14.0051794435074,14.9102296903176,15.6759461160939,14.3369136991541,13.200408524256,10.6099677226861,10.9579297718874,10.2806344008618,5.47493907236926,3.87388944688271,4.06386033782947,4.27349146676036,3.13470327375578,2.06582405928849,1.44075987514498,1.20634118588435,1.23412035634433,1.24153913443006
"err_add.3",399.475318363741,270.013944417324,273.915850061976,279.592432842072,88.5800920194,0.219529445620584,233.771350945049,11.4466717149502,150,150,10.6875402579565,3.11280134973492,8.25046781591897,24.0786646508051,930.853275914572,3797.70998175265,0.274600430864342,0.0732422416103123,1,169,100,-0.0269817556254566,0.47583048325032,0.518371881451458,382.573676409166,0.941143956043956,1.28729762282503,1.35907022731071,1.341568036312,1.77302912647204,2.18816403793211,2.26616300429539,2.99527000529515,2.95369184149959,3.83129534921424,4.30598628094577,7.12872007528418,15.7692415303591,17.9860262062195,24.7109531008729,24.4659346827075,18.1972007012705,15.1467126739485,11.5492533795487,8.17661175096288,5.99214410175,4.37023616890229,3.36498328935409,2.17983435287899,1.88141224298049,1.91908947168525,2.15874623451714,3.30825557580838,4.18280178022251,5.360856474609,5.67981417115241,6.5641658659505,7.18148538463818,8.59081882058684,12.0590815974981,15.1880030270044,17.6915516580898,19.0088923313093,17.953363282947,16.6107617663353,11.9609600388976,7.37044562738384,6.85718692829424,3.93502011423553,4.19017899636078,4.37426754421989,4.65254251323279,3.62403604351209,2.40767922053982,1.32132110199031,1.00299089514983,1.10683993560852,1.09172021824477
"err_add.4",623.122118319409,466.681391393509,534.755183135279,246.61893170685,108.02660569988,10.1248180547364,254.257001362926,4.9799295138378,150,150,-7.23012695010706,8.39179474584343,11.4770967104594,15.4482157307904,3783.53922278986,4536.40864716796,0.00524032741359287,0.123467963040116,1,169,100,0.0428978209383786,-0.617849482689053,0.548848786856979,400.418935924653,0.975691208791209,1.34314735829255,1.54305378567044,1.27634248433722,1.70939979429262,2.25765377567428,2.31814903097082,2.95599870074031,2.93103188242969,3.60675390257261,3.75535393129499,6.67487154947429,15.7694235387441,18.4497608837427,25.0961920959636,24.5753440467642,17.3395078802023,12.4441235975317,9.48148679703343,8.61337036406572,9.9870263046317,11.2807932399192,11.8194273486948,11.6532796157445,10.7418896975291,1.97739244711969,2.05770514508948,3.23302728776623,3.98999474633961,5.11622244027001,5.48319762178668,6.79018228840643,8.22560964755986,9.97907576958543,11.6082566018557,12.7619228799166,11.8888845610702,13.9263212914803,16.7382110223073,16.6093645559663,11.831226921839,7.39904523624909,7.04095301665612,3.88098152617737,3.91301849877753,4.1871748122666,4.42478381421663,3.23595637161308,2.12290863133146,1.26379786365405,0.97556085954316,1.10976817187601,1.02501028761661
"err_add.5",671.990308957025,79.1115015034781,455.8908863704,682.456867654612,94.1281808034771,12.4575761365957,258.195441271648,6.48532938552823,150,150,-1.89973411112503,4.19468912335014,-5.96807572057701,18.4150594262694,1527.05022759228,8360.75264894035,0.276134133343949,0.222264436250725,1,169,100,-0.716837911866605,-0.175531949847937,0.110519367735833,365.385867277792,0.946445604395604,1.40248597347077,1.55834756506908,1.33965881881532,1.73904898126452,2.27591057147342,2.39856102155748,2.96972045192037,3.01207251438196,3.70771591325461,4.0574656431135,6.95029963262836,15.231808252967,17.0520888085021,22.6673027676699,22.4271554357178,17.0328338427337,14.646019010867,11.4424795262906,8.25176175432577,6.35604635630047,4.84901399536248,3.58281808036174,2.49512076010703,2.08842593962821,1.8855999966933,2.03552564904398,3.11703367214848,3.94389579336819,5.25201241784789,5.70629552628813,7.00531685264282,8.39691906768795,10.1397662380268,11.7974901425061,13.0902260151949,13.5223160467186,14.9420798183498,15.954626237967,16.2250039815803,11.888632953552,7.33523694760936,6.95403705580083,4.10257024523099,3.9176255137588,4.20746509872745,4.5127290205286,3.24753152278792,2.09746242034876,1.28326974391257,1.04863460070231,1.13637321943409,1.10602986155074
"err_add.6",376.141534535431,357.557249014618,71.4261757704148,117.000943878261,110.430335098602,4.29378356404087,259.666666047508,7.44266317360876,150,150,-0.934208487418203,9.12488730802952,-1.89138590502571,8.88753537200461,3009.50154320253,6783.42542847335,0.18700993073433,0.203454934310287,1,169,100,-0.914307336322963,-0.399230923969299,-0.825184232089669,371.978377098356,0.962932417582418,1.56164749791711,1.74377446878127,1.49154821975328,2.01714544027341,2.47963539378635,2.6369082712312,3.35507175625896,3.03160978402421,3.42787709617832,3.55822401328355,6.52458421452777,15.748079219406,18.6361887159157,26.1552172426194,27.4717776493935,19.3618232593443,12.47039898617,10.4173501787144,8.00425977533402,5.90357489965394,4.21851657539809,3.1374204250355,2.34546254901726,2.03662000639404,1.87707710190833,1.86389514752931,3.15929492346041,4.07080728532429,5.34965378678108,5.70469327417068,6.69915576049366,8.00759202567084,9.77023605444048,11.3676815644182,12.7801976697455,13.7474031191579,14.9259708989408,13.9698188949378,13.663071818042,11.6205957112373,10.336775159167,8.20960418121943,4.56988051429564,3.67673161374641,3.89736439743851,4.13813490722036,3.03835660965827,2.03679458463799,1.63027413603855,1.35831159087681,1.41373894891898,1.3605497804673
"err_add.7",511.592187158742,244.205239070598,422.201769038269,313.838242607904,93.2788790155405,10.0527614708809,245.639421483624,13.9898274103465,150,150,-0.750399958250483,10.1501100750343,-0.286983939937647,3.60016683082822,3651.01115116291,2644.75219912351,0.170189640696048,0.0672886852438846,1,169,100,0.00961117073893547,0.0337539287284017,0.730634080246091,352.285543679801,0.950430769230769,1.46885693597922,1.62842813720181,1.4597343032724,1.85964702151289,2.38650090911409,2.44881895090764,2.96882279992059,2.85167787748819,3.37197497323319,3.73450564232039,6.75213126701224,15.3030855591358,17.3145155160012,22.7487373335841,22.5123098988921,17.1267653865157,14.8272209210241,11.3440856661444,8.01642840723422,5.93953427656272,4.26230822060734,3.01390698210468,1.99228024979495,1.77200535327208,1.74434522506828,1.9250110102618,2.93955314786055,3.80979342233716,5.08852926044397,5.47863660054828,6.52600244677403,7.54543228586095,8.58667430344452,9.4589960477275,10.445095859526,12.6052687025704,14.9565812323071,15.691604889353,15.6050013899082,11.7138528183413,7.46044919474444,7.22596344497679,4.01283925114913,3.74100896936395,4.14471276997072,4.42410421106158,3.22444936593123,2.19076517463416,1.29621527557802,1.02682347104418,1.18955275276878,1.12399856740928
"err_add.8",115.396040167799,188.432493180767,677.329736430974,145.376729862431,99.0430720999524,16.4995606514148,262.219140210875,0.0433600643992591,150,150,0.0370033822640332,11.5666328101678,-14.9156418060635,9.02151839444208,2570.6577459216,2076.70420179293,0.189664789627119,0.154926855540694,1,169,100,0.410274377092719,-0.996188668068498,0.0316724381409585,353.56524402039,0.964098351648352,1.20274279386273,1.37599507386951,1.19985462690802,1.59253638390845,2.05897429371712,2.22255782922792,2.89074169967905,2.83516572500872,3.52262962086597,4.09144046902892,7.12644557221513,15.5416021095849,17.7371601672468,23.1978438039372,22.4758247300146,14.9102458679365,11.9726077983695,9.41237778721788,7.33476836535048,6.07159694741022,4.86392466945997,3.69609344591883,2.4472727479592,1.97766215980063,1.91188969076505,2.17128362151616,3.36290225975451,4.14353449295386,5.31361685334291,5.75111061586531,7.0129579874476,8.43439542732376,10.2589024328242,11.8326955305432,13.2077529169368,13.7320073140787,14.675633704961,11.5586203641014,14.4210508536082,11.8383348684257,7.59091989237042,7.25953147817406,4.40725072218807,4.1795759563158,4.41856916195028,4.61795064774215,3.37620610629553,2.17161443260304,1.31063282667232,0.906426508884141,0.988904210480792,0.952908453766286
"err_add.9",740.785067235649,481.106023005354,434.429056550966,163.622050654453,96.7576108527655,7.39433099259705,257.414332243146,1.33564091530166,150,150,-8.00781358663852,9.98855465083273,-13.5912507050011,16.0524729565389,1654.80044104176,4292.54671092862,0.273616653022012,0.11803922095055,1,169,100,0.412503143772483,0.34910787595436,0.553012360353023,361.967335583466,0.954954395604396,1.38321752039144,1.48237900708639,1.26269804756274,1.80444883736822,2.30923030947179,2.36789320598979,3.07922323993661,3.05825318944957,3.63321667807114,3.75016909693538,6.83839227234066,15.5851905378877,17.7760452507868,23.2442731915732,22.2265118362911,16.8713183789123,14.9373578390629,11.4575781342157,8.36767168016579,6.16949218463956,4.40530189536766,3.20547771819729,2.36362482750413,2.1452710385662,2.09488580503057,2.27680083480967,3.37783395272668,4.18521928091528,5.27079862177024,5.74173240795776,6.89262988819578,8.19318626452601,10.0443038202995,11.8465621803274,13.262132502067,13.8003404516596,11.7407134482715,14.2203267097776,16.6450319050217,11.9497095742159,7.41431950081274,7.17951660363748,4.05457944285728,3.89244542238146,4.09451399308221,4.40283270936608,3.15274543807189,2.08029293137255,1.16047402946993,1.00407737483636,1.15056768972388,1.11452688250826
