"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",97.6702742059844,12.0448460157134,348.676532800708,283.832266596321,87.3416293675981,2.33505093192526,252.064707967556,29.6128243251303,150,150,-9.66855564959155,2.09178095627573,1.50179816357008,49.7086075607324,5641.09063818447,2607.2086257269,0.123134404509165,0.199480961811941,1,169,100,-0.74141086731106,0.538769513368607,-0.846669148653746,436.466950776532,0.902435584131309,1.3671598657094,1.46208548610873,1.18169416671313,1.53030597447381,2.11650136821627,2.37156002449541,3.05020647062973,3.14501707677816,3.7126939696715,3.90131659719848,6.74079330751631,15.7327997737807,18.3624607521746,24.3891215519883,23.0287245853202,19.0271725682047,17.4105860471516,14.726895222971,11.4748496119045,9.16831391764705,7.45056686866346,6.10466729157099,5.20083274777437,4.84380747512007,1.97496398641365,2.15291717563182,3.312230322862,4.27773479772842,5.4900744350974,6.14532979732917,7.97178240246927,10.10134498609,13.1840594134982,15.8547036052054,17.4692382365446,17.984155501939,18.2077105501272,16.6545236724903,15.8532906621788,12.6378307051611,12.6180929848251,12.2175303028756,8.62410374237526,5.90732867592479,5.07845858600725,4.80601479878216,3.5641367811106,2.18086245663943,1.3738829181397,1.07088252980178,1.1486924518476,1.10494157565451
"err_add.1",459.826982723314,112.147770640515,159.910404774907,190.270647432879,102.026598898662,9.71547637700477,271.165753449711,9.985207949216,150,150,-11.9278492354031,37.871486283719,-16.5004724902787,6.01078027463328,1534.3659503049,3670.85273808775,0.331351118654029,0.154159800923961,1,169,100,0.616020934190601,0.424293470568955,0.589388471096754,373.582990526091,0.93445054945055,1.489605529444,1.63885176891862,1.33841861855199,1.86240554027778,2.44100087713205,2.58636337628093,3.1292491937571,3.03068722744119,3.5512248036507,3.48808319256181,6.609844931666,15.6495228853365,18.2296131461782,24.6731385578064,24.1651122625734,17.5064059860566,13.9694570664678,10.7491569733394,7.9149651057279,6.06459058565429,4.45699878306727,3.35330976757387,2.21723101375997,1.93873310232899,1.88313090166507,2.16662720800694,3.25693527534587,4.07169298683673,5.11681871372839,5.56120712707981,6.7938347062105,8.2505467372529,10.0890279934637,11.6546284228926,13.1158897253271,13.5653753106732,14.0556631258789,13.2395686124301,14.2620911704468,13.4496534106319,13.5879205356959,10.415407523499,4.90243918744895,3.62101989616196,3.99506926324716,4.25164181387475,3.06772358002634,2.13470878142218,1.36793452876482,1.17959095772499,1.2627776042406,1.21009513056158
"err_add.2",666.8555960028,203.780821986077,231.979620924681,348.336801505273,109.960507407162,3.00779606593342,264.55878684176,23.4087283615186,150,150,-11.9822972429628,8.82386420875963,-3.2975576423156,45.2451101224115,3310.72484478365,1587.37153808616,0.213469470809001,0.0655297207944563,1,169,100,0.272998256143183,0.153371437452734,0.123716463334858,426.120375362415,0.910158035714286,1.57426876992365,1.73651650497376,1.53470111879587,1.88818274540318,2.37139189292571,2.48755165911042,3.1719409091376,3.20469109218321,3.70495983646703,3.96098045632389,6.81997208774522,15.7423043075394,18.5992128222016,26.1216343012175,27.8535908941785,18.9820241559631,13.2207519526717,11.3797181237491,8.257082883636,6.08233225649521,4.40869305381152,3.19759453738627,2.22385143407999,1.86804822926765,1.75782281881599,2.01132167218159,3.0980075431756,3.7732172080416,4.89166243320945,5.20627206638025,6.52274198171769,7.8442241207578,9.48245254501669,10.9946830715342,12.0685112666224,12.5800169443378,13.228662104651,12.6020564463464,13.6337674901962,14.5548178491361,19.9619941287482,21.9915558416056,16.3672747270629,11.7228051262737,9.04049378535365,6.97451707173321,5.16653160663331,3.1753738431665,2.2645513908519,1.79759774855665,1.59811967642104,1.41732682870022
"err_add.3",345.588959187637,321.045646398475,134.181673098732,401.872098566187,94.1796931349157,9.6726279019149,245.440128162431,23.7522121898452,150,150,5.58100820007531,4.9022750938954,10.8095127858348,19.1886079499018,5701.60066283172,7063.25791751535,0.147916213099322,0.115954937069181,1,169,100,0.242255837656558,-0.621948578860611,-0.218136344570667,377.959178876031,0.93647918956044,1.54548108547961,1.67713827921327,1.38423075265656,1.87290588029256,2.31985353103884,2.39005787148482,2.91281264171845,3.01647149278312,3.61770044567266,3.82140522081296,6.68480516967816,15.4300761558265,17.4304412320496,22.8414745491004,22.6199985808499,16.9293450331715,14.8614360761464,11.68158002814,8.44565942849954,6.28585502381499,4.61136906239029,3.29527014407521,2.24239123591166,1.85249820549678,1.77266357197163,1.99059861090011,3.18662184141943,4.08310108685954,5.33278551777622,5.86479300984908,7.16009224855131,8.72583656323604,11.2887107349006,13.6309031467823,15.3631151206975,16.3823338736199,17.2467851158608,16.4696204524575,15.5716119523125,11.4827645111038,8.21492969433906,7.91547119061279,4.3629312680137,3.77198784403009,4.15820756707426,4.43053912317493,3.16948654591719,2.03898583957428,1.154529958429,1.04566367788413,1.18629847967416,1.18755320270542
"err_add.4",391.804327948189,289.737839417466,207.809344796568,221.297216455568,113.608607549475,14.6141550236357,222.070753613377,24.3132220030729,150,150,-22.0683242447188,19.7008277432874,2.74044450728309,22.4853005904109,4166.18393118537,4558.54397014965,0.245433415238082,0.115701566233652,1,169,100,-0.935232159681618,-0.0695855235680938,0.742703432682902,417.398248697909,0.953656456043956,1.37169550162828,1.58013691994019,1.42704681826653,1.75838699985559,2.18667502967198,2.2619229870618,3.05102702597014,2.89515973415339,3.38603132110504,3.6777200018587,6.77717767185885,15.6839067741346,18.4005285093757,25.4030151609797,26.1498565073245,21.6485281507686,17.7105536310721,13.5013149898465,8.58060120127027,5.9484396635833,4.43909337240161,3.44607183238859,2.44084865119178,2.08419313660922,1.92440652528225,2.02778688060662,3.44129215369891,4.78346987931762,6.59072832602941,7.91778143424597,9.74581113960391,11.7025978130547,14.1216816643018,16.1800567693626,17.6812068608899,18.4065240004272,18.7072116492049,17.530739583147,16.2912454954879,11.8443638399871,7.94483967624152,7.57377450016401,4.40529277547249,3.93705126385246,4.19907161238621,4.44921261627346,3.28949009091727,2.12876191039797,1.38161133599842,1.04068331271247,1.18381761667021,1.15780637985734
"err_add.5",255.38677339585,417.867214319277,120.185186015809,178.782156810543,95.7946690895912,27.8560810394454,252.029689693642,18.854777085781,150,150,-8.669143324124,27.5104608931477,-11.6234380986118,12.7327533624354,4869.88807033949,1561.07618703866,0.0312081410049054,0.197588563472752,1,169,100,0.176324537023902,-0.0767478332854807,0.768636510707438,356.248350781083,0.938191208791209,1.48657823126216,1.59987752518897,1.2782852372686,1.69348353865895,2.3202819120951,2.76534516567455,3.70230277373284,4.07668887174939,5.37267410915146,6.03625578052371,7.52647202858072,15.03155984431,17.1267537433805,23.3955975411174,23.5380753885151,18.363258072436,15.1812148599515,11.648515911347,7.82511670410881,5.7930560135595,4.58608545002736,3.56724396035423,2.56449554174937,2.18321619263365,1.83577172179725,1.98307799388779,3.1393815157944,3.91629586172467,5.15524760603647,5.5786291757662,6.63394422817471,7.75633196193149,8.8842828972727,9.8225576534683,10.045579748823,10.1562105017192,11.2933639297558,11.963893684507,13.1721496478062,11.0872838738425,8.97121167010278,8.40814189006708,4.88517439039488,3.99377455268465,4.16722405241101,4.41865251637736,3.26826744168727,2.05362735863288,1.34801848780984,1.13748396013037,1.23248181074454,1.27785625035592
"err_add.6",625.7462649164,17.092160061581,69.214193685125,207.44114643554,95.1342454408984,16.0546611816793,240.56049318952,3.33699253371889,150,150,12.8716651635545,11.06617713239,4.93744541567991,17.481810830254,4633.62140521352,7084.04841529898,0.066585499403445,0.136032993207745,1,169,100,-0.427626489195973,0.352858887054026,0.316168754827231,377.652476322645,0.950578021978022,1.56925358428143,1.7154975149544,1.3506414414675,1.76961871976964,2.3304975050303,2.42719331351312,3.06866733251324,3.05546148165165,3.74214125366472,4.34607258647243,7.19026268866404,15.4356533064698,17.67736906065,24.0382647762973,23.9912684843581,18.5013593653168,15.5140086702804,11.949126315867,8.51824426451077,6.36232277010508,4.71649304534817,3.47492378750475,2.45245494312574,2.09112649969639,1.962631090065,2.1117518800453,3.11128769133782,3.90045831893386,5.16347812612577,5.57854974546728,6.99766954855919,8.42238003266506,10.1126720071521,11.0159926732507,9.67583400488376,14.9811121280162,19.0990596047929,18.3984506280124,16.7803241838524,11.8871934184583,7.30664364128348,6.91167453358446,3.80993660207097,3.86722652973542,4.17265352444745,4.3512274058848,3.36395982701728,2.29081197482215,1.33365696620303,1.09843845970575,1.31822840869747,1.34125065606188
"err_add.7",369.22351829711,281.631261920912,406.480001627984,179.96870405336,79.2570654222775,17.6106301052381,253.722797847866,6.44118466314247,150,150,-18.9601809646648,20.7691799925512,3.33293704019423,17.4520966450187,3386.73780804011,3613.32070180901,0.100680971141174,0.233662104945315,1,169,100,-0.913582259323448,0.433420597575605,0.581028760876507,369.560331092235,0.917552197802198,1.41332811117439,1.63356568397429,1.43126049492356,1.938791036544,2.47121999935122,2.73371662940932,3.83809699820181,4.33921532655446,6.24120944505595,7.93728918928011,10.1360752550311,14.6209328490726,16.2436241808829,22.2320082980129,22.6837339788596,17.7692836034868,15.0259086176479,11.4715066395125,8.054469047198,5.8696469614053,4.25028814606752,3.03334930797943,2.09473114483421,1.82737848039903,1.6453489825861,1.86558742905259,2.89446602039829,3.76253445529754,4.96810130434229,5.32274511469434,6.587305853056,8.10277661381604,9.99634509216137,11.7788898619346,12.5375327889246,11.756960049555,13.5263436239663,15.9171920631395,16.3634161655531,11.9112192052584,7.90928746294521,7.5905483771891,4.44617394905171,3.79039104734763,3.99861745044453,4.22889145220071,3.01242987592762,1.82445582723816,1.26616676486887,1.03783727783324,1.13633947530772,1.0917980832857
"err_add.8",283.903617793698,246.894904002312,381.826468545256,258.993691988425,82.648965944977,9.1741878354011,252.475785090466,13.9841627992721,150,150,-5.71636316067493,8.53002630577348,0.914940271305076,16.004775068041,5480.7193877151,1549.66370263253,0.401379798647149,0.147011770140063,1,169,100,-0.861948272679001,-0.80793444532901,0.207657518330961,365.30550261353,0.920418681318681,1.43524407259382,1.58831857405036,1.29584766655989,1.74644364671498,2.33687103771627,2.455551036948,2.94757881976718,3.01301286834918,3.7579064671812,5.06304483825389,8.90230814372984,16.2244372488077,17.5301459011566,22.6452509178273,23.3065026229117,18.0962265878651,15.2281749812772,11.7282863530999,8.5017404274734,6.36747832218628,4.73597560627084,3.43233744282443,2.22382182098489,1.83097812573016,1.72242169833655,1.93636124294551,3.24466912751052,4.08771072286975,5.3875962022895,5.7887818060303,6.9185447652609,8.22781171348853,9.74561949321781,11.1522395252356,12.1843781998145,13.0002859032195,14.3695490762079,14.4284448573729,14.1280815121436,11.1244321349057,7.82911273464086,7.0740295673524,3.83401138582231,3.87103812525635,4.25000262633302,4.60941292218626,3.35453586733682,2.17777540059259,1.2126470692902,0.996464768725113,1.1462696879774,1.10979094688775
"err_add.9",283.9400336896,312.349660348562,409.650998784964,60.0623523986816,87.7778378003256,24.455245746429,245.531142642718,7.31377049571761,150,150,0.585778208034857,26.5856436443442,-1.37355373385124,30.5027808144558,3255.20231157551,4434.12615545797,0.129943430303704,0.10283585328124,1,169,100,-0.225335303228348,0.711328668985516,0.635357541963458,387.034478344698,0.926787912087912,1.45065456031944,1.61382667487436,1.42523746628347,1.92883525989358,2.59643375015419,2.96910865533327,4.03269518822449,4.6636357137626,6.07059047943297,7.01276931306775,8.82436328861768,15.4219295159116,17.492493930492,23.949579166755,24.2908959688225,19.5786856308021,16.4772433249074,12.6491185423675,9.00811915533072,6.60093594283374,4.92188410069414,3.63997991273562,2.3704212119211,1.96309307177074,1.80051690740454,2.00880645684518,3.37081670937839,4.30062546958711,5.53792419384162,5.96096692501577,7.1249464190766,8.53564701195133,10.0739717248719,10.4922771012093,9.94445647793279,12.7425305721349,17.0389096343847,17.7580273539245,16.7638850475044,11.9262969563752,7.44335832058748,6.84422482129335,3.90226749818209,3.81745808375154,4.0658531951301,4.34219719179546,3.20718051030645,2.19328412857499,1.37584862442185,1.07060086865011,1.22556367309887,1.21350664216006
