"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",508.999256232298,170.146848985044,443.074199708691,204.756211039691,86.1557084549687,14.0129856672354,246.459207066018,5.32465403932211,150,150,-3.42204442031638,8.11063228742553,-3.82370857922952,26.8552905160755,1200.59851431309,5814.37189353114,0.131933156287524,0.0789423787032261,1,169,100,0.72793644759804,0.502048164606094,0.280816863290966,370.098067013962,0.941178021978022,1.43696308838953,1.61935720681903,1.21612812029976,1.66480136349049,2.3489657513079,2.5719263997828,3.23227329786484,3.35419336232911,4.47567449927963,5.38640354507729,7.93407109872586,15.4933180380551,17.1114519128918,22.5564978293299,22.4258681747955,16.4571666492807,14.374026242503,11.2522060979711,8.2867613825534,6.37423352714868,4.78892741971321,3.58720256682892,2.27621598288066,1.79473949691561,1.65101127773382,1.81804808797872,3.20550009534965,4.08335375173982,5.28344095954009,5.6546779518938,7.00387326654206,8.4489406588933,10.1615872886378,11.4546927673463,11.4628591561902,13.3196875345138,17.3423317009438,17.8260115167768,16.6303012655323,11.7956211858495,7.19059519003505,7.09985977541454,4.03265319628841,3.89379972632465,4.09620408510336,4.29234538154388,3.1900466648315,2.17347853884916,1.31204172876547,1.15165822414386,1.27703703498802,1.22703594797896
"err_add.1",93.7415725647825,318.267248601741,492.65482683247,199.768999837975,78.6582119401113,14.9036390082386,260.798337335683,11.7611976424237,150,150,-6.37055345446828,24.485381497274,1.81616861538473,55.4522447723018,3053.48465335598,3359.81894491131,0.178602788517309,0.178333612631825,1,169,100,0.737801611889154,-0.391928864177316,-0.541226265951991,380.248201567254,0.890659572491942,1.46021599215473,1.52990178133649,1.28997760097941,1.64253839342362,2.31809858972379,2.66290906942882,3.42852139350912,3.90891460871053,5.57093636690239,7.4463094782915,9.79879702098133,15.0493101412425,16.5103748755134,21.8252591252843,22.1677395414375,17.1609254219169,14.8849963299125,11.5140435751357,8.4266569189122,6.34149954092431,4.66578461229291,3.34706358503731,2.16083146892375,1.8491163175354,1.76141678843194,1.98142007719616,3.25135765713652,4.10320964097633,5.24574685989042,5.66603107805381,6.9416654274926,8.42791254905527,10.3271422409138,11.9867848948772,13.3591170595135,13.8615609299656,14.6562590912702,14.0190248320801,13.4223883881247,11.0056336521633,11.6404877790239,10.917815704713,6.1861470119582,4.64965846962501,4.510597557491,4.52649323625767,3.41155514772521,2.18912572766057,1.56917443829633,1.18170984920939,1.25224134438369,1.23580238425786
"err_add.2",26.9477219251303,269.805999465668,314.717677614514,255.223840025803,102.302107669978,15.9258614881161,240.627240871432,30.7195624961807,150,150,7.78664099721698,23.7054280893209,-0.353159200371906,50.488261080021,3197.9903392736,4558.54397014965,0.201843005392499,0.0564410831691615,1,169,100,-0.0070550967939198,-0.235736767295748,0.136101430281997,380.561165802305,0.936190934065934,1.55266175187031,1.65148110603969,1.30769072749114,1.83809611600624,2.35869421823214,2.38226316629558,3.06802358425901,3.03314200865763,3.71169756687002,3.92529959578571,6.83983230420263,15.5645947310419,17.9766166575336,24.3139628445417,24.2243020821568,18.1285609426118,14.4554108397544,10.9191363994613,7.46285214972233,5.76829537011144,4.29428520331887,3.15848474170943,2.01534523083503,1.84517313443015,1.90966990368632,2.2554632050241,3.64191458120114,4.58600490023633,5.77653567091761,6.33493654942271,7.36662760381949,8.37111280758273,10.3217073054019,12.4638133588769,13.9289950805992,14.8766068093667,15.5627575441957,14.7776673969194,14.2372725019068,11.0725327513379,10.5827132059184,10.6997721977087,6.56604957292904,4.39689622191768,4.31340906598517,4.44254380295038,3.21579193904802,2.00536923094181,1.37811410080204,1.16673603575744,1.25079897745247,1.26345100746025
"err_add.3",167.452781944044,372.48901741123,483.083121730042,320.039945800829,93.1881156217874,11.6416587135678,246.240361784138,4.63147864344745,150,150,-8.81928332839121,18.7433484565687,16.4196726924453,23.8235739198868,4184.25990478418,3212.2934136913,0.27166332591793,0.258063024025841,1,169,100,-0.326119972858578,-0.377701729536057,0.627870180644095,371.115659848793,0.953701580292889,1.58523487731677,1.74004149667141,1.4538983049797,1.9743393827813,2.44771028997529,2.44467694764646,3.05044527718071,2.91541985774137,3.55376707088127,3.70251249026681,6.67567981059811,15.1499594651518,17.3006174318713,22.7738399994499,22.4260292863626,17.1146785333915,14.7809730838902,11.6885113418333,8.40116481356186,6.1994852184671,4.48553968884903,3.28740384565425,2.35995937840436,2.0551209910767,1.91405246480303,2.21568397286381,3.25448325304844,4.09452292009291,5.23719795847909,5.5383868238583,6.88063700812827,8.38499667545707,10.2621029041353,11.7650367578405,10.8094082254073,13.6513389474757,18.9873279831207,18.4281558888034,16.7551926540464,11.9102775390693,7.5983877719053,7.28668634967238,4.05012156145526,3.68520276195677,4.1529683599505,4.4215254161656,3.14689987274531,2.0632609756516,1.30735281779867,1.10608277369957,1.33211494014741,1.30924538701187
"err_add.4",686.86556985828,612.974471499191,111.768870737527,333.951558697434,93.2366599936675,22.1289705410531,259.000186233309,12.7301467730521,150,150,11.6967328386482,42.7756528871918,-6.14813371828892,42.5198126125955,6248.22901065426,2018.81936035368,0.0604617100507032,0.122043767093056,1,169,100,0.273180858697742,-0.993612238671631,0.513263098429888,365.686098078983,0.920890319246731,1.37627180487331,1.5084714650146,1.28868998934813,1.68152395585441,2.19927757666586,2.34223993921701,2.93985384262083,2.75147837017232,4.26783335364685,5.58757971647613,7.86437555321049,15.3653319429852,17.299771328227,22.8152096459529,22.666468059733,17.0164893826256,14.3023599968915,11.2245782241161,8.55425666670291,6.33372954646506,4.84776632413227,3.66534335866595,2.77395001890531,2.45817776145897,2.17237265396549,2.21928925612747,3.22549568528955,3.88558621764099,5.12662178572893,5.50813186380207,6.73176885793722,8.14244914938181,10.013295661685,11.6081866752057,12.2064663110975,11.8936866123167,12.0701786356837,11.5014322197111,11.9018683513843,11.242667226088,12.2901896783109,11.3508133445834,5.70080630342003,4.45357684519772,4.43409594370827,4.59555211529244,3.40172699559452,2.26617037746218,1.37893078101653,1.033336088651,1.11675182319993,1.08362279553877
"err_add.5",197.652326355945,91.1403711793511,158.707863070474,757.540678139142,87.2386943006132,13.4002715003037,248.866236535342,0.899268209646767,150,150,-6.92453452803721,48.5092502711762,16.7940502979445,23.6883219003667,6347.61052153153,3738.62540615919,0.194164682568212,0.0523481475039859,1,169,100,-0.913604711182415,0.708452400751412,-0.104062736034393,367.521059569163,0.942569282479013,1.59087061902608,1.77424043122582,1.46484542445532,1.81282027487435,2.4121659793964,2.48932545204135,3.0494055561377,2.86446021276191,3.53396855246689,4.00736180881229,6.81080409229049,15.1490900264402,17.3765929461426,23.42002963348,23.4729652436605,18.1768657647835,15.3223392252761,11.708928999444,8.38777982138728,6.3123441645519,4.66273457454996,3.3240007820621,2.16319640946237,1.77545736007739,1.80375201997264,1.92481254864385,3.22547615597691,4.17298495781756,5.48471049781565,5.86587469345485,6.96385447265377,8.38638494217629,10.2268756200564,11.9777731623158,13.4038925480557,11.7077811379326,14.7183221804663,16.1060082802716,16.0456215507653,11.7750286187783,7.39151487798609,6.98231305370956,3.74961937288587,3.78460283178023,4.08855564543258,4.29934518215212,3.18234222987513,2.18915556695575,1.36235419831664,1.14142870068796,1.26163759608071,1.23644357134075
"err_add.6",284.444571376066,153.732418037757,667.915338538659,377.811116458129,91.0455748438983,14.2159180658571,245.454673326621,10.3376408090732,150,150,-9.34508051961014,10.7213919341269,9.19951092224021,12.9367111102462,2810.45210142075,3921.53081844511,0.187523661559881,0.30830110603883,1,169,100,-0.862488820683211,0.148077953141183,0.0331537742167711,376.80884406295,0.946975824175824,1.35542931036648,1.55211270455064,1.41854000603967,1.7777723730541,2.24707094795685,2.3457675460756,2.8568672210726,2.90852828372002,3.88175228859635,4.46566276294084,7.01177250567412,15.0128344579711,16.6908252651808,22.454101201089,22.4318934017168,17.2027121422189,14.7586351993125,11.5017165122979,8.20914178214824,5.99518378489827,4.31148317339996,3.1061903803842,2.01273838130505,1.77095018725607,1.99818411875795,2.22408816774928,3.40421788555091,4.21789339979537,5.3216906136065,5.69159224241081,6.85691727108906,8.29398709895018,10.2218314076081,12.4207494302184,14.7228712105909,16.9354784389689,18.7422536620782,17.8232335176848,16.6345234895464,11.9371865069333,7.74992318658334,7.28077151640084,4.41487902875759,3.99990664877451,4.33344508263412,4.62931939481691,3.33683717245398,2.12812957899892,1.29799175270541,0.93167646966626,1.05747205429176,0.922111896101184
"err_add.7",459.428494021616,232.382565151614,185.977498627692,314.141234406434,104.663043204265,19.2556118351828,249.797194070604,20.322872551271,150,150,-7.05273230379944,0.692068948188453,20.0114493086528,47.7814587382836,3358.83506071086,4790.85938018045,0.166556938261963,0.168243311949605,1,169,100,-0.159834652207792,0.223724467214197,0.690032310318202,367.015994705776,0.948325682782229,1.52213164399524,1.71482590614761,1.41379356353845,1.70814958354764,2.10136933404811,2.16013658733894,2.73790927795214,2.8384811520702,3.68933549495728,4.16818577440018,6.88575974083755,15.4337252856851,17.9064985986181,24.4243646586594,24.9040437375463,20.1935250639931,16.6889093446443,13.2057534337711,9.15250936956472,6.58199523244494,4.77502476692484,3.41759547448245,2.24578497087081,1.8551346267907,1.72529196221945,1.97090202704864,3.3049183457211,4.17007038851733,5.28468818141642,5.62787482899955,6.53192057408579,7.69660994965098,9.037026183005,10.3497476130597,11.1362658252403,11.8351511471293,13.328710587787,13.1325906316189,13.3479524329051,10.8181538732248,8.73807397066124,8.53834938506813,4.94207591553227,4.22547108797932,4.41187016630338,4.69236275201489,3.50104316237392,2.29975922024008,1.39242897595831,0.989396417583747,1.1084026901461,1.1539437874558
"err_add.8",544.305130000613,237.897121839452,452.612345549638,112.577817628181,107.015838554346,7.53772133618189,275.293174348896,26.46990797497,150,150,-3.088498924656,36.799648564232,13.2976332523598,7.89464356428456,3122.40929983682,865.329171559781,0.123717458738522,0.112422783501131,1,169,100,-0.429243098478764,0.00471813743934035,0.664703910239041,403.942953766,0.92030728021978,1.46458926456949,1.6636523325652,1.56360245368463,1.89282874696491,2.16317720933163,2.29481620498814,2.84105586452434,2.58493015062149,3.4225746937577,3.95585934008551,6.89080122944045,15.7707717936946,18.5876695133279,25.5676678930558,25.4755920917342,18.2658808403284,13.9080037926628,10.7167014632873,7.94633438890442,6.18150807513238,4.54697228782756,3.38600532612557,2.50626353563679,2.10041518327397,2.02402629340648,2.15194282014286,3.23780822613583,4.08173837633845,5.25627878958703,5.65802526345068,6.78517580488757,8.0039915472098,9.57473627217531,10.9588906376775,11.8995092281249,12.105924187149,12.6566020334346,12.1258801200978,12.9101153738539,13.5403083758096,18.5378312422867,20.5394218840891,13.7773297207058,8.77075405617395,6.41588499423794,5.46188041423925,4.1380181742859,2.74424160253154,1.47409853748708,1.02124146034732,1.21005775572172,1.18356689888709
"err_add.9",605.697469310922,260.495381592555,255.73479541162,483.676470448325,95.4839678823109,13.2368929378596,230.037013524579,2.0199436087312,150,150,-0.607600225205271,20.2193294700974,-12.5448956785156,36.4448593338271,10158.958363254,1839.92541755248,0.350096780767945,0.0914804298070941,1,169,100,-0.158060898073018,0.107783263549209,-0.37439303053543,379.863423194593,0.943038088695439,1.62950059109226,1.7880831837918,1.51500504111315,1.93517420488723,2.42690157610307,2.45319140180421,3.07044040827831,3.07334158119455,3.7293252233253,3.95617959283017,6.94758930805211,15.3000610891434,17.5047958270319,23.5763955373696,23.4191973248942,17.9301295935315,15.0481452619331,11.5773731653358,8.325997866312,6.15579157560946,4.387130855654,3.08719085602297,2.21854136972521,1.83226891287346,1.77399625765288,1.9670106036823,3.2445598719961,4.08431657053609,5.32765962087254,5.76985685931947,6.86443104286869,8.21032367651774,8.67535186189384,12.5047973790586,14.9872456606345,17.4843414693267,18.7258512942755,17.8045218759926,16.4240287378855,11.828408418651,7.59782557693317,7.58729554359928,4.15742284307277,3.6720172250035,4.0485744109782,4.31991435314677,3.16108465644629,2.10217868755944,1.26652531811322,0.950669145468424,1.16043975607783,1.27502312912133
