"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",384.757453406472,475.10623583108,486.015897094714,237.799869867543,93.1008684990503,4.45413853655172,257.02498917892,20.7815207743096,150,150,3.62270805418358,24.2491891123559,1.62005285667406,18.6005010457974,3823.92549054093,6586.5369283249,0.0477725862290812,0.236388364346785,1,169,100,0.635383480694145,-0.855892714112997,0.943137308117002,358.765307524577,0.952513736263736,1.42341599860473,1.59540305546527,1.29638158413854,1.68806518652378,2.29165399767632,2.44732922649958,3.06623960059897,2.92240521810086,3.50208506690591,3.67429236084032,6.71883561916103,15.7168392349395,17.934430320633,22.6329552421517,22.7849679973451,17.0482356090481,14.8261230362814,11.4354350234578,8.28843519555058,6.30896167543054,4.64859222026339,3.382519769513,2.23004236734965,1.79085188695106,1.82346188950328,2.08020784309784,3.22092694090227,4.0891281881285,5.2361164941389,5.65228008675111,6.87272738849155,8.18791621810154,9.7479753426133,11.1345163694773,12.2936701855514,12.8156501769786,13.361273476142,13.0885274324528,14.2961760663277,11.3032973159939,8.24170341983425,7.93407091173075,4.57037449735238,4.10619857495306,4.22710133589051,4.32675380713459,3.35991027689565,2.26654856956465,1.43182078710505,1.04888916981937,1.17982082400749,1.2137674422075
"err_add.1",160.793052130253,350.345009648163,711.744237548638,107.026465719598,92.4681507988509,14.7188668449018,250.384355288662,9.06453591663773,150,150,3.17169389584301,12.3851110012313,-9.04900608943787,8.38596433960889,3702.90519680336,1794.77379017662,0.153535628752537,0.0306949474906906,1,169,100,-0.050072162412107,0.423923729918897,0.271445168182254,370.85067399693,0.929747252747253,1.22222703989603,1.3943342353065,1.18660606270539,1.58238220565002,2.20065362355611,2.32520620971734,2.98071967375134,3.03300433773274,3.82618036517087,4.39422617708734,7.17546528022582,15.5445231398143,17.5185785010514,23.5271513207268,23.5479257896192,18.0058870981824,15.1030520852314,11.7620207714663,8.54805422015543,6.30599895124696,4.5958474495569,3.31868908866955,2.38219300005265,2.00181233619301,1.88581205766867,2.05817656363313,3.19723391900931,4.0309722181921,5.2070404731557,5.64978196214546,6.99391935902136,8.39708806197685,10.1016213670337,11.2253767034128,11.3192379479097,11.083919920093,11.5135970104565,11.137347904767,11.7688278051098,12.0556339227559,14.6877492440703,13.2703646559664,7.7792301104899,4.8261421653404,4.33233430844809,4.50034029653544,3.40608989129038,2.2828964588263,1.43365696702298,1.0922202552659,1.09965063776091,1.03167284680663
"err_add.2",329.669591161692,454.421941458826,558.933026468567,14.0393528908795,106.45087287392,36.7407962755168,267.936583175706,17.3126941177551,150,150,0.369590903929976,15.6128747977083,5.56752181769374,21.7117718746684,3023.12802254773,2249.7414337577,0.0370780841841974,0.157769282745885,1,169,100,0.674311321228743,-0.867342250887305,0.732550039421767,387.327801629293,0.920715934065934,1.36565108421649,1.57757963000224,1.3545767408259,1.98149812850036,2.7364941418459,3.07027914198189,3.83034270244453,3.91794119283243,4.72266594632349,5.3692583269283,7.16357455047908,15.073306497168,17.272186425283,23.3461420288993,23.4143050616198,16.8781504377156,13.9866481860597,11.2639386849588,10.2057447894159,9.55511816025137,8.73851899709374,7.60046435794608,6.48710782857981,5.43567161328065,1.95696063787269,2.24653183540956,3.32558800067264,4.09151917956401,5.21023462298642,5.57538075698434,6.78660867844622,8.14085484113078,9.87248958216278,11.3726294639342,12.2884970216195,12.3550622499038,12.70896712731,12.4218427338385,13.288344418391,11.1575724149491,10.5338573098863,9.5259137999356,5.27549715131351,4.14465128227057,4.2604161384928,4.38234679378199,3.18883415078742,2.06531819754096,1.25499319812685,1.15411366203228,1.28206488095851,1.11354684433835
"err_add.3",188.4150410822,588.415068368984,241.690714020323,330.072579401594,80.6770557659209,28.2807743544257,244.927123742047,26.1305495468929,150,150,-11.7262174699933,29.1805539977456,8.59477725348995,0.595669839911295,6337.26747670458,2939.53591430149,0.0543130847297009,0.199325575763763,1,169,100,-0.127321850508451,-0.6832010820508,0.939448629971594,401.918073937797,0.889673282967033,2.12307646094284,2.34848968742344,2.2534892863963,2.84486241059025,3.81779376851174,4.54541069286215,5.85318591472392,6.60999477451098,8.86591949601134,10.2893333054884,10.8752518457722,15.2627449922327,16.5205746677907,22.1190178157132,22.4823989000559,17.1003238872917,14.6234423803055,11.2221892234992,8.09976624939689,6.08003770810643,4.75005496694737,3.57032726630276,2.64494287664026,2.38330308813704,2.22644444566784,2.2780915254064,3.36850920768469,4.21113776058682,5.29990349944389,5.99034186457625,7.4283210962885,9.13971231637352,10.7689564392693,11.9987591256035,12.7213643417261,12.743204470592,13.5008275313838,13.3214773795885,13.5106395921658,11.2857016470933,9.07194419956083,9.57065631200098,6.13773514254254,5.27643586416514,5.31942256771856,5.38763770201342,4.12886930655426,2.79131211587378,1.97078245826021,1.62904420596629,1.78443823075379,1.77047192328349
"err_add.4",337.063322330818,108.692878301135,715.722032795097,256.19147740174,89.9006962344545,13.9498555997316,257.773807659354,20.8076430124209,150,150,1.54680682341699,31.4412351417099,-4.75151611025725,13.1074123755726,3630.23211654546,7714.94984947261,0.180775887577415,0.284847177101168,1,169,100,-0.378509968984872,-0.324346369598061,-0.100000056903809,376.573715162538,0.924732417582418,1.51502652335496,1.66933359034755,1.37558413593722,1.7364209906944,2.12069665141011,2.19452211137988,2.86671731772199,2.78058882818011,3.61929753709729,4.41061311690219,7.2672269044226,15.3910196336228,17.2761386064318,23.0114276509585,22.7496381909039,16.8937522062424,14.5901760874366,11.3499664326734,8.25904290937513,6.20472435258929,4.5862539138178,3.37887988376585,2.31884106045194,2.01608976467158,1.89154012646761,2.17797576241398,3.40342115387835,4.21897513917385,5.42412809066667,5.84351020385376,7.08565611436865,8.46360363180259,10.5476238767447,12.6433475544454,14.3841882183124,15.4736811850253,16.564713031869,16.0840567873067,15.6160468212054,11.6531988097077,8.72428451098139,8.33436532979901,4.66188564352452,4.06934364967894,4.33408988778598,4.55559150848104,3.36665820618623,2.3869878410246,1.53519555217482,1.17274677726484,1.22339178467234,1.15152956333266
"err_add.5",549.645397684347,11.1252708272226,304.150890506046,39.4514039110011,94.5306861580181,20.3676920766071,255.577890430739,14.0041272362754,150,150,0.502593601833749,45.5263775908098,2.74660481518507,6.67255264731659,2258.88454378038,4117.41977829306,0.298880625582225,0.110122445802763,1,169,100,0.724052298348397,0.148077953141183,0.904191485606134,355.804945296356,0.946073626373626,1.65705184690159,1.78468902780497,1.5082622387972,1.94069689285875,2.46531261353274,2.58585859656093,3.3447914436842,3.52473360180398,4.60231757040163,5.2422096939404,7.40869488430675,15.2651694868412,17.519828797685,23.7467833027851,24.0148583864408,18.5348934153746,15.5357239719224,11.8885145424333,8.31186876940583,6.10402469531327,4.43644851892781,3.26562902454616,2.19956388512768,1.76150214170534,1.76010130399241,1.87571891537833,3.04007646228034,3.92378346825024,5.12735454082582,5.54708412232931,6.80113620127381,8.15279154673409,9.63250891539608,10.6650714761364,11.0745044535642,10.7103056906578,11.1500982800341,12.0567357913668,13.9557373607642,11.4714798743513,7.44890793844366,7.11241228385343,3.84223749262287,3.54266636274454,4.02418140331795,4.32661485981115,3.16379582789988,1.98104490172741,1.11953397208387,1.03365443593657,1.25450531817109,1.36147474730697
"err_add.6",335.034550994174,505.129656923521,345.29860986453,191.111414622072,114.948401147344,6.2868159256793,248.946707316919,4.99994323244566,150,150,-15.1946015078432,15.7883303019965,3.92382252592801,65.0705040386698,5250.25595984058,6408.19306766459,0.234275950293882,0.196683237005323,1,169,100,-0.0644709137268364,-0.558877316769212,0.688739778473973,367.140617704907,0.982167795454645,1.28666097850067,1.4990877342984,1.26159988237666,1.78635592498193,2.368502911448,2.53680786297178,3.17032661616738,2.96626769248553,3.43915434661125,3.74793499935936,6.7307303877827,15.7360465185947,18.6420286950473,26.1506464551948,27.686570095746,22.5844030285003,15.3652591086184,10.0500255959968,7.41444741228708,5.82541608377931,4.17145635682441,2.9529899987369,1.97995516852574,1.74661032822743,1.90320738272768,1.99403303659014,3.24173932529798,4.03892636694438,5.31446690048602,5.72804290362846,6.86241978138927,8.26729459044785,10.1295483962989,11.8928504907297,12.2223620836946,10.1386826673891,11.7941180220283,13.5113492052946,14.1221392712948,11.3887557827218,8.56860963213478,7.98796674203452,4.73570320189596,4.00675141479966,4.03418284130022,4.18314962268198,3.16754837289265,2.13505782366052,1.30484771246324,1.07581818934445,1.2195721019119,1.07218965976048
"err_add.7",598.476092577458,423.118611843026,640.407311996534,154.061094527272,89.5578395248299,3.2523932938635,254.345718277437,22.082253727727,150,150,0.803385999764575,22.3491804147227,-10.2849706117579,7.85977397167728,7433.73428690581,3714.51735644834,0.201175411696818,0.211612087054863,1,169,100,0.429945252370089,0.576502363663167,0.627731120679528,369.374515808618,0.926143406593407,1.20949050923413,1.35900890263084,1.30446556931644,1.58848807803473,1.95806227879837,2.18530127904741,2.86401152930578,2.85736051862042,3.61532314991555,4.14453909606982,6.96084468208011,15.6867963849795,17.4161873424612,23.8455271967669,24.0449147636178,18.2781555425408,15.2469666220549,11.6872397842921,8.36703475730871,6.16910611133201,4.49180907797966,3.36001684800282,2.2702058693194,1.94379254377823,1.83839755886177,1.90998086243208,3.11315851759508,3.92508451466368,5.2331941653623,5.65224323237712,6.82798323789398,8.05745659939033,9.77227024805007,11.4700334198033,12.9612988116125,13.956032080089,15.146569338754,14.9804871026771,15.0222658814847,11.6106294666202,8.56259874097777,7.91133198114468,4.7071294631086,4.40425394456703,4.64805415229646,4.88026197972717,3.65270921417255,2.36669387216512,1.27302131135487,0.841561624014306,0.864462665865625,0.930703384068653
"err_add.8",194.952043909466,196.858219139795,16.2163479719503,137.257817750705,106.823958207881,21.9534075789456,244.890350918378,21.371005449593,150,150,15.3734851282076,1.14850215906137,8.83856051289602,17.180525744686,1011.81742444201,4205.31185250755,0.143903210334169,0.217853980307839,1,169,100,0.40416749054566,-0.767947257030755,0.0200241762213409,376.347378129985,0.952130769230769,1.51155485586796,1.68256091658588,1.47404582142504,1.87142809640284,2.29052500407051,2.33756785154921,2.84226989780781,2.90428455506702,3.43899446422631,3.91178440282366,7.02453766773307,15.4586621125074,17.8824136700337,24.0155031843825,23.8465924553798,17.2052403879013,13.6011888384943,11.506710651505,10.1276151820797,8.64697033320076,7.32685403220502,5.70636063453965,4.27053132677837,3.31264023224504,1.95347136573154,2.10761049638124,3.07823501591965,3.90310845360204,5.12596635754713,5.39493264891671,6.29914008487939,7.50220346031869,9.28616578894929,11.3558390841986,12.7859477567255,13.81081291656,14.7885619781404,14.2879071220184,13.7132924496645,10.5915537798924,9.01856819725322,9.27939490050943,4.89503642358334,3.88107479733985,4.28011363005973,4.58995013774341,3.31336971157588,2.28095626248396,1.40065888890487,0.991766610253888,1.1069106285587,1.12799260746115
"err_add.9",663.578316452447,154.815986508604,859.527925714744,172.007659298794,103.418206740171,14.6992302088481,243.119212232122,0.276605798343635,150,150,6.15566302088778,11.9268566575833,-6.36192505666362,28.621908209304,8126.76684703351,6400.28410614207,0.159504889560614,0.0689511066990674,1,169,100,-0.514990110881627,-0.466453307773918,-0.139134665485471,386.410314226367,0.966286813186813,1.40354291678095,1.53278230078696,1.32341474824816,1.73744938301336,2.33414063866339,2.46549952925757,3.12538457380717,2.9856581500432,3.6207897487618,3.85133699586468,6.91621449007818,15.4820850563234,17.878347337523,24.2174552552137,24.1083653368794,18.4824302399016,15.4845220242877,12.0144989237199,8.37942871265167,6.17035060327573,4.57182638713913,3.39035642507615,2.38556607369662,2.25544568599146,2.0362790534186,2.11789068671892,3.33318107634182,4.2191058579885,5.39713155291145,5.82632100604756,6.9565457484237,8.32455242265302,10.1853561233465,11.9372601714905,12.2536521893223,19.1266295182076,20.2385832062527,18.4568652242764,16.7488875135813,11.9371717510459,7.65243492085689,7.16760850934346,4.23919650004699,3.89265020029682,4.18854392318676,4.40910359047265,3.21853917662027,2.07236759969476,1.22865467202858,0.966587720110996,1.08501747961511,1.07730529508238
