"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",690.561023789371,213.836429349454,373.605908398125,103.346187122257,112.778172782598,10.3034306144725,271.640466647549,10.8871433483934,150,150,0.137033835574479,20.3005012553502,-1.18703189967654,8.39895264817256,1123.81432052188,6488.38265901946,0.167614045898314,0.0984969996206429,1,169,100,-0.0667356848716736,-0.882847092114389,0.977770304307342,358.419773794452,0.967615934065934,1.37588056700757,1.54347980955228,1.33848766653201,1.8671753178546,2.40034596945933,2.46667618982391,3.16634647557367,3.12447417685873,3.67848202204972,3.76098799179537,6.74620634372889,15.7456947108158,18.5305339245602,25.4491439946591,25.3764976990965,18.2616421208883,12.5313397576322,9.12878489565682,7.18268594133075,5.44834631993564,4.29812570181321,3.06288382325754,2.13717423774245,1.7719568709302,1.806586449088,1.98376103935702,3.17991401226452,4.13090068716339,5.50035082018789,5.83934276495277,6.89033226504974,8.30335164725093,10.0561168979057,11.721205060155,13.1336954097093,13.518691040953,13.7495619781029,12.3615943547852,12.163679897861,10.8864832943318,8.86288832551069,7.86663523605486,4.12771319772125,3.85121336545772,4.06143610571236,4.32469538868312,3.11973026715833,2.03529523205637,1.17540033085489,1.05754322985527,1.20961787761191,1.1086850901027
"err_add.11",170.755818071143,140.894049828698,357.141717205754,511.971335604134,96.2063655803476,14.5629889641844,253.137668189959,20.1681179450378,150,150,0.21248116270042,24.3888064716255,-8.36448880556128,26.6829388324059,4328.85426137941,2818.59765746502,0.201408904845652,0.217051437712516,1,169,100,-0.917309324257076,-0.899549858178943,0.400638321880251,363.513705306864,0.960523076923077,1.54489186234167,1.70443386948789,1.4639966497037,1.99914507106305,2.59154041180406,2.65643782549603,3.28835653721223,3.06597943781583,3.50836481891058,4.07203760764112,7.65176368797861,16.4772619161651,18.3682126837212,23.346199146548,22.1547087916465,14.3670315294119,12.2026870392828,9.47048988896139,7.33507241765746,6.01106825978325,4.74163210459997,3.66662650612523,2.42957626516377,1.99489179125224,1.84975183632451,1.99736373854006,3.36129791492893,4.2577141248112,5.38451143220231,5.66306543406207,6.87535926781195,8.26574450552552,9.91828069638978,11.7724875945062,13.2839565317268,14.1941779242823,15.5911662094643,15.2740772636547,14.9289226563476,11.5350574559027,8.72718974469239,8.18510398170457,4.63920122868584,3.66978786977103,3.85784708853149,4.05598746681549,2.96036801077854,2.11127978033969,1.33536706815337,1.17221881822544,1.28738874674468,1.2466247961672
"err_add.12",684.823875290965,548.769602446567,482.271344831501,345.32362962363,98.9191049147282,19.4423259776674,254.332045454056,4.36843960932014,150,150,-13.3843343415206,44.9726900817014,-6.13527104021236,46.5346745544504,5519.63823472186,2835.23629650982,0.260132294038818,0.145486857630029,1,169,100,0.867249321192503,0.66213155630976,0.893892284948379,373.903968402262,0.938424621663625,1.33824302433329,1.52277250697468,1.35192662196163,1.78754866839129,2.4486553300251,2.60708490471563,3.30832322018296,3.35734280923235,4.33719497682507,4.92532230482246,7.63390556891606,15.6654594146306,17.9639022606181,24.6966809522757,25.3943699185107,20.8329453821653,17.321206804982,13.1905753303405,8.91629477185688,6.19777446508531,4.58384471261202,3.47068709091736,2.5670089252419,2.22007557198927,1.99289505321014,2.07000948216583,3.20495853855591,4.01832146053698,5.21743599692715,5.64937775210197,6.95807590631243,8.33025985852124,10.2024548265051,11.7095620245749,12.9420692795308,12.1731174544924,9.0913505386011,13.1939188093,14.5870297004304,11.5061872647148,8.2478097960027,7.67569275190707,4.53611246072495,4.07797216446543,4.23622767200267,4.38763788195282,3.29707466291823,2.14131582590998,1.3411990441329,1.10710149978962,1.24886769215625,1.12078746621166
"err_add.13",408.821146865136,264.741601105556,284.004208510876,404.774275654148,84.7053745555311,26.1558573780946,239.128920128432,27.3436506765973,150,150,1.42847580893363,3.12709636188821,-25.1666796260069,57.8686562954165,6192.93889402476,2551.53710674652,0.182212232706829,0.146328845447238,1,169,100,-0.291918460745364,-0.71966963680461,0.948482258245349,384.103264089915,0.890715391795833,1.44141101779159,1.58789810208887,1.31774851709209,1.91777579487939,2.55946403630555,3.03401659924851,4.19772329204607,4.81163171703173,6.64724032843433,8.16081825753579,9.49735274190367,14.9599954668561,16.3130705313879,21.7758094691435,22.1870378400862,17.1142629363918,14.5036093364104,11.0734808824868,7.93956358291373,6.10911795906185,4.6001546643157,3.56829388797755,2.49906242181406,2.11721202501762,2.04464139133023,2.30088723447977,3.51333953141149,4.74689871852909,6.24260969147638,7.0918230905624,8.34627999167712,9.94938831229195,10.9448661568743,11.2351505210031,11.247562489493,11.6573251918023,12.8577897352591,13.0023290226638,13.3968361230737,11.3944210928016,10.1905895930783,10.4224086837406,6.39986821369837,5.09823244200994,5.1333365565336,5.20374396359285,3.91626380613888,2.64198204869776,1.52961971700693,1.2107884746094,1.21067291183538,1.23985797602303
"err_add.14",189.862735186361,45.0445128772874,139.418816913816,133.757463512564,86.7449338766708,7.20183488268776,259.464849388467,17.3716116992855,150,150,9.3516179622185,34.3143434517683,0.0742979472259557,13.3445990399733,2415.94662580041,930.084857725574,0.306036223915911,0.146328845447238,1,169,100,-0.729250669013709,0.977666419930756,0.728624323382974,365.118666207479,0.918484065934066,1.58271303567185,1.69856082687185,1.44959909657144,1.85113651491989,2.36797958459529,2.51844864760081,3.0165355565692,2.91890725068042,3.53564298663843,3.92268189070153,6.66040449099622,15.6006015779528,17.9277696477807,24.0165357053553,24.5688825372103,18.442110901045,15.4192054668384,11.9024797599315,8.59008169193769,6.32580960800646,4.57064405264041,3.3095883340868,2.26672266995395,1.91553104741522,1.90557491579156,2.05871229894818,3.06326305918617,3.85382385728167,5.02644246693905,5.37126889779035,6.61465738296388,8.00393263069004,9.7462619378125,11.0592536202815,11.5161986865432,11.2203156922292,10.7747013462823,9.75924985487686,10.5883772943743,11.2123629401635,14.1719427345267,13.4544473585779,6.61241627554646,3.85971856535985,4.17684550005039,4.4144026026636,3.23632502649489,2.05808980245527,1.34248769219654,1.16594523754809,1.226145655538,1.24692999239509
"err_add.15",152.003713645915,94.9728735625433,628.646997692481,504.991470975801,87.2867847179722,12.1341836692565,254.90731950514,6.18402202573258,150,150,5.81241875400687,27.298404606708,3.46831169831528,24.8867099349995,3654.41716770745,1933.88636050909,0.0485064463008998,0.0491272564512297,1,169,100,0.173469952773303,-0.227441518101841,-0.311012198217213,352.032558492388,0.942871475062571,1.36289759912502,1.48364903445154,1.33146878578934,1.74710623759014,2.17906903586373,2.36061031809214,3.0123259220505,2.91227064560397,3.77587770309279,4.40499338068269,7.28923476031004,15.5568088165127,17.3008672704655,22.611893968528,22.2341062927914,14.7336640315028,12.5396693683717,9.8264477360036,7.07212912101063,5.62610425038348,4.24202877952128,3.16554806173509,2.12095436938919,1.77169644644674,1.85855771866875,2.058919861729,3.18473092172041,4.05849098829853,5.2035711802986,5.47307231046352,6.73137515428473,8.16473277322237,9.99496367549822,11.7990575540813,13.0479443053373,12.8733596667492,12.6204901851761,11.348122420914,11.1147870165188,10.5184831780482,11.8816723839576,10.6257093169472,5.38689642035802,4.12176477475108,4.34883815853553,4.57096495354814,3.44127635867597,2.24418903243385,1.36455097721196,1.10555457559015,1.16129986616162,1.06776082789405
"err_add.16",306.748701483312,159.117665461297,321.211484440424,171.291199328509,98.6508808154735,4.10524869873388,262.097131371635,32.0988055928278,150,150,-5.9337890751175,29.2127449407511,-4.35889705856008,32.1803343911825,4976.80932274175,4410.73747802471,0.229466111437765,0.0776670180846704,1,169,100,0.346084208693355,-0.396474768873304,0.764812455046922,368.224809464952,0.938956181318681,1.69614604714272,1.76934408521368,1.50614845745909,1.90942015344418,2.4490729119268,2.58886907897181,3.14093637522617,3.19617433921076,3.69795431641798,3.71135334345869,6.63415722061155,15.6940321149068,18.5358175142058,24.6656589534744,22.1832728491359,15.7465477586043,14.7973218353299,11.3962931624836,8.18034249252332,6.17100542342632,4.52856789602108,3.33319965569761,2.2131856487247,1.85339843140645,1.87148566016665,2.1737517982313,3.25039733473734,4.13261584688134,5.35155469048926,5.76076187512145,6.60560371588971,7.65238366712318,9.02029455750518,10.5105932073084,11.4995201642241,12.0286475603805,12.8642423271473,12.5595424941234,13.4665680246496,11.1891816911689,11.568501546988,11.8912721405551,7.54256839030387,5.03535158035397,4.85149579791617,4.85227553046482,3.4107952149068,2.25841118320099,1.35367617455719,1.31058653499101,1.31675917433779,1.29775151620502
"err_add.17",760.100269643848,182.044771156916,306.175347116742,70.6255258979945,94.3251468179438,18.5230398502024,263.950877847962,19.1461329350879,150,150,1.47972184502677,38.4053068381478,6.99615666285194,21.3984969546005,4864.91185728667,3669.13076435837,0.104279683739019,0.0581020438791787,1,169,100,0.177247300278395,0.368837890215218,0.962981426157057,354.635489712518,0.932717032967033,1.3713223931571,1.51701866184124,1.45196293219985,1.72465664846334,2.15839823809572,2.3575864608207,3.0148641152261,2.99352916785908,3.97683443405465,4.50302647229419,7.22452426531211,15.2835116614809,17.5200632557102,23.8260705062771,23.8942002556001,18.7887831560374,15.5899094538227,11.8719264661629,8.22823725204297,6.04521209554522,4.43435597939559,3.19301845419615,2.13965169262721,1.76896304053704,1.80129555678282,1.96095601210901,3.19832696791142,4.05371363034043,5.32727609402203,5.67201785295379,6.75482022048811,8.04110083672588,9.63318676447945,10.9707376553778,11.568784675862,11.2147099785863,10.9306300472439,9.97756746117946,11.1147726708271,10.352692779727,9.9427620608616,9.24819476121467,4.58772084565918,4.07756520037426,4.32074964476164,4.57540743059559,3.36988963327618,2.42103459644569,1.48327483773347,1.03093092969531,1.08861425948143,1.03912924904283
"err_add.18",295.756440486932,186.185701261754,362.845364287148,311.684512150663,101.55058140624,0.839597685844357,265.19145899938,10.6680439670271,150,150,-3.25596913202999,8.80882247313331,-6.7440635014543,19.1567121272714,4179.68369559079,1189.2037285937,0.0840800566590436,0.245586449138275,1,169,100,-0.259925751015544,0.805884547997266,0.385238540358841,359.253895603399,0.955298351648352,1.49289326392798,1.53876613519071,1.24043103670319,1.61407936130397,2.34104671574308,2.52011739761023,3.18637569886485,3.09458898498665,3.6025543167562,3.68642744850806,6.66766166984123,15.7572827187129,18.6476673480673,26.1561918369548,23.1792365603331,14.2032939843767,14.7768858149389,11.4214540899006,8.14366842170332,6.00908779413429,4.40803274877474,3.23847048578809,2.11931908351449,1.73633070359863,1.69478303758059,1.93243589154919,3.1709923234777,4.10246849777485,5.37855162847806,5.7003749299837,6.76905252127131,8.11421838752585,9.88587255600953,11.5866232928696,12.7695795247059,12.9138169741907,13.1650823740223,12.3187008213472,12.5463308180922,10.8672060224644,10.2694686330786,8.38063518407416,4.10525610958996,3.93070779969576,4.15221181727237,4.23028383424012,3.30533747248933,2.18481537723657,1.35636899543882,1.15249090487821,1.28882169776295,1.19954455606474
"err_add.19",734.627443416832,373.413062508549,324.001442810707,330.072579401594,91.4453564926483,4.39911717316465,253.398306662119,5.14847436789251,150,150,12.1931463856718,44.9079455859995,13.5281770167044,31.6880619790359,6325.76669358807,7253.59187176771,0.252943031460661,0.127389436179846,1,169,100,-0.501484739594162,-0.659796514548361,0.201998165808618,359.220929372796,0.942974609787021,1.37762206461845,1.52581379872756,1.44857939196727,1.71902221600332,2.17080550917894,2.32560304671363,2.93540904841986,2.73117873004653,3.20466519747143,3.71244620143385,6.82316357490471,15.6914020100622,17.6695393045659,22.3718588666799,23.7103045838469,18.0914006076693,15.0995650809083,11.3907670287588,8.13231622263912,5.91657565519323,4.34132948064648,3.06362695301641,1.98410185192663,1.73386043339245,1.73647747980208,1.88484201434508,3.00681871613376,3.8680117327747,5.1437096204488,5.5560452545586,6.64876777195293,8.10657289706239,9.9281116758293,11.6277010274359,12.8008236698875,12.1981210784698,13.8042241087549,15.6829290084539,16.1096825091719,11.8806148976134,7.20214481589074,6.36174174094706,3.5947422902802,3.82586463795784,4.13457106350645,4.40327242273987,3.39077108051052,2.36291854350603,1.48225464651136,0.999527974893048,1.18240066042407,1.12630917414265
"err_add.20",437.80115036607,16.1808088996555,720.110989384093,32.5114854860963,84.7039130941713,7.04991525440614,258.26510059618,20.9943479252823,150,150,-7.53229997025008,29.874917797361,-8.37004400892578,40.4342695692468,2186.5915816391,4692.42697270818,0.178067143503499,0.125397349603317,1,169,100,-0.0608675894327462,-0.841663178987801,0.953165797051042,358.11769978158,0.927057917957781,1.62935160644864,1.73056558423869,1.59805642584945,2.18093654793405,2.80303616532433,2.96627495755548,3.62842427564056,3.49950846247497,4.09547055733678,4.16269723828109,7.28712741599924,15.4692228191019,16.9063163089072,21.7984785639983,22.8719539264554,18.2196516044464,15.4370217679057,11.7341763274292,8.26845781820198,6.05623597407982,4.4225101189353,3.21129937714721,2.08670977657792,1.7917434909496,1.72489365375747,1.93554219193978,3.15060762435245,3.99687752138468,5.04485235783683,5.38382846461827,6.61204554928436,7.96054659984565,9.61679751342166,10.9426666745225,11.8703520596469,12.2227781168124,12.9436369573018,12.5649497719866,13.5983776719534,11.0486802027518,8.55007337625434,9.09488749418113,4.5801416155253,3.72410966231562,3.88733129229958,4.0126957462775,2.91778480725798,1.90860724640454,1.19432683008216,1.17014400457187,1.28443352479283,1.32050413898158
"err_add.21",212.820425515622,38.0752589578135,1059.60681136967,227.01379416102,104.985249275306,21.3033634170583,259.372688240188,9.71299076484622,150,150,-10.9403176819091,19.638497675511,-4.51714651912719,10.4136693460204,4796.37648747685,4529.13149635248,0.262429459066955,0.157083787203929,1,169,100,0.0518064200878143,-0.344097671564668,0.949288682546467,365.279173832781,0.964947802197802,1.63591849521957,1.75584915830093,1.45343067337719,2.02553925808559,2.60542569486877,2.69696643224785,3.31137715291464,3.34689589628633,4.1129755618364,4.19573941559267,6.86368073634716,15.1821019200362,17.5720749903852,23.9460610874805,24.0440871831261,18.7686816436383,15.4467816195666,11.9428139256267,8.19033975063352,5.95228546604598,4.39823261993336,3.44272296610424,2.44052003606757,2.09729018274307,2.08547915327236,2.12431021568999,3.21628364040426,4.02504113192355,5.14886285500936,5.48106751478271,6.73981300216688,8.14322169214423,10.0338178175421,11.7008729122326,12.6886099554318,12.602102843316,13.0428798171401,13.3800838041196,14.7069825020137,11.8192401097786,7.49426192956264,7.4281360058989,4.0308340649781,3.70499668624782,4.06681142288437,4.25922776630675,3.0066303218437,1.99381155293787,1.36502965337131,1.05896755032155,1.19939935663394,1.30460668836202
