"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",679.977319742796,113.216700788439,568.520757665766,67.4972634651212,90.0342585775595,22.5140914843204,263.41552788649,14.6052036837646,150,150,-13.2688419046217,41.5058687733305,2.76401348191088,38.3182991673138,3274.08173507691,4620.61541317056,0.137343818673495,0.0164447207063695,1,169,100,0.143791294191033,-0.868877063505352,-0.0870873648673296,401.95997361645,0.891392281080922,1.51837951828334,1.67815777303545,1.39037104403551,1.89724582612277,2.52201483689003,2.63626565280152,3.6019735003234,3.8484187841147,5.15449374300744,6.26497861306863,8.27488239428357,15.1328879216949,16.6549336904311,22.0848617697251,21.9578414126717,16.1858635551955,13.7770497472053,10.5038269747421,7.49678412572773,5.71446336019347,4.43191749434122,3.46907827392513,2.43697055895001,2.04591647536976,2.02631517819052,2.26650339054292,3.50748565911816,4.19160856649178,5.3429605665917,5.91579215066085,7.13310300814146,8.50251141881932,10.1900290147417,11.7144113571088,12.616891041531,12.9377765807937,13.3291236803404,12.3647931112215,12.4047353988353,12.8866547447707,17.7688801010765,19.8207205655768,13.9726193278084,9.219129289802,6.62533822619454,5.02472480168938,3.72099836296438,2.188690691261,1.55831994832102,1.35332131408912,1.43366088471522,1.26329818891217
"err_add.11",407.978615269297,364.56897179209,275.224904685264,375.805837463936,93.995054427004,7.19207688596648,265.356043055274,14.9566031984254,150,150,9.48227142073697,28.3192548510223,-10.7857180439014,18.1097618315388,4339.44868918878,3692.2950001473,0.152913528916607,0.117037495750802,1,169,100,-0.75935857091099,-0.62546603847295,0.438185692764819,365.204739824134,0.930780769230769,1.38196495587227,1.46977674024052,1.13373575052669,1.69743545387635,2.23730677200282,2.27024687976709,2.9102814925594,2.87763313362372,3.53417856579222,3.98208828665287,7.09862005760716,15.8186659311082,17.8308953771045,22.9956461511864,22.3901837126325,17.2192546421647,14.9661956496041,11.6368039071651,8.38909403654727,6.24325261009049,4.63190342752768,3.39938313478903,2.40328472725835,2.13977705399112,2.1179736045854,2.17908296781185,3.31803968042483,4.14569335947826,5.42541841513848,5.82907966026965,6.99522747548285,8.33043793351184,10.091029777268,11.6734569130155,12.7386028639045,12.9126530973234,13.6322971181279,13.4697595464996,13.9127557542832,11.3386250496614,9.94680261310582,8.7436041802424,4.63935008879727,4.08943312779482,4.21286930057005,4.37721047583983,3.36296817680383,2.32844570741121,1.37816289613386,1.02498855370301,1.19360981236951,1.13955322488532
"err_add.12",618.979884893148,165.236343187333,369.683900408287,67.4972634651212,89.7866805399246,8.65558502723252,245.677835632957,4.05453434213986,150,150,-4.36061205439048,45.2823113499004,-18.053646346685,25.4950325290728,2912.31461465247,7277.39434307453,0.109337228954549,0.190003663319286,1,169,100,0.743820179253817,0.148077953141183,0.855014177504927,370.748151413265,0.946573076923077,1.63898001089037,1.78102395408396,1.57904804025592,2.04293905191253,2.48891988220711,2.48706747965919,3.13374590839179,2.90157870786621,3.2210264414564,3.56516028442799,6.81837533704646,15.3375945108246,17.2039457240687,22.6903541668807,22.6503091502307,17.5107718956345,15.061626977695,11.4562985850978,8.13643333601112,6.02810368519612,4.42406631780541,3.21615126465925,2.18052887381081,2.02781722381905,2.10809092636201,2.29537702035184,3.39081494238208,4.10340033258928,5.21547580758385,5.60284922275383,6.82641689530697,8.36970022052097,10.297134766199,11.9551431286886,10.4898859198052,12.2902038850118,19.9360671448029,18.5128259241507,16.7553417339462,11.8274315854248,7.44686556522208,7.23269378613446,3.89550102454531,3.56662031462109,3.94345602697294,4.25355439317732,3.07598600032707,2.26137685324828,1.42918427794844,1.28643035253649,1.41162402748986,1.38683252522951
"err_add.13",634.84530372576,11.8551158539895,299.566596400838,457.00689412723,97.3942048161113,20.8296551280215,258.015513529756,22.6492201509682,150,150,7.02439895540842,26.7625254948963,-0.71347447440133,14.2220468861536,6144.52404076989,6422.22699875958,0.305169286130147,0.267164586436787,1,169,100,0.482259754091501,0.0916892611421645,0.877168971113861,370.784258496989,0.93861978021978,1.49483753891125,1.63211270717194,1.49848307128542,1.85956215518412,2.20846145547131,2.26378861384951,3.03491533985098,3.20262251134588,4.32089628138709,4.93563254779607,7.42643734581018,15.3113590122346,17.5528414859323,23.9928929116852,24.3351014659723,19.4068788731536,16.1598636888989,12.4617128166657,8.7763351744389,6.60795419135212,4.83195328154121,3.68209443885876,2.57085968023094,2.08335262204672,1.8139633228455,1.91859080580944,3.13648070410451,3.95528803022564,5.10928895954849,5.5401459487537,6.7517269013868,8.05534530955632,9.69644197031805,11.214094327623,12.3596255786945,12.656899512961,13.3607917073005,13.1733524615277,14.1039770067569,11.3564195362265,8.46350574390098,8.12002428433606,4.58042507716699,4.29098702529224,4.5604421311063,4.75136288189963,3.48925931793563,2.20697234795651,1.26119034947358,0.970430948071172,1.0805976256959,1.15567946944041
"err_add.14",0.403292304209458,196.103278290702,533.764582133385,429.163844842406,93.7816204891632,29.55776866639,247.105357052628,25.3762742825617,150,150,-3.79242698039361,38.9666660848003,-11.146428693838,9.35894135597937,4952.86956831313,4843.9378961218,0.150215994964804,0.0339667930058442,1,169,100,0.905005874112248,-0.311260485555977,0.887345475144684,368.442148316926,0.934680837912088,1.29491901541757,1.51199500293058,1.23905673897811,1.64172856023112,2.29195533971856,2.75253465302083,3.61836866721326,4.05864770131906,5.50936115199241,6.23348576020666,7.77184283466833,15.1838919308578,17.2874926378004,23.5528644849157,23.6758291461875,17.8410513015705,14.5736735657192,11.372345771529,8.02587566138294,6.05471707598161,4.61104880063455,3.66619862949622,2.70564176173238,2.27414714678786,1.9580700307299,2.15006786495208,3.38131660139618,4.1572917532255,5.39355629368506,5.92255181437303,7.07773586580745,8.38814371143712,9.54571235345661,10.556009228272,11.4734408125989,12.1942411082863,13.4868094704733,13.8585170854694,14.6450298274697,11.6814429836977,8.14827844830131,7.17972367637744,4.53763258122835,4.43495230908848,4.54717946521215,4.6067876949049,3.54827007830089,2.30291232539032,1.3825054410639,0.957512696829745,1.08553119820682,1.09225225639976
"err_add.15",349.940455473137,271.149208439572,255.241921626848,222.705439772673,115.195654324574,12.6465190633329,264.252780561458,9.81466771117143,150,150,0.895830533498837,47.8626196877372,-10.6321032086246,7.09761093318247,2467.48092590499,3453.38707262928,0.208920218068583,0.259073647525596,1,169,100,0.190438902936876,-0.696493355557323,0.549359633121639,367.690817440147,0.965468681318681,1.28560905421255,1.40245170510942,1.18234137067744,1.59033477761921,2.28733336236404,2.33819616987455,2.74387154388357,2.82440189623969,3.38588789362346,3.69956081559639,6.97785339146699,15.6937073797358,18.4891639541609,25.6005152243188,26.1288527920437,20.5575736850356,15.6396290168474,11.8369811954074,8.32136178229302,5.55607849129095,4.23402935027662,3.17983269154409,2.18713553991505,1.89517002306016,1.80515410297738,2.00304939636334,3.04466064338054,3.9052084017918,5.0941119509148,5.48075840450761,6.76103228526744,8.26340186689301,10.1940200880528,11.8948557485555,13.1798955658832,13.0791198472194,13.1782862041169,12.5899053655718,13.2378202646845,11.0795070123391,7.80002473758725,7.10504538020809,4.19082400054848,4.22064742622565,4.66789056501752,4.8149320473611,3.584596195774,2.51467601019454,1.61137144388789,1.12605836485211,1.15267005085181,1.07342096252251
"err_add.16",40.8432858967433,253.077776379853,110.506856210289,395.865998869674,95.7193773027825,10.7078516902426,248.477553448504,4.5012307180518,150,150,9.06782925750927,23.9864176951548,-2.49437352837181,16.2564847029867,3228.66462876645,4409.06313871771,0.133940567536366,0.0634361247349956,1,169,100,-0.639514157548547,0.113509008660913,0.706442156340927,361.472816127535,0.966278571428571,1.7570486757754,1.8942547198214,1.50186553628107,1.89060331506052,2.40294048127676,2.5896615244112,3.22621509527116,3.23837521556664,3.69377420108564,3.53987331692426,6.59264571507517,15.5500488379382,17.936451717372,23.8580024447531,23.2022732959322,16.3991471670402,14.0415770543837,11.0318956604032,8.03568542301873,6.2441413172895,4.62659462146515,3.31066957568942,2.32178850958322,2.02904564504976,1.91759305315459,2.03827120236976,2.95648370986778,3.80796586595692,5.01519211812154,5.52464150460417,6.73344347380203,8.07589351639073,9.90337714751827,11.7564066824345,11.5677845375949,9.19886415703019,14.6904919894874,17.4858575607617,16.7945756887408,11.9158309073229,7.41279561267855,6.62000093674265,3.92672982595981,3.7778012393518,4.01941215720884,4.20090199332674,3.25904785396304,2.25433253420214,1.51972264501967,1.20869942402231,1.45534018151222,1.52077954192181
"err_add.17",173.686278959397,92.9470974738365,417.033583259772,174.082277095714,92.57646619616,2.09244363901698,270.43272335224,18.0649038271644,150,150,1.58372980719956,20.0155544788546,-13.7962025116081,17.9097321583046,4905.13758199781,1709.93290457144,0.107073064704911,0.339155868595285,1,169,100,0.159053057897836,0.729434799402952,0.43987436266616,370.603951163691,0.929551648351648,1.43818831423579,1.61855973128673,1.41317817957532,1.8638538726456,2.40039066337153,2.39104446111372,3.00404648286611,2.88714655743329,3.5349356793239,3.83720992090873,6.71390938967024,15.7438475893041,18.5659257359988,23.3443844147156,22.3050310301116,17.6920886806067,15.2318012278069,11.7023777107506,8.28844523698785,6.01599112795636,4.31277860952558,3.08045640438948,2.21384747727132,1.88460259009245,1.91647786532743,2.04252250813396,2.95270105971985,3.72555912309654,4.83536603372027,5.30246135438709,6.66661257815355,8.08347140092609,9.90552381869047,11.6166202133609,12.7815408902756,13.2047835419356,13.9845156542623,13.6565885931128,13.9982605991452,11.8626610772056,12.1911406456964,11.2968434940395,6.3808175900967,4.32982843464607,4.27500455567722,4.4584260050008,3.19578890952385,2.02937654742557,1.17672349753499,0.940662308222098,1.15786237002371,1.15176940640262
"err_add.18",251.303923790269,237.544839535383,258.811744769939,450.683411727637,98.993373222803,22.9435473320626,251.668593073265,10.5371179928811,150,150,6.39878810716122,61.4506359086505,7.30973015532239,47.1590284367937,3006.84389440534,2606.16516422416,0.134991037192055,0.0536594515310673,1,169,100,-0.735386707819998,-0.966138100251555,0.71453210292384,364.937958154891,0.946048563980106,1.37439737851163,1.54116225843589,1.24533613437001,1.7320731715214,2.39978553563134,2.5840485960971,3.26158890449623,3.37478980559113,4.70944436984987,5.521207189059,8.41375532079411,16.1526624908389,18.0315993880942,23.6697503309668,23.6019206351826,15.7348249313841,12.3111628715868,9.81373750310009,8.13443048929491,6.98642127527004,5.77714298024935,4.6921250056164,3.4020451620867,2.79056557697474,1.93004460302278,2.08660882905015,3.1490323001177,3.98448883205697,5.1897486581014,5.51542657535084,6.81860967955892,8.27734067886721,9.94380678615911,11.1037151381789,10.8870566876634,9.94081002354714,10.2977304563333,10.4094403224791,11.012215409073,10.9552747966464,12.4782731682493,12.4981759108576,7.49656498444588,4.84971858196454,4.62903528138823,4.41584219581363,3.36487424811313,2.03720858425124,1.18970970743838,0.998616941445003,1.12359893015671,1.09901253955769
"err_add.19",520.318651393014,218.774578399774,208.259041429494,144.481744679734,109.17206735911,3.85356411759919,250.19210754486,1.46480471603358,150,150,24.8568548816677,32.8680988717488,-4.0751851927573,8.03575608622475,2085.24880682291,4593.5078031256,0.233619893458524,0.115549694503321,1,169,100,0.0267724767327309,-0.734848235733807,8.59885476529598e-05,372.018885371787,0.984014835164835,1.55816827860171,1.68365988146874,1.39872438198092,1.9431887329827,2.53756393808712,2.58527646222325,3.13415531119605,3.07051963278034,3.5922035142993,3.76063368946673,6.77439467081096,15.7737936677168,18.6489464052198,26.1637240687634,27.1374922658091,18.2883586529521,13.2367587765656,11.5173486201416,8.30926174609972,6.29497827706222,4.7285670326612,3.49475906840444,2.47122476747076,2.0462158313647,1.88607574154537,1.95618447019357,3.12302860931251,3.97459447303652,5.17040600357174,5.5917479580121,6.78350982572063,8.23534137992409,10.0456422200572,11.7575551907049,13.2475810545967,11.1766515124223,13.0406856602326,16.6355225501645,16.7534036794269,11.9341587709563,7.36879101161258,7.03865036755206,3.75702478589308,3.69332134543603,4.22325549051615,4.45553488885977,3.23720330001452,2.05786737507476,1.19004038273582,1.08493728675303,1.19905012481678,1.25120223851565
"err_add.20",279.942339826844,231.310396538691,383.556408924738,428.300229037494,111.357840073003,1.62047768116398,240.455560866752,18.3800122536662,150,150,4.27674205138115,23.2068263965553,6.17386505712845,5.20370253597135,6271.79585583369,5007.16975851951,0.14026219405776,0.244451152677578,1,169,100,0.992779091466218,-0.821046443190426,0.179022834636271,392.609841320222,0.981055357142857,1.35234477321322,1.54847235515753,1.2659959235019,1.59960206925189,2.11106754492529,2.25043851236614,2.8390172889315,2.82573162630497,3.54535594428666,3.74706522030249,6.89968098889378,15.7815976309995,18.651712499953,26.1792127079346,28.2638809309152,22.3378548986556,10.6621636196697,10.3753890341697,8.08389766353843,6.1510663864188,4.41090288174902,3.13952327872612,2.20200190960896,2.01033461828371,2.05729289450826,2.19999568747889,3.33781998782722,4.19528860550153,5.40489199834299,5.85472658541853,7.01196519918014,8.40587387332772,10.8794347301798,13.9844491821597,16.24182927157,17.5395477795568,18.3737379824743,17.4272441227663,16.335902455206,11.8365632421203,7.65283681456797,7.40906289391875,4.50009139928463,4.17694014584776,4.35099696836708,4.61489564175316,3.44480622148179,2.28381326941444,1.47625158766675,1.1754586673972,1.11839550788759,1.08541829725862
"err_add.21",406.126356467405,73.4706957925339,229.926916339729,260.142420146539,89.4368359669166,17.1996044223077,264.917549286653,31.2167631067323,150,150,-17.6164596221587,6.30979210734084,-4.77301340799183,11.2647219287407,1378.5952914988,3395.67998267587,0.0118375956118961,0.0578226987521617,1,169,100,-0.815379017964005,-0.819928914308548,0.0394434360787272,506.422279294905,0.896216414835165,1.50748263876193,1.56428402110754,1.34366512828886,1.69000038659658,2.08280467937846,2.12363952761483,2.78211994802645,2.80544184743906,4.22596207818309,5.78874759158296,9.17914180732992,16.8487487539524,18.8123977662094,24.5879128381566,24.87497850195,20.5568573324694,18.3093605216974,19.6152041856047,21.1634148859825,20.9993439917384,21.0128236159426,20.398725526646,19.5436138721371,17.8052042627665,1.97829778611985,2.16405269776185,3.48990729244522,4.3630057356917,5.60251614205616,5.88768250592909,6.93895033416959,8.10122225356832,9.98504655598751,11.8545591593566,13.1902970640469,13.9605713533023,14.8338754608741,14.283730202132,14.2577270398948,11.817170711338,13.0999602720139,13.6110632814956,9.05047370781358,5.87617509442248,5.27380591701919,5.15549739176812,3.93946755562133,2.66784802942407,1.6543159996091,1.29091670726581,1.24352091464071,1.22874641957415
