"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",325.991958401029,503.678913392284,685.162741595284,147.80981579957,104.648751258796,14.4280723598911,258.28027088337,28.6664560144577,150,150,-16.9310841447123,38.4726117153396,14.9103664639802,10.3772068981739,3927.34016960254,2181.56206663272,0.26465759779349,0.150819565577197,1,169,100,-0.687653383705765,0.15134854009375,0.407343922648579,387.535538248855,0.937937706043956,1.58359370420916,1.76598272846357,1.44839336108647,1.89456531153314,2.38242504825944,2.36880446353574,2.92422203460313,2.95638278510001,3.57328119417581,3.94649726240395,6.81664994294522,15.5891952663631,18.0889894960883,24.6601083111883,24.8541709794996,19.7004402310508,16.0067843669982,12.1078888023099,8.44932376490986,6.23957571368888,4.66266021672105,3.54070783639423,2.40901149481106,2.09218184781437,2.04677172679091,2.43084692451148,3.63951992559855,4.49312970866652,5.6489776886464,5.94180068763895,7.06923038617997,8.5381962476053,10.625752057945,12.5148139249632,13.9673857227101,14.7020615684856,15.6008447222441,15.0596620509673,14.6695638051562,11.2677297315397,9.95285589068737,9.94727321410979,5.85934180330501,4.34543718001012,4.37141549723022,4.52691742071563,3.26190799943015,2.19327498060411,1.24744060043005,1.06439357633051,1.23133460172189,1.25582244047776
"err_add.1",577.714017618696,252.181625552135,319.552288585123,176.554154900247,93.5089912456204,9.38469073045351,269.319962158833,15.0019216980237,150,150,5.38993703381951,22.2164033345537,-7.27151017846911,39.9464375785852,4577.37269590084,4620.39621184629,0.320701964769528,0.250136223259141,1,169,100,-0.0485713416710496,0.0133296856656671,0.894508582074195,369.066745056007,0.924788461538462,1.45643027397953,1.60760472211315,1.36757374986925,1.87316017930142,2.51897511676662,2.69625871876617,3.51745635402103,3.25858256271022,3.8209486957268,3.72779249479495,6.67331563071205,15.4001202674858,17.5762089958274,23.2804412241307,22.8583592196606,17.6566893000705,15.2777447230005,11.8876535007325,8.57153625084628,6.36634664197008,4.77029109659997,3.59522227986238,2.49179333975349,2.14350428527477,1.94368850273607,2.04627852540299,3.31044850916116,4.13308442558668,5.33485457440714,5.80501031228746,6.96877860065296,8.50443113251093,10.3371487610631,11.9750050809618,13.1078995703632,13.0753896020687,12.9786306031641,11.8621022797652,12.4302068054254,11.4384856826781,11.5475161166661,10.2374056354412,5.44474202814286,3.89495688009443,3.94234521059548,4.08348867191429,3.08895631547023,1.97503587627072,1.34587380222852,1.21297017567418,1.38316248246414,1.26483926883357
"err_add.2",562.463614638831,73.5614235931438,229.926916339729,369.758890469264,98.3163129827544,5.01976661791649,269.066640594511,15.152057797455,150,150,7.98905124768177,4.67310532237465,9.47031789218149,16.9946343240177,5170.46611262943,2570.66302470395,0.302575659139202,0.265914487123942,1,169,100,0.36312850844115,-0.528746536001563,0.70305403880775,363.083108420098,0.940331318681319,1.46414013799585,1.63864007963455,1.40070720031032,1.87798846631273,2.33280016116639,2.35829401385511,3.01245474951708,2.8631115522932,3.42655998904041,3.54339546251115,6.62892156610882,15.7418880200309,18.3801707546463,23.836985800658,22.4229060764067,17.2989226424303,14.9987480969295,11.4951888411306,8.35782159880119,6.29833761498895,4.71650581888895,3.53116263383028,2.46424745028024,2.18171482986054,2.11116041395266,2.16651720646198,3.27549914193512,4.11543899308885,5.25903470610432,5.65611295032653,6.85053065021105,8.25841515394868,9.99352729852794,11.4587124765436,12.6424276593817,12.7949007747387,13.185623690906,12.6540802822582,13.0932160722523,10.7173463844691,9.96234931582562,9.3525908935044,4.83616805482939,3.96926378907479,4.03271939712246,4.31988658383689,3.27700068411172,2.2044469567182,1.22892100241806,1.02967199675725,1.20311744408621,1.16281488907787
"err_add.3",155.843040125554,556.36733721499,36.9977475473872,25.8768706523525,87.6487064113994,29.9223150921767,269.637132845577,24.7635489515457,150,150,-0.687238470252914,7.96915880558931,12.3027786790029,49.2135384255887,2197.73889559721,4397.06337524376,0.109191056919625,0.137761803327578,1,169,100,0.789985476527363,-0.744928295724094,-0.925676060374826,600.71085606032,0.754702953296703,8.73012993690423,8.17211536277054,7.74833346791251,7.63317619005149,7.67545555513774,7.49216334823914,8.05675782040403,8.60931791381722,9.95387631433604,10.2758919777456,10.6600745733591,15.2345555504406,16.7334599138018,22.4832660381764,22.8183804175589,16.9087381175814,14.2128894937744,10.7856694435186,7.65518737418659,6.02715260121279,4.86523454839109,3.95344897415018,3.0528031763417,2.83122087388422,2.1450780412703,2.21714834399428,3.43040774162962,4.23667632782885,5.3885933625853,5.79223787373676,7.06533523034528,8.41753387812365,10.5411223966852,12.5048324809296,13.9311690312815,14.656338698341,15.3164835116048,14.4602240881372,15.5247044551603,17.1776992060763,25.4385720253902,29.7929835869054,24.528873541142,20.6282956506974,18.9592266859048,17.4308953566409,15.9308145998251,13.1215676873909,11.2368825996052,10.1347875865138,9.27927237398909,8.8538007148888
"err_add.4",279.619767856303,18.9087732149786,602.800917560691,237.857991594111,89.5263096244523,8.12231294291863,257.990375950413,17.2464055722953,150,150,7.15505821677522,27.9472652728212,10.6327328584939,11.6772041789988,3886.9854794719,1996.73979902573,0.202955058767799,0.115701566233652,1,169,100,-0.962949733715504,-0.893745719455183,-0.106726243626326,370.869644666434,0.93123956043956,1.47643545368232,1.62046824088491,1.3863361821875,1.83584239056122,2.48063588531362,2.57547370481889,3.11135190007871,2.85559432318769,3.38749759048309,3.62750906490519,7.42611383737785,16.7269020262352,18.7399239356941,22.8256688589571,22.7330531869855,17.5937624822839,15.328378516916,11.7912492619412,8.38237060992448,6.04568881796201,4.33626881312294,3.09582757934412,2.2157049059012,1.95837210637468,1.91920013831156,2.11883832670259,3.19888125112457,4.06059227336052,5.33432950167935,5.72575266454734,7.01774935214226,8.39787244559234,10.0779020716843,11.9926083613739,13.3893620252976,14.1037276050203,15.1241995674899,14.6864650756757,14.2086541125522,10.873050676424,9.05994247073559,8.28828120789165,4.59429085560029,3.85319525024338,4.15087468897849,4.37860000251206,3.21644803087901,2.21632719140877,1.65262040134416,1.19391569780957,1.29018174678748,1.18935199814227
"err_add.5",168.560409438049,389.737679130144,84.7283597000801,452.82352695524,109.491883710732,23.3195310522076,258.182254541256,28.4463626722376,150,150,-13.6148543405808,33.6310685679481,17.4392544608348,25.1415636815522,2962.01611147999,3759.00646230595,0.181628868480406,0.124158278807746,1,169,100,0.275078857317567,-0.293681947514415,0.75542051019147,378.653485490919,0.938426167582418,1.32367468378413,1.49993545787214,1.30734576385512,1.78867095468931,2.41003454893047,2.62605087347898,3.2220902198952,3.08429800062193,3.56615410500261,3.9841228021528,6.72234528360596,15.3860468333908,17.9110108967223,24.5692762085039,24.9923657044371,20.1375258149237,16.8667953279081,13.7829747139296,9.42655742828363,6.67954739763359,5.02305768534517,3.94667442934877,2.79552333537063,2.23466856273437,2.06402615483847,2.24376824097831,3.39784762792413,4.05983695017168,5.20958139947327,5.68895439816884,6.61191246803229,7.74452805545128,9.33725346082609,10.9863779754368,12.0358912220587,12.4455290301229,13.3694267023215,13.1560656976361,13.7239430530079,11.0003023297379,10.1136615861499,10.142486304324,5.83153124228927,4.56416130640806,4.4340899405037,4.4934298077332,3.34373624944624,2.21736300017933,1.41960307443548,1.24040854958579,1.30637515431593,1.18464747694207
"err_add.6",209.698021210226,460.088917607572,602.205093424282,233.745048728044,95.7597475618082,17.6864632367162,256.235084717752,10.6680439670271,150,150,0.555900459182651,26.6187345367623,10.8473929557558,23.1823166777715,2916.52289175252,3613.94932204517,0.230712899877123,0.271220528236259,1,169,100,0.242915851064026,-0.982793923001736,0.280816863290966,363.466580163587,0.95301803482241,1.3180165007787,1.46937605471041,1.19664135557967,1.68519861135392,2.32777306920307,2.50511748555411,3.0686651626505,2.96536956909015,3.72440884022092,4.52758562063004,7.49056591333842,15.3873354425339,17.1935846141961,22.5478029008913,22.1812862342398,16.0630887080352,13.8122888773749,10.6283034474067,8.08202999331141,6.18890982210189,4.59988434098264,3.42131861074691,2.32524846464746,1.95733488021572,1.94117071714684,2.20524950254819,3.45717121795385,4.35543852299262,5.5718317996642,5.9009514049082,6.95891277213004,8.34643766657407,10.1949897991027,11.8603922223868,13.0472921253198,13.858236711873,15.122281860594,15.3737918908508,15.43993387544,11.6670858840731,7.68497989776614,7.02456648328771,4.29496741235016,4.00310214003794,4.12003303740318,4.26330244495592,3.23765539245225,2.06721041850477,1.35222221656726,1.12351625204731,1.1780508937007,1.14867108116176
"err_add.7",374.531609034683,112.839012570863,380.62744055105,309.160703629611,92.028521117134,9.35278159921698,251.366583613433,20.9466183868432,150,150,2.52317330600101,32.5297942399418,-9.9577733116877,3.64019079331116,5402.26534037029,679.47482705565,0.198792530457889,0.0838674708772966,1,169,100,-0.838097147643566,0.881867214106023,0.976829819846898,377.715292639462,0.932167032967033,1.443758511415,1.6665028900957,1.31776243907652,1.73851326772164,2.23210631971192,2.41671085281371,3.04080858722014,2.96146397321022,3.45321716490838,3.53749986703484,6.65433486691178,15.5116702961441,18.1983905710116,24.7733069157291,24.7721965184847,19.1579097527211,15.5879593495988,11.9124668677635,8.47324631852099,6.08572970168831,4.33592434797182,3.20197243988708,2.20630319033916,1.99801192439386,1.8301922112391,2.01207211609376,3.20373001177882,4.05233846827525,5.09818159880603,5.57142493474567,6.94798455991898,8.56140048133456,10.225672568198,11.4952303496983,11.8308646222581,10.1333701352074,7.65912875313159,7.17829679845029,11.1403094896938,14.7452033253665,19.4385209124977,17.2399338278476,7.83018189206773,5.16031336319811,4.57041941095855,4.51764345984858,3.37102014558671,2.29181198736432,1.41006559606102,1.08173411647102,1.18632097809861,1.25415959089178
"err_add.8",287.55109251757,197.91251615859,409.281135862254,456.967233779455,87.907681125272,0.754526316857557,257.42316362979,8.62335392170667,150,150,-6.52940340310905,23.06940553564,-6.28779161887638,29.3374442002928,5402.26534037029,2861.30875613956,0.224676278049515,0.124907803695895,1,169,100,-0.0329189170151949,-0.417649241629988,-0.203280762769282,360.550260846751,0.932080230481326,1.4349583464874,1.5289251243364,1.27218058993473,1.69013530114899,2.1882695140068,2.34799364777278,3.05274080652951,2.93500184099359,3.54191653316901,3.9705282230038,6.78014225111732,15.7606203124025,17.1980200435102,23.7166738903455,23.8206689292283,17.9629477395074,15.0219598957722,11.5698952492123,8.27823347669725,6.03128809223839,4.39233175567693,3.15258990771976,2.21757811285533,1.93046796624602,1.79186616608715,1.90671383579261,3.1485382808513,3.93344219390759,5.16555133453901,5.56191488945608,6.69260394558698,8.09195403424151,9.85360553545433,11.4137388149504,12.7257829467345,13.0415310362903,13.8680605656581,13.8164168274321,14.2505173032135,11.3901140872111,8.01720319025516,7.25030808814839,4.22680092928301,3.90403716315102,4.1026277326687,4.3935369500752,3.3438990507966,2.14327585772783,1.29395724353131,1.01417686788259,1.18321213995655,1.22880628595556
"err_add.9",183.403573351201,68.359772725741,251.953779470454,440.946816183237,94.5569729100648,17.2009207984035,234.247988694883,24.4027707819101,150,150,15.6866570333936,28.8245525867254,11.1181004598048,35.7982991947893,3420.79555890698,7072.79276736708,0.0206018739828321,0.165097137799508,1,169,100,0.850873980205506,-0.802443695254624,-0.464006104506552,414.452734871994,0.948162293956044,1.59956942892511,1.69728570643921,1.46797389565623,2.00780558539035,2.5807679529515,2.68004805677472,3.33892681671888,3.14610358082153,3.86553215563319,4.07053008363048,7.01684139884212,15.5035381341391,17.783118226143,23.5182967277895,23.2443291201446,14.8519111332885,11.6101207627677,10.6100616013302,10.9438295277112,10.4577890120441,9.61428057196865,8.37609385748216,6.75107336896194,5.37857035776024,1.94791520544791,2.27725482342371,3.46234111384563,4.42097089861237,5.67541321228408,6.50996153910784,8.15552006806569,10.2215012900582,13.2745296729903,15.8038756762565,17.4795644385172,18.0917823440356,18.5248185377214,17.2519395739552,16.0314062014161,11.6337368536703,7.81597991160219,7.87303709731602,4.35761548719639,3.64664589369672,3.85288399362909,4.07660626881946,2.86636335165214,2.03588036294741,1.36399883883289,1.14111903823353,1.28311947939967,1.26255663594595
