"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",82.054500137389,148.224126456511,87.8676989048394,261.098382948765,85.8888829589292,14.4883531108505,253.153444080592,16.4704408242353,150,150,7.41358441446997,54.2355179107704,-0.785337552981446,32.9140476499098,2725.41212555678,5148.06655154204,0.0713580396044561,0.230850364591829,1,169,100,0.287746920716017,-0.902250669430941,-0.156070961616933,365.80837529332,0.955748351648352,1.12866001315322,1.26932042274681,1.08594811116124,1.51910417961152,2.32325494002383,2.50048834337269,3.06082359935707,2.8573097073805,3.78830785262588,4.78252132411889,7.67535734037084,15.6748920420168,17.7037173191691,23.005584328246,22.6964681126659,14.388000006593,10.6692083676834,8.86843864569442,7.99201375665053,7.01004752094182,6.07999222660935,4.94836941418651,3.78030208569827,3.0685767542236,2.12824805942293,2.31563703227356,3.30760605577416,4.12578154439924,5.29352007129518,5.71481248647821,6.97316090270662,8.3197602906106,10.0504960941255,11.8461324858154,13.1570296521091,14.0879402952929,15.1924623970489,14.8760958446916,14.3730084144099,11.1384597405407,8.69236916729869,8.01110400924807,4.69876657408176,4.31576728287422,4.33510611872283,4.39781619444615,3.39979489446496,2.39420272656882,1.49376772914705,1.16688276349413,1.17950900336967,0.946431048307697
"err_add.11",219.714681872961,486.922852122385,379.972868071002,89.990614568529,98.6787240407389,11.5484930976869,245.320970659957,8.6665617741338,150,150,-26.0107075667391,5.01684932057722,-2.40324003627485,0.852328100005206,8829.42753395331,4083.50352194058,0.0926459615723987,0.0938696672082214,1,169,100,0.821372676640749,-0.748585989233106,-0.238865219522268,372.027671204547,0.963154945054945,1.61258649103977,1.75930237020083,1.45466270548691,2.0146252128566,2.57079807431965,2.63691086903998,3.29308083764404,3.37281821593411,3.91178249598662,4.0189852471955,6.79042392578089,15.5304783458959,17.9464076932112,23.9843882594156,23.5045870323696,17.2549533071161,14.5127577287514,11.2726451692697,8.11604370748808,6.05351783295951,4.43253060874539,3.28096517560333,2.34919834229218,2.03940200495666,1.95618018463203,2.05213930767552,3.22693386653816,4.13727353655295,5.28888077419994,5.58918050812291,6.81237589870561,8.17166700385912,9.77200868159628,11.4343101004347,12.8592397849748,15.0761050048928,17.3615213857501,17.2846731185954,16.4877928657814,11.8547222846461,7.58215096608907,7.31363909884588,3.8694675290649,3.45392638413746,3.79400283934312,4.08899769507692,2.86654928473286,1.71373373732377,0.998405937995342,0.868900468662846,1.18987230393512,1.2091689988225
"err_add.12",377.478419743241,185.526041247357,306.02440294861,101.975938476742,89.1417576821743,16.2192251037094,243.628323956938,25.2028168138372,150,150,-9.58100494967467,58.235874563445,-0.511468443551782,1.52878147244576,3315.2184582209,2272.36656293736,0.143595318950002,0.194628719381817,1,169,100,-0.215267028659582,-0.164584110490978,0.808099405840039,358.753791066585,0.93739694246775,1.37546259398383,1.51804998281474,1.25933351767794,1.68465306664689,2.19980266746969,2.44531187521991,3.07017793027061,3.32587502474214,4.53325719259832,5.16031623346885,7.61289371820856,15.3391869473578,17.1427801772463,22.9960610767126,22.9276674059821,16.6995716401471,13.9124470772906,10.5552133493949,7.40144979625915,5.6085238269742,4.26080517149193,3.31646791700559,2.16012231824141,1.8160277965141,1.85094328230547,2.09439528512659,3.25948566952844,4.16839326073858,5.28683596630623,5.87799501542105,6.97157827094284,7.97416254779143,9.09136625858757,10.6526045353372,12.0458959918039,13.0099100153003,14.3818389936582,14.4824737099147,14.6260105065288,11.5510557196444,7.98733189703232,7.96137841945707,4.45390492462492,4.11710902528598,4.40197984619991,4.60363572583214,3.43924455918939,2.10317262543211,1.08676649968012,0.908357216341828,0.996819492225079,1.04768750262919
"err_add.13",247.324812588208,148.765592603885,257.661250689304,137.851257475726,109.504946649413,3.27013440215933,260.771548024958,6.80451410886148,150,150,16.5301162760438,9.59144697850673,0.47176839347743,31.0141651017143,4650.31763330902,4478.97370080324,0.183595341994053,0.121204558135733,1,169,100,-0.57852833205834,-0.396474768873304,0.694838899653405,358.141199667394,0.979351098901099,1.46639824307152,1.58231499775154,1.29908208437881,1.80095193457619,2.27838073460361,2.3639272135096,2.99413301325515,2.74905762637492,3.45824000761822,3.60930100636719,6.68369164934201,15.75641386171,18.6264688062049,26.1468470124267,27.7664408445592,19.5825799510243,12.3307843287192,11.3235445226082,8.45274361365678,6.2478738096734,4.51944462123049,3.1853242708101,2.14030240711117,1.84516842209644,1.73266827235874,1.8103461320751,3.01707619319005,3.96420211366355,5.27502551030474,5.70464155818824,6.85619691507624,8.25440949510384,10.0381685485355,11.6671787223892,12.9915347293234,12.9650432533109,11.7755462795953,9.92500145548246,11.4903304761529,10.983087986582,7.72504956145625,7.09517925754708,3.97178927791062,3.80409939382001,4.06760767073698,4.41918985807592,3.20576229324491,2.1405655572072,1.49776268948323,1.17643979103198,1.21262346615564,1.16525822671212
"err_add.14",350.984741682384,506.805364209566,401.130915951714,100.803528903428,114.618672278049,16.7387792980885,264.32454606943,42.7374931197546,150,150,-0.0105270191311672,15.7103279323794,13.4761553962907,5.88856026142224,4385.34571861593,2708.83857419018,0.156491492796041,0.154315391284504,1,169,100,-0.490995318628848,-0.609135015867651,0.993790054228157,400.763851062309,0.933124175824176,1.6322256209831,1.72977527923016,1.5101493382321,1.93346064742683,2.46361667653322,2.56294749560837,3.13196504336919,3.11624983642911,3.91594935338741,4.16129805233187,6.90074914466239,15.5839869979296,18.1115830813538,24.8401316922165,25.1768064471147,20.1047155610083,16.2330036330273,12.5089270099567,8.66754521531932,6.40732125032439,4.66423373638337,3.55729844794351,2.47102698261272,1.97531842345411,1.88299851914208,2.2494565959172,3.67692210092375,4.77044899052103,5.91975946931756,6.54429132533497,7.85132772162834,9.37042412199309,10.5454472153981,11.6161846431505,12.6034575302495,12.7433606810518,13.3801486164768,12.950314331871,13.9424930615988,11.6374950688405,12.2513867004133,13.3547136141652,9.00796953832214,6.59025327036052,6.10766547699953,5.93829120334875,4.38800011728437,2.86602976843231,1.52675518104803,1.1930508799334,1.24161534301961,1.25330500872886
"err_add.15",374.235628347826,349.956975228582,71.4261757704148,126.269877768846,94.7877773515754,16.9032296508693,239.441267902776,14.620411889256,150,150,3.17484269351295,21.7362776810878,-16.4147246154223,33.889229147662,4076.28076503398,1954.00273607986,0.113778339885248,0.36544824630695,1,169,100,-0.664553424809128,-0.227116717025638,0.965848323889077,352.105033422168,0.951720947802198,1.45516195498903,1.63097272961804,1.21625194335886,1.6460331808612,2.3673500147967,2.58307456515064,3.24757481192483,3.1382710242132,3.8268621011343,4.15044752920141,6.89639622308582,15.1789697501391,17.3442473317279,23.5379445359924,23.5107558836883,17.80083089032,14.8957762381934,11.3182820930697,8.09500781404877,6.00034345091746,4.46213734223421,3.3448919122498,2.39004759761608,1.86533153636464,1.6254851921634,1.93954058340243,3.14574146443573,4.04186935638963,5.27878875561518,5.57167320659917,6.72566682291919,8.45440638624163,9.75491403717784,9.43089270496695,7.01861195571317,8.6643734185499,13.1082058651691,15.1286417377926,15.7236454247562,11.8194920164142,7.91368339334026,7.18779001325008,4.36470867032051,4.04899199194009,4.19899739660584,4.27610212701649,3.31160065654391,2.1460088599536,1.48194872948809,1.19491855098483,1.32811702188163,1.31725462764061
"err_add.16",645.549033687724,449.153256600747,178.03866330126,124.223677898517,98.0155618974092,5.8301309624857,270.452490080435,10.9182910450595,150,150,-8.31123334387591,34.3704923065204,19.781958542076,23.9753856218484,3008.57803328736,9689.78470421122,0.0863574397796529,0.298655430087546,1,169,100,-0.191949480213225,0.101612067315727,0.679524751380086,361.681956778839,0.935248149919915,1.46802557924232,1.6116690724667,1.40449993010009,1.71128231541791,2.18509993534172,2.20764937063327,2.73389803342901,2.98015158395676,3.49106127222074,3.95370924539446,7.02002014688687,15.737900023283,18.2991073739188,23.9733993627326,22.7760454636264,16.388371205855,14.6421365910344,11.4146544187525,8.13112870864861,6.07291466010287,4.46376680633651,3.20048661663146,2.22401683712259,1.89864495816522,1.8661093424398,2.05322302477741,3.1134308118683,3.91753172643552,5.17138065371401,5.53361395248949,6.84300309878216,8.27535115762789,10.0694122140361,11.6853137288145,12.9970726537004,13.3382464757172,13.5357652452624,12.2148446436602,12.0518495910381,10.8076979011729,11.4802470328734,9.67610742266571,4.23104877628599,3.92176036781168,4.40008425764865,4.73381627376998,3.45702033808835,2.18575164001674,1.21393435960753,0.805284261142312,0.996178743368213,1.11723757272387
"err_add.17",547.004212943044,200.685855189115,350.987666825571,52.0119489944685,95.377242768637,22.410938118473,231.230378415948,1.33564091530166,150,150,11.8433402514032,13.7082771658523,14.2367330118979,24.7846511748388,2553.00668061357,1371.28182495869,0.0311302514308556,0.12140408400437,1,169,100,0.344264175742865,0.781225278042257,0.739879245869815,395.785319442388,0.941703296703297,1.27386032918137,1.49848240145408,1.29542660348062,1.69804499351958,2.1260372241871,2.27861018673143,3.05778104689082,3.38514342854846,4.62841892272131,5.42881622855589,7.85243107582999,15.7668726465996,18.1138934752373,24.7480391778107,25.0164125932583,20.0187481237668,17.0170706742205,13.6261995682468,9.39076212124352,6.40725085130421,4.42469608254038,3.21938267375554,2.36892353922631,2.07479948668892,2.234528788537,2.42587123067685,3.33267993356448,4.04443323043332,5.26432244810646,5.62134087803285,6.76935167060079,8.23760983196842,7.93040118303402,10.4993383273846,15.7579199994663,19.199168111436,19.8994215206155,18.4285568913941,16.8398115955962,11.9306647556093,7.24771677029811,6.77189290242132,3.90668688874052,4.01151744143884,4.40290586814008,4.59417935239989,3.39432282293335,2.21607462867202,1.23388636251136,0.889501397697143,0.987412376291362,0.997698779388003
"err_add.18",292.901756483718,548.901272071568,481.912206576667,311.510873944143,95.4839678823109,8.78898526663862,251.723811102728,3.60175428919877,150,150,-0.563152445501282,26.3932999218519,1.98310647678838,12.1946705923524,5388.97107775989,2596.2079110198,0.198424879714876,0.224002199518172,1,169,100,-0.463159737642854,-0.381603016518056,-0.446304135024548,369.013875973678,0.95461043956044,1.49340958432971,1.60853137130131,1.40637384513844,1.90293835409117,2.51425368448458,2.67220081055096,3.17732567334988,2.90088830135973,3.42432524495372,3.87017474466191,6.72716235728789,15.5301580663833,17.7076190630589,23.4048072829457,22.8901414295007,17.202956682298,14.9699508686966,11.5595639759821,8.26799966959314,6.05043149449051,4.42786281754492,3.20065764502052,2.07406815109401,1.84221270291719,1.7389114385131,1.90498645655217,3.24049891722644,4.12274723900279,5.2447674982165,5.62740047574211,6.79924409344203,8.19643949095046,10.0951348096185,11.8490624733317,13.1138737501234,13.0646285353517,15.8894639561984,17.5579969621152,16.7222725742339,11.8587647436964,7.48164888276088,6.87174506351006,4.07701054353635,3.80644831158492,4.06312480440618,4.27951127177754,3.17074944335473,2.20925477677906,1.52723319448058,1.20220223918857,1.26245874147751,1.21028146547172
"err_add.19",600.100903417135,142.611112657751,409.943021908279,261.311552344224,96.5284056095635,20.527053773729,259.352521318437,7.4825441733346,150,150,-6.69733088502839,33.9324664177394,1.83044388268987,33.4805282173418,4580.77737289633,2687.87455760173,0.275818038638163,0.182344444601925,1,169,100,-0.441362507641315,0.330934846308082,0.995361524168402,360.457134692006,0.94447032967033,1.62911980436077,1.80461798498845,1.51623769105536,2.00141808856746,2.55918637963414,2.78737566454376,3.53982422055722,3.43950653481689,4.22546506464087,4.58756850388451,6.88436147548307,15.1630824365631,17.5372910163899,24.0896179972973,24.4536167834806,19.5004773539474,16.1887209463625,12.4026439020744,8.70017746764997,6.39109482226989,4.64987879280678,3.36135604695561,2.26946806447282,1.8606606005053,1.70283934684493,1.8495487831747,3.0186278268268,3.90207560738493,5.19196712117802,5.610641955745,6.90665454268776,8.36437301235126,10.0758622866432,11.7103149596651,13.0046909550552,12.7259539413961,10.1835477115356,8.98676934818984,13.4386834114047,11.7621321990093,7.53549924954148,6.97364912265524,3.94951278796243,3.46485979454253,3.7181283143307,4.0404883610198,3.05585165307873,2.23540014446558,1.40209794211957,1.27898886408241,1.43313298528526,1.39207482052136
"err_add.20",429.148936606456,183.636944180592,122.785605563552,43.7619225213305,92.4995268878114,29.0536970147632,253.233559502999,18.3625745309541,150,150,5.92584178640904,21.7112457184155,-8.23695030970134,22.172213639357,6000.31059532825,2371.50333513384,0.107949867567288,0.223488806428228,1,169,100,-0.52328043570742,-0.684574173763394,-0.879704004153609,402.465755023981,0.900338461538462,1.18328105167644,1.33705293469212,1.11228889691603,1.67769110065256,2.45688617100425,2.88206607164647,3.95886072052545,4.492332458747,6.15669820336707,7.11186686632902,8.56445803781926,14.936701169582,16.8532325010472,22.7681060361341,22.8862924026038,17.544108847721,14.8793370259488,11.4013287591811,8.29377363483962,6.31492600592476,4.76569325083095,3.67374156685858,2.63357589929445,2.24043136055378,2.02985859410021,2.24776983378956,3.41555996559775,4.06933130395751,5.20942192377285,5.6713258629455,7.07390086516486,8.84653169254735,11.384873516044,14.1404423290676,16.0186912195702,16.5485504841729,16.3424847879099,14.8251088078385,14.2747022826803,12.1771662985767,13.2928284204575,12.7282604629608,8.06657227956786,4.99074544271993,4.47897490512906,4.4932741293259,3.38147288181766,2.10152057543728,1.39769110352854,1.03289493153775,1.08442011843568,1.01664903143124
"err_add.21",307.821856076608,280.452555194396,355.414270046237,44.8646144350292,78.4399041033792,21.1762283291522,254.749774799233,13.4713702129885,150,150,-9.72570447576732,18.314377229523,-6.43780765737125,22.3186937792613,4875.15670218603,7116.24675572155,0.320910917994722,0.188099558634091,1,169,100,0.0841898829676211,-0.750121313612908,-0.219522980973125,374.866385001207,0.912137912087912,1.30591289575593,1.47529069107876,1.30660604102397,1.71608770620987,2.43077503288357,2.80339207021113,3.88767635248895,4.64996375513793,6.88647983026546,8.77699697207895,10.1345357186923,15.040885385889,16.268219517373,21.5121235669392,21.9346343154713,16.8003194841399,14.2943243906507,11.1191588840821,8.05267767159907,6.02868841872869,4.42353116045539,3.25114567101701,2.1498504484206,1.87005033009634,1.79484865532121,2.02315917580582,3.28349922738301,4.17682474924542,5.25333953816423,5.63509772931036,6.87362634681621,8.28506726439345,10.0049873731834,11.5920164597508,13.1435593342634,14.179533462031,15.5725352917787,15.5455423395962,15.2299091813848,11.5393177962854,7.81051562706865,7.0917710743236,4.07759513964392,3.98976844921082,4.28650141580935,4.52243610823807,3.47406429966894,2.43598373904956,1.44835926654459,1.13433733647124,1.22414289254473,1.11871941723112
