"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",354.664370073973,9.45328396900118,305.947611073824,50.6311706994525,98.3381834432721,15.538774400382,253.718351837349,2.59785292267636,150,150,-5.2147886316395,36.2559655562579,10.5268283661885,34.3575727057486,1311.60087780682,5680.80392767297,0.301651094476257,0.278162009437469,1,169,100,-0.881054032593966,0.0905536878854036,-0.251048288773745,362.676211706413,0.960824175824176,1.34376590651727,1.45992892776066,1.17551015937635,1.67006830666624,2.26154092311327,2.52589965938671,2.97899209849034,2.91032195638463,3.68080742005693,4.081711751452,6.78225853540503,15.3541226599922,17.6423317216059,23.8677290304619,23.7057345058561,17.4675146201189,14.2172202680687,10.8827746810402,7.66152704337033,5.77069298361834,4.45450828724853,3.38496297921744,2.50709760019162,2.28114466130518,2.14982598460442,2.05493448959221,3.13878297043977,4.00902688475714,5.33139282196859,5.7704655257865,6.87125132691369,8.17940980715606,10.0150676281774,11.5963249087382,13.0018530497205,12.7381536097732,12.243156232044,15.2685775491566,16.501668132808,11.985922331201,7.34660498589492,6.91679634501895,4.18267525573029,4.10897423505792,4.37042056539031,4.59995700254532,3.37358182755769,2.21817748450548,1.46434945914307,1.08651574309664,1.04803455024655,1.03614431268353
"err_add.11",518.067956327125,176.472181231601,42.2160286345173,37.9796995917273,90.581002699742,13.5252971629327,270.921630117971,10.8369878475114,150,150,-10.3023421531588,25.5770076692056,-14.0103992658848,11.4448109437685,6740.02260664249,6215.24938287913,0.24898825964055,0.219010869434226,1,169,100,0.358604187145829,-0.941985716577619,0.833977798465639,472.583963994438,0.849969230769231,1.22644555647911,1.45716571700405,1.26667772819215,1.67451216367459,2.19700064971447,2.35857967190597,3.02598362570429,2.90292157284898,3.75255616271792,4.5813593339076,7.5738777872054,15.3011030976403,16.6130656695085,21.4064739916432,21.5623063151568,16.5444864498373,14.4738513721355,11.2977247408023,8.2118872482056,6.03769404830406,4.43228694857992,3.33277209391294,2.35302652224122,2.12475668978223,2.01088669068548,2.10469478260435,3.21638701170548,4.07246145597894,5.26983856888397,5.71874640254884,6.77975922222874,8.14024644389812,10.1005954497106,11.8786114915061,13.2946301441454,13.893676192472,14.7808387438806,14.8007772330491,18.2147169705522,19.7549567280942,28.0555578974766,33.1472418900123,28.0654338734428,20.366998218461,13.3047426277602,8.48378998707322,4.37765094071597,2.41062902635836,1.55035146717924,1.07390517398717,1.06391008802735,0.943414114895121
"err_add.12",320.393033811398,94.9728735625433,353.601649735592,194.129292992464,80.7607344807643,4.58717219516098,256.467596776743,14.9971425222968,150,150,-6.02327202318263,17.0813110093013,-0.755006866441163,29.3374442002928,5802.36512946366,4614.61168331849,0.0707168647945166,0.0862383100628642,1,169,100,-0.299837785307318,-0.629489640705287,0.223396806046367,364.729081752266,0.913281868131868,1.6400108253084,1.75151080246383,1.60182454291194,1.84887839966461,2.27182614614988,2.40055575512283,3.01989532137299,3.173721301739,3.80620018011573,3.86051770458808,7.16119025923514,15.7062388918617,19.1069993100383,24.1017886281771,23.782525568496,17.8689606918192,14.938549680039,11.3177160201802,8.16129819029692,5.92074932476991,4.21347017712836,3.14799392439935,2.33449628615716,2.09097032180132,1.93171262350666,1.98885458586293,3.06230639444951,3.95124768945884,5.06273016149732,5.38696548880981,6.47121301510702,7.84731508199221,9.47650238085711,11.052658448873,12.314833746204,12.9806658754616,14.090696292344,14.1641308180062,14.0404044893006,11.0365328178232,8.83002533629252,8.08921023226089,4.58496482241751,3.8244284499218,4.13156137140686,4.47433852602545,3.31035914841181,2.30582642941139,1.43898024319389,1.00794094893618,1.29311644028118,1.35167164031514
"err_add.13",208.020104251675,125.062074969001,279.884517319498,383.228593768345,101.516095706104,9.55022892219959,266.816633511783,8.45446094317571,150,150,-5.85935587257038,17.748128668714,-3.27723756390057,33.0841525689757,5869.87109360107,2236.04772369551,0.201900885648703,0.112548149341664,1,169,100,-0.394579141866416,-0.209055219776928,0.262304221279919,367.518086684444,0.945117582417582,1.6353191528164,1.76015133660679,1.45676318104566,1.96273562897604,2.47136111695946,2.50803450511248,3.13646355788025,3.07881117432279,3.73044200908054,3.72155030999918,6.583377839141,15.6684896916762,18.2243715257291,24.4254118145675,23.7557854781678,16.6840025499813,13.3998136408083,10.5810746541548,7.80282841183419,6.06017422822933,4.36344829959693,3.09014071326038,2.19415903270307,1.94741224213573,1.9795013662797,2.08377061414281,3.22163460590141,3.98760107432662,5.08394953835571,5.52056692589295,6.71721744895486,8.2705022591368,10.0837865923339,11.915344237243,13.324006703232,13.7308243623253,13.9759717815214,12.6807346751649,12.7941856325821,11.7397063996639,12.657100980907,10.6826887837294,5.23048165553336,3.67561405649731,3.99289199936886,4.26314360996226,3.01110608776906,1.88540002392931,1.19578308239988,1.06420158428533,1.24110441264145,1.26714409557881
"err_add.14",656.612102246548,246.478865722571,523.740275292822,46.3431040668615,98.4386909116914,16.3440883891255,260.460847990759,11.9291936215319,150,150,-8.79379732533017,14.0048470390051,6.93283623934736,41.3891553792854,3258.74458949132,3093.54920207205,0.245529733992319,0.0912812165376606,1,169,100,0.96357301203534,-0.55286803143099,-0.236995168030262,363.085215517581,0.936104103672998,1.60649721450353,1.71719355747262,1.45406966544753,1.95275416470266,2.44510098981059,2.64814090565558,3.17750393404944,3.15038012996603,3.67653638258103,4.08046320849852,6.68416425714943,15.0163001287171,17.2010264758085,23.1124072417505,23.1429109694577,17.5003149836611,14.5425765358847,10.9871912274998,7.71107892467437,5.86866128351548,4.3417391040962,3.21135479774088,2.12990347712822,1.83667338229479,1.91929964399196,1.98846093452054,3.01030771123636,3.87309934541659,5.14654046761394,5.56770195541182,6.7486867956396,8.16518828458346,10.0394567103502,11.7442519710934,12.8525010149038,13.0628171234293,13.8242263516088,13.0265192949856,12.7265455639646,10.6214876413324,10.7984407521236,9.80331710471362,5.25473815529919,4.12966800120834,4.16323572841209,4.4008539929257,3.28423721105361,2.26942676325442,1.43259930207644,1.31070889458361,1.39357120465772,1.33238465512394
"err_add.15",107.226158124733,342.416570387569,127.15116847317,277.896023290494,101.62577127955,21.1826335099515,261.591707039479,17.5015579292704,150,150,-4.16809985990743,8.67308041233584,-3.15615300079565,45.2451101224115,4768.62880925388,5553.8742424105,0.182837809676366,0.227496054030278,1,169,100,-0.276626331731677,-0.256584541872144,0.796570999547839,364.963796760737,0.941794505494505,1.4975538964622,1.60610168305882,1.33033539368643,1.74533285779452,2.26088242464403,2.45041060309701,3.01118879022799,2.95838374910494,3.96529873991064,4.47193672251048,7.20414790094977,15.2529414877502,17.5039953396385,23.97566758273,24.2295316426794,19.0100751000481,15.779235223211,12.2773482991366,8.84746638532964,6.41998462502648,4.64191397078966,3.43219061756178,2.26082791033019,2.05217135418501,2.02765463148214,2.2099096588684,3.29555526121658,4.13143893747563,5.24124217440532,5.68690483822721,6.92356232879453,8.24949740421332,9.86590632182236,11.2749140857027,11.9258547210911,11.6468484463117,11.8290362206234,11.4252497547159,12.4473809873866,10.8815327232716,10.1010680800678,9.34617777271587,5.19067069614249,4.17415202238218,4.15540090587019,4.44124325017638,3.3360015894441,2.22730035842624,1.29428370132624,1.02587320926877,1.18319661155219,1.2410177678929
"err_add.16",360.524877130018,721.48924361361,691.929591691759,110.125844288648,98.0490405034102,13.650135208193,258.287388223253,10.4232697174681,150,150,-11.3280867506286,12.4441766528355,-6.0339142799121,20.7650934756711,3901.94511025173,3026.18494672495,0.0249753939294692,0.233662104945315,1,169,100,0.318621030543,-0.278791453689337,0.593926672358066,352.368817279065,0.959808241758242,1.15478469717357,1.3311746506059,1.11060237227438,1.48911373911984,2.15953076484026,2.35950574017328,2.96654993376911,2.88924367607354,3.54268942651084,3.61364431559476,6.6943000986073,15.3075668086708,17.396534362712,23.2502646773186,22.4960252722073,16.3157331450515,13.0818975886779,9.41243592783374,6.26625838667937,4.9614756575612,3.95955238467495,3.31684238696092,2.43891364469112,2.17500032586036,2.14727837245647,2.31128004901271,3.28707471202243,4.0774133140979,5.13503574904083,5.50987158889549,6.73131178330779,7.99298249270107,9.9016399864168,11.5656786790893,12.5224453911936,12.8038739391351,13.954723084919,14.6250851991992,15.1041800638737,11.6680047693426,7.68131218299172,7.16658842258173,4.4416441153833,4.23845261946085,4.45708200040038,4.61934425574848,3.54897027952221,2.36330909320834,1.55183281362825,1.12388261722439,1.13928392161402,1.00959579895509
"err_add.17",684.823875290965,12.3941629428386,341.953161969289,452.216316226471,84.6346171888756,18.8738267255169,251.083194144118,10.4080462835688,150,150,-3.84000669912495,11.2039878906345,-1.83166455628739,8.58973508939074,3516.99206382783,4790.85938018045,0.0490540567187929,0.19813754885112,1,169,100,0.177966845221817,0.691956154070795,0.796549987979233,372.896988701532,0.925957142857143,1.48185345703614,1.66038803972328,1.30330691789422,1.6924983818008,2.19107520248185,2.44286335442077,3.3910746366226,3.82179312084975,5.57251458190306,6.91837349697051,8.8846809524952,15.1127689649384,16.9767381045128,22.9395199621055,23.278072914596,18.5218965249553,15.6155622106776,11.9456743330129,8.38973177045022,6.09634253129969,4.52747773462058,3.36194320357782,2.33458298802413,2.09655749798699,1.91829109846674,2.08825722170525,3.21673200589017,4.09417138665503,5.32596688520366,5.75130388401671,6.85962141633146,8.22449943836859,9.87832707634774,11.1122053276675,11.4603599790269,11.9490847619646,14.4853854446365,16.0647926518015,16.134433202615,11.8243788970674,7.71355874613558,7.0599715716089,4.08560272418437,3.90261753097233,4.18878348899433,4.48325707592574,3.34842538594482,2.27161631967598,1.46901752983225,1.04612614998111,1.16751825031073,1.21539236724466
"err_add.18",554.225676961276,234.328214961701,393.453316156638,113.106174373274,93.4755954620913,4.8169995941392,239.017590800654,12.6794121586306,150,150,-8.31535966553258,23.5322643697766,1.19636505969317,20.5774710799315,3456.32309389301,706.972444927521,0.305346586791419,0.14116342753622,1,169,100,0.5736388200894,-0.786577258724719,0.971874261740595,351.914336429151,0.956011538461538,1.31504405488776,1.54103582127863,1.32525498490278,1.72533321143636,2.19348769272186,2.29914162047713,2.95974960735664,2.70874421058552,3.42125598883058,3.63472675259109,6.76152947491008,15.700298170545,17.7497467401914,21.7811757487504,21.8803117129366,17.5779274516911,14.9748314066231,11.7851992885331,8.59548962290819,6.41914392774667,4.70910987857751,3.51238892088137,2.51980792006487,2.25327290165502,2.17166244038677,2.21570136852287,3.32907358935321,4.2473046155919,5.52432958888701,5.71929089861803,6.68483092825873,8.15679985216231,9.63208331888093,8.67950153454324,5.82850661209206,8.76126092245284,14.4721874533743,16.4189239823556,16.2202277894541,11.8418534410611,7.68007200802569,7.45095336691291,4.40977963041567,3.9580729909809,4.25193220869115,4.53490615581762,3.36294592260211,2.27279986870939,1.46545777606145,1.0734731468684,1.10776939842664,1.09862850856074
"err_add.19",400.18268533284,304.048860926199,740.329797161874,178.850737218742,107.325628611551,6.89623217744288,259.959870654815,18.5447094111901,150,150,4.7270482495267,58.6106873331784,27.7208086741413,20.8842480626326,2469.35195550634,7170.88234575745,0.0755677215247167,0.169361342246264,1,169,100,-0.635903366375715,-0.725559832993895,0.377978572621942,379.076853204384,0.965591603416621,1.52814692563521,1.66603666306162,1.46173924565524,1.8518470932882,2.31553740166478,2.40178178098849,3.12014729225016,2.96520101345425,3.54589572333882,3.7192980606343,6.82954083051749,15.7535078148562,18.6167335196529,25.7869443775469,26.0106449250369,18.7089772236028,13.1849910976705,10.4142121532608,8.27005106208751,6.45138053603243,5.13714750196105,4.05743766473903,3.00361209643422,2.60192133474568,1.97007225625083,2.11196794678916,3.30849790722363,4.11572765088859,5.30941564405218,5.68883133303847,6.94142415652297,8.21183385672294,9.95098263826382,11.8423888477728,13.3917852771365,14.3721251459116,15.5826803868983,15.2901790619521,15.1345909032313,11.4895460179505,8.94847629724056,8.263327211997,4.52012691406151,4.09845091430005,4.2360356113924,4.47072508938216,3.38911631049778,2.19097711217253,1.20235895454886,1.08010882110474,1.26694636465086,1.29542123431403
"err_add.20",356.590288617386,98.2266920503765,154.817028377235,417.660378585222,108.364519752196,5.88591835794903,240.93411735888,12.0289849732548,150,150,-10.6533382905365,0.274918531006122,2.45436202905148,26.8740612197552,5686.6018652077,2405.79723228679,0.165363768873572,0.0662284237154423,1,169,100,0.722514607943594,-0.380166960414499,0.872482112143189,373.294228883049,0.976270879120879,1.61400283370473,1.73529906266793,1.41056777626062,1.86786176254779,2.43110305356854,2.54151885286647,3.15790108754389,3.25312739136495,3.83973017182003,3.81042644419614,6.75290562837437,15.7691871418118,18.659160836758,26.0391040709885,26.4717841242044,18.7568509390575,14.3596990141528,12.444475982249,10.1811545388711,8.01061032127137,6.35502337052886,5.10902799095004,4.02975973455491,3.57614185484213,2.13117932838948,2.24739739991423,3.32183367556979,4.11732198628547,5.1901979242648,5.59485053804592,6.76339621930761,7.60552056936088,8.00901421416089,7.79675098555826,7.19262440065268,10.5328876600753,15.2293577142788,16.5363982803311,16.1579355654431,11.8613754376152,7.61223587912566,7.38697427294197,4.10210296237246,3.63301039364745,4.06888330146119,4.27185949161708,3.11125316121268,1.93453314375739,1.29282746008308,0.97614499367602,1.1880496615247,1.25188827721985
"err_add.21",258.625956610857,446.787089421777,204.21058266029,372.127342018497,102.412262546297,3.50971422032283,255.994408909391,9.10587743769816,150,150,3.2825373171125,10.6752416773299,-15.8262643414724,3.9878910428992,896.985993869455,5595.64200105529,0.217528177650227,0.194087158984267,1,169,100,0.247623538598418,0.401359896641225,0.609661590773612,361.464902020963,0.979352197802198,1.48022446797242,1.54795629015784,1.18073997867756,1.70315529206196,2.40631253594707,2.58290186755379,3.36374352352571,3.17508077023337,3.64864864107909,3.67166118816933,6.74118319118373,15.7568545239905,18.6449738787609,25.851801033112,24.1989439548863,13.6831413875408,12.8076249322319,11.2558767587046,8.35464202703653,6.26653960083592,4.61553899112712,3.46977749109287,2.36787857730784,1.92718139416021,1.78419176367893,1.88059082973573,3.08000238821023,3.94742296320428,5.26300726206891,5.64453096359108,6.90502367997399,8.32938984308029,10.1205299431741,11.7371538430782,12.3660590492359,12.2555748821142,13.1955771222536,14.4147557653178,15.3510734584266,11.816006404593,7.83521375695572,7.33981438651756,4.37131587491557,4.01919470527586,4.1507111830475,4.2587308382381,3.25508733813067,2.12188362167768,1.45040652591894,1.21981639777165,1.32975895692102,1.31969597650598
