"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",427.724160961633,567.601895226025,579.05036426688,66.1959126494485,75.6668922900927,27.8321227377501,243.628323956938,23.7606397787232,150,150,2.32040474076608,33.349524668956,6.80451746301757,34.0199856050892,2676.67601345492,5201.70626151493,0.187775772076621,0.184926266667897,1,169,100,0.406357230618596,-0.912650453858078,0.844014728907496,387.33434287742,0.900486675824176,1.36856089656077,1.57517972203941,1.48682809337538,2.11469273472998,2.95915265852398,3.8120797641823,5.32306732744275,6.50509934819605,9.14290751419971,10.8099920981612,11.3128298277405,15.1539003103648,16.1920954745419,21.4900430462078,21.9768330645994,16.7071240805851,14.4680718036024,11.2019536583005,8.28836267649752,6.14811503812883,4.65939690210714,3.57892607201397,2.64025662310512,2.17100199157223,1.93442185150908,2.10134963754727,3.14054596379806,3.93016078489585,5.0672444091962,5.81087790898705,7.08010698682705,8.54661043011392,10.1090594372086,11.6226883888795,12.9551776037354,13.9412861628655,15.064847565069,15.0864157025254,15.0212978049881,11.5844198630479,7.64698807920755,7.49701883212353,4.38209856859142,4.11500803854852,4.35251966554897,4.58403440969288,3.44191250578909,2.41708964811243,1.54411665680269,1.09198825907706,1.11377026068714,1.06481672526585
"err_add.1",336.571165961992,11.1252708272226,716.698860772314,21.4829329829477,80.9683066572857,11.098284681151,253.633783132558,10.5442849267186,150,150,2.46603491923857,38.7266697837532,-13.051996208665,13.3897456053661,4570.60127937598,4144.59158133356,0.0156233846094161,0.195849488978098,1,169,100,-0.629034468438476,-0.777343555353582,-0.219935866072774,367.434979539777,0.941923626373626,1.67055372957921,1.82137365885009,1.53233326290944,2.09098897863187,2.57702731957948,2.59814356762023,3.27326935797715,3.30623139715708,4.33453289999433,5.82445732268917,9.6655069065321,16.6889280787753,18.1557705485458,22.5134253075042,22.2816857039277,14.5902203701212,12.0647750033758,9.19282255896018,6.85181210209131,5.39743270619708,4.40556171829579,3.55698783965616,2.52920660007692,2.07823209225286,1.98474784018506,2.15897624295855,3.3181633484869,4.15069252501353,5.33239785938036,5.75635360431254,6.92597452509702,8.34660765266385,10.1992735335051,11.9146638749753,13.4709238991003,14.8542077901641,16.6366666946876,16.6264544521507,16.0552112609581,11.781593499309,7.43315400531132,6.91635374092342,3.69696360385114,3.31761902187211,3.7499638430871,4.0489632639027,2.82137645149749,1.942425351561,1.21914375759981,1.12583456355693,1.3221547260582,1.32683957630742
"err_add.2",787.984290446926,602.593104009025,242.80222877708,122.001469935382,94.0409034234202,10.0109207554521,227.309008844634,15.0848264824624,150,150,9.85554395514846,13.6917150169772,3.24120109240622,11.7860469709261,7078.33021351585,1119.31282857064,0.165451303300161,0.119940368779819,1,169,100,-0.906599111389369,-0.611902048811316,0.534580911044031,367.788814890282,0.943731868131868,1.53645214633589,1.7140580306343,1.60464532925248,1.97269858950048,2.34093338956,2.3975202476605,2.98826749223853,2.82195370127407,3.28381818747335,3.84038670707737,6.90852254229222,15.4716368140634,17.3354378135325,22.6302232388754,22.4168726854433,17.1855338277643,14.7943248947296,11.3226638434181,8.10145875541508,5.93024285797139,4.32353584796587,3.21964463759736,2.25169783494307,1.9372966381106,1.85592840158535,2.11817067893678,3.20738789372878,3.95401948356035,4.97457627720298,5.09746832023205,5.6652807382174,6.54088866305657,8.86953272453658,12.180225866592,14.6177222540172,16.4826486711749,17.7815350056007,17.2120921672162,16.1661290171224,11.7293162613816,7.59486951828184,7.12375593392079,3.91323939377957,3.78270472340572,4.11031158333063,4.43791737525509,3.2315226668546,2.25060206678572,1.39922825061899,0.994995595066301,1.06872278314888,1.09819652254281
"err_add.3",539.571901623092,220.906069414104,389.632800070804,460.735718755275,89.8978041713666,14.6409771036073,265.56924401157,13.7782372847831,150,150,-0.150860961842603,47.1150188049126,9.80940797443998,25.6711117883401,2689.44757317286,8802.75048074776,0.2305325525974,0.146733760712924,1,169,100,0.588581395801157,-0.953003838658333,0.566524914931506,360.660701689404,0.930920386954617,1.46122236975788,1.60905251090098,1.41144397878577,1.80063829051151,2.44337942522639,2.55620950961856,3.12197328107972,3.01488607964398,3.67368743738213,4.45342537648598,7.54990102151367,15.3640487118662,17.074088940123,22.0629478335643,21.6093545716587,15.910204969174,13.8209543288892,10.702215524481,7.88125222651711,5.96766906757232,4.42279271861736,3.43378688800094,2.25627137857991,2.03035720902861,2.07622399908864,2.21136710462329,3.57531592746944,4.42982882379972,5.50381162920774,5.95538885888502,7.1820610624723,8.66561796009183,10.4175233800393,11.903521966041,12.9446580264411,13.2502005372897,13.8475182167814,13.6345879854913,14.0952577171202,11.1865810882635,8.93017052566188,8.32791899796073,4.60142299564092,3.82066169755405,4.13810839207554,4.26320715721776,3.1724759741438,2.17584696220446,1.4519027309673,1.0786334759486,1.10935873909205,1.07976610885195
"err_add.4",223.341245602948,156.85322203374,433.451432590434,83.5638490250341,87.0771223736466,15.2139814481815,273.204178684813,14.0624759642459,150,150,-5.00697486711627,6.79772328525294,-6.13947248932797,13.2531045751853,5232.16868787394,2339.7780950549,0.220936198033565,0.146226499119735,1,169,100,-0.0712841651402414,0.503492393065244,0.239450899884105,373.852174759432,0.900307692307692,1.56807897994946,1.72254688269767,1.4855308069233,1.97721396573216,2.4853664368646,2.46081628811722,3.11134258314425,3.04058714770485,4.00083584330586,4.96419331958559,7.40951277167351,15.15616473422,16.868726039215,22.7630486055479,22.7545525992221,17.5329347573584,14.7419733676095,11.3654032183591,8.2410212293344,6.10148260605961,4.42446643977889,3.31080052941514,2.36361567551342,2.07999291774557,1.92576176838987,2.02312498633389,3.1597049089407,4.03678264945606,5.32812854480376,5.75948681784544,6.86039343921028,8.29841535285104,9.99827433376615,11.5983793426185,12.8751998425977,13.2833054510833,13.7275632043179,13.3215226742989,13.9446926831354,12.1441284991832,13.0911044131709,11.7850182130887,5.83776062491147,3.99105376145011,4.16033314835386,4.36084733169909,3.19677794368799,2.2614308993176,1.29022194877726,1.09533535046575,1.29757259982817,1.2696462807712
"err_add.5",509.522944227044,542.360877160241,251.027579017522,295.58126085131,87.3002264294042,16.5190259481746,262.219140210875,3.85564777503055,150,150,-2.88841310630296,13.5850469021723,-8.23695030970134,18.6081937401779,1756.69714203094,4918.13806999999,0.162167852428253,0.0569546905956544,1,169,100,-0.306437874678522,0.0721017420291901,0.927265204954892,350.7192143917,0.928940659340659,1.45831059044872,1.63390421281748,1.36542299991348,1.70793363605215,2.08720467571615,2.2223811590598,2.88641154331659,3.01831280440091,3.87116851538928,4.9772248645161,7.45785902812063,14.867508305354,16.5180512763627,22.4399630586618,22.6496500333371,17.177586488101,14.5102514236307,11.0612986484966,7.79688865746441,5.71861671859902,4.24224472700617,3.16355445222741,2.19921216098226,1.93087034609882,1.95124552293396,2.07321747065124,3.19049943818686,4.0209989493546,5.14125833298087,5.4635070906886,6.73253558425778,8.16477098422861,9.86404025797976,11.5978436468954,13.0937748655363,13.631867926123,14.2891015914426,8.65091220555366,11.919922161153,11.6736200823312,7.52160253714842,6.92211721772146,4.22451169961447,3.94858435570166,4.21317833777505,4.5618231413702,3.45727008750779,2.4485915630965,1.51534833809607,1.07152321510671,1.18960243465452,1.22411502753612
"err_add.6",622.947157513519,165.542445945042,668.562481882569,187.853719303497,102.805956220264,18.7646259891076,255.014045698307,14.2221437563007,150,150,-8.07329155637777,29.7695815795412,-1.74449320124542,11.8583174496435,6662.13156670691,6823.83695103639,0.12367249790711,0.0580488379808518,1,169,100,0.725322133861482,-0.224541644565761,-0.872008132282645,396.137916320881,0.940411354735724,1.34447644071712,1.51250217204797,1.32570740562453,1.67342936402471,2.31432760106891,2.42744521539172,2.97480167601478,3.05177261768377,3.86205963049763,4.0514872666133,6.81146013358886,15.325213250417,17.7791587320094,24.273234335827,24.4272084799369,19.677216763502,16.4465264978273,12.8440393360556,8.88216318387274,6.46145166315395,4.68439982536347,3.39998377997065,2.36460617602828,2.04581688573076,2.09084341332945,2.26685476277795,3.42356493593876,4.26685069626915,5.50426507579947,5.85000712857127,7.09620878809225,8.65787300357129,11.1284243233408,13.9974560572414,16.9581487075148,18.6298736141108,18.937312218854,17.2266733111917,15.7105368739485,11.5016538086595,8.10175087257909,7.85721278164042,4.36382579364863,3.87818061354994,4.28367246687527,4.44382207216617,3.29639092579661,2.15875062769541,1.29680869951294,1.04499084625219,1.12029780115449,1.08517766783029
"err_add.7",398.464070565307,401.205704386815,626.863002114229,397.001909514906,93.0299841520004,3.31612433492009,226.039200273907,34.1573688301834,150,150,16.8994009604081,11.06617713239,10.1452990995568,52.155874086288,613.298262368399,6304.51475481457,0.237911743910594,0.2279171436223,1,169,100,0.124096685089171,-0.045234011951834,0.711912429425865,405.302792777124,0.931171054403153,1.55872029990515,1.68078234265789,1.34048205116334,1.9303576861892,2.41530164588211,2.51340676516538,3.0125761004868,3.10731266065058,3.75944955160511,3.92054004880523,6.81851333929609,15.7867271126288,18.3580163831508,23.5007655214561,23.8441579171747,17.4722162656552,15.6243660404297,11.8834803285343,8.73333256622691,6.54771837736532,4.82716062944983,3.61788316063669,2.39184591717941,1.93340913626872,2.2318823326973,3.04329808567891,4.65922895078251,6.16871058487016,7.89626226948298,8.92960168861215,10.3870764657963,11.8046200384954,13.1705588703865,14.6398573870754,15.9150482502216,16.5939755287843,17.1544659664625,16.2174576497401,15.5157965154254,11.5938193657976,7.75714718193124,7.90911321083533,4.43480500606238,3.89532895136238,4.19019057127322,4.45898565847109,3.20953631643982,2.143463881961,1.29131183714103,1.12742255193416,1.17388050224761,1.21142530919193
"err_add.8",479.018273558981,219.892080248103,786.435606742083,137.132105001146,86.4365365004586,11.9960954446551,240.384149286993,15.4042896256472,150,150,-8.16977144673329,35.2090723767389,-6.00691681050778,42.7844893397797,3288.51404282934,1623.03801547648,0.258941071990362,0.12195404576461,1,169,100,0.596931367181242,-0.47062347875908,0.667874928098172,356.655086811587,0.924278090659341,1.52614306372359,1.64411694196439,1.40337455312704,1.90533833329942,2.50151720763729,2.68844220562696,3.40364038372734,3.18447315082504,3.97691147920813,4.64094604344007,7.35018371461804,14.9231727405767,16.5214138190686,21.8642742464632,22.0786111619643,16.9946142805592,14.7794230348667,11.6052471570585,8.41374662702238,6.32922803492042,4.61991043577491,3.37867695692342,2.19415677554525,1.85913794702923,1.78055870937781,1.82795191338702,3.13923369732425,4.07112937051891,5.36278873440171,5.71823366998081,6.6476142813584,7.47869514490751,8.41952908040927,9.68001859216168,10.9764052025403,12.7932869702611,14.7491987599527,14.8731645422657,14.7969018848585,11.4722021197694,8.39116851307626,8.24433362404948,4.61644667670231,3.90857274859265,3.91873504892687,4.11523667788772,3.02407113876421,1.99870191614097,1.24128859537579,1.09318617413452,1.27437683450873,1.25535589498248
"err_add.9",509.700333820617,124.836305022736,370.948104885358,265.388091678474,90.4440021247149,27.4492457607255,251.547281801868,11.8533849108879,150,150,0.355554470075291,13.7840592197078,-10.3299534724296,38.7392222336944,4745.47432983367,2889.3707896319,0.392302639224349,0.260252508202012,1,169,100,-0.75381580973044,0.0128995035775006,-0.196893730200827,384.306178404933,0.919119410912302,1.4758895260267,1.71032277055875,1.4997545842068,2.06503283041257,2.7963662738119,3.13272007056728,4.20832700914984,4.53706646520903,6.14434021479404,7.10190967890087,8.538684345617,14.8840094710994,17.0802356307468,23.4629212572029,23.815991074616,18.9175903274031,16.0231498975837,12.6781200422568,9.05616585641787,6.60836937857065,4.78881743952197,3.49833805111794,2.32676638579058,2.06784866460909,1.8904040980619,2.13410727824955,3.43882549794891,4.27027351253314,5.51525916360358,5.83466630143644,7.02391857371857,8.35074351344845,10.0774862388961,11.6726046254955,13.0229860381789,13.8629795238124,15.4224523540365,15.25529773188,15.0568514930235,11.5030685612324,7.9784669277793,7.31777172174193,4.13612506760504,3.75786016962197,4.05150901432699,4.30856784391611,3.10029001647607,2.06526080154005,1.39187377232252,1.08610495412557,1.21534798763371,1.14633837609637
