"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",698.210162941372,50.7692319493653,403.32726177637,364.102475757517,97.7847714638421,26.5749235290059,260.857604023072,1.62354882170028,150,150,-0.934208487418203,29.0594068055962,8.84311973666742,24.7438510929628,4075.45074358491,5226.71682260507,0.184348661558392,0.363254337240291,1,169,100,-0.0973789244890213,-0.97342577110976,0.478215655777603,368.384716544262,0.943413186813187,1.49109176466908,1.64633348589316,1.32562240903144,1.74966833627834,2.35147067913656,2.58788715468265,3.38526332679636,3.40856226440173,4.81201552539927,5.82162649853656,8.05142609051479,15.1327492534331,17.0161313130841,22.5536797370207,22.4699812962179,16.7086003178745,14.2474688835752,11.2402967506894,8.64033305733713,6.89003064119292,5.30129510314745,3.95893734372715,2.69289349891641,2.19041867847282,1.93014163970097,2.10252382684314,3.07413138970522,3.94474755182724,5.10631900621676,5.54415535004581,6.93391452172652,8.39436316599644,10.192387846552,11.9501038034165,13.3189290555854,13.8264140427709,14.1189469660475,12.3040768721164,16.2281511854823,12.0002383178694,7.62747811996828,7.1983841898089,4.0916556173966,3.95963599858597,4.17332875851936,4.38860972133523,3.26176653083713,2.13861748613707,1.37339315416008,1.11196587535284,1.24045388007087,1.17609926015829
"err_add.1",175.58053901012,369.141313575845,563.341203187073,123.193680750886,89.7641503326585,17.9553595424702,257.291159453288,10.1254325016165,150,150,3.27987450364557,55.378152778501,3.46121022078676,17.9700216416321,4919.77723993888,1563.00885269451,0.126305567997902,0.124729451055929,1,169,100,-0.0495280711911619,-0.128024583216757,0.524997607804835,358.875329780742,0.935032973892938,1.51043023716511,1.69649965210271,1.50091854113394,1.88436165349997,2.12718353454752,2.20017637015417,2.90508247454151,2.99080737156632,4.18550475018964,4.90176328165241,7.60275914357278,15.2992762358786,17.4704667143898,23.4298106257704,23.563074569334,17.8964701548597,15.0698455928546,11.450597822893,8.15127140392954,6.07309596575456,4.37397108506762,3.31385570073559,2.34859056151017,1.96857031356298,1.88379878112279,2.15923200592912,3.27463009101667,4.15486234847297,5.38084728395871,5.73281634047113,7.06635198209832,8.5095878468875,10.3668804383569,11.9211660463004,12.2794966956476,11.7520423935917,12.1895984121606,12.3046396165169,13.0064162964974,10.9395095929779,7.87835235587429,7.16446992041902,4.06355990275095,3.9124253568038,4.29026405285343,4.62215599644989,3.38710843140767,2.2148694771499,1.35450465465266,0.961968149743126,1.07680915401475,1.11258239994885
"err_add.2",526.463280777243,235.321811560884,259.082164738396,155.084580853299,101.138960687321,6.32312449520343,279.010554234771,20.7637373227781,150,150,7.89585520644161,15.1243927638643,2.77783458300513,29.2841660881808,6003.04689148746,4765.999003633,0.24676359410851,0.24074419661378,1,169,100,-0.991354875266552,0.383865637239069,0.970958374906331,405.106311223594,0.920092307692308,1.57878798853317,1.78683288325622,1.5107465686868,2.08809432413439,2.76988917462951,2.85168189293187,3.41802615051345,3.2293215881344,3.6681575130444,3.81105353645249,6.74380609479288,15.7319959297332,18.4822681516818,24.954569660752,24.0280300700946,17.7512483247877,14.9933640659699,11.4699142524081,8.34126870233718,6.18993117115825,4.5631252433894,3.39592666040607,2.34722168883494,2.01454835197128,1.92618227888131,2.08386874716154,3.22281111046966,3.93144719492147,5.10267278592914,5.43463843272929,6.68761995434275,8.12905043634918,9.96637073325843,11.6760037456359,12.7855055687492,12.9326202163277,13.375753118958,12.8056724461372,14.4104102667771,15.1945327026917,19.2930577642601,19.2155248461929,11.0835432160686,7.16180454285672,5.65852243196441,4.98067762037063,3.30452504290706,1.98900486906805,1.31195244825554,1.20964142480077,1.30212868732184,1.21095860157353
"err_add.3",492.064165227138,339.793708844423,554.154906019319,665.750912216037,104.793421592997,6.20201437537958,260.800144945814,8.72001224085087,150,150,-16.7724153155255,8.14555355782124,0.919471380778704,15.0879502511861,215.791847780039,6186.3248699688,0.214769582678764,0.16180188029434,1,169,100,0.127067359164357,0.350437205750495,0.467925958801061,473.189380243719,0.963848901098901,1.22249085016061,1.37701297282847,1.28895207408719,1.64952334610379,2.25533577667425,2.44481082930669,3.05295091461133,2.81075358402022,3.29963673946529,3.74351743353631,6.72371231295383,15.7435595529052,18.6222101150884,26.107582435553,27.9841460892172,25.0836285667234,22.3965997673328,22.2672213103587,21.3385942223261,19.4767107140603,18.269515122297,16.0663870714643,13.3273489729198,10.3471822568408,1.95860370114167,2.2689359690158,3.56444190952278,4.34872266234946,5.46356883663256,5.88498720048695,7.18961370887228,8.5733363720742,10.4198943958791,12.1053058529814,13.2826613891392,13.6013174505642,14.5359254597759,14.7986313922379,15.2469916654051,11.7608344120942,7.6643034757543,6.95637337268371,4.13956331164463,3.90856317657755,4.18155523424029,4.38701114134675,3.3040199501806,2.15221813766202,1.39999854653079,1.04625794366476,1.11927829783371,1.02708224659257
"err_add.4",397.496597807978,654.875576336322,311.703689624253,199.100672696954,84.2055905096722,5.85527303038005,234.991643195188,7.86178644650973,150,150,6.19228292706245,10.1203375339922,7.73857620764299,24.9631069472178,1717.11203446216,3730.31403146233,0.185728463102099,0.23840905054089,1,169,100,-0.972368159331381,-0.831957413814962,0.944638332817703,387.148985889181,0.928559340659341,1.52415657152698,1.6644881803455,1.41736272544766,1.78161338907874,2.28896273664521,2.40792325824747,3.01497654753557,2.94149867974503,3.56268606650239,3.73631981941058,7.59014596370435,16.8685721806818,18.98890819492,23.9361346621503,23.9407779742294,18.1577223363355,15.2147495147132,11.5915939465794,8.28646487062546,6.1343199286791,4.54510505154385,3.34394232032476,2.33787555401163,1.98556662166678,1.86101704498468,2.00519236461444,3.09033909169177,3.98981906809816,5.30879494725168,5.71397550687537,6.76227485793328,7.58421279606929,8.0509863667923,9.72332803373936,16.7392109820375,20.6386137762215,20.6084635329949,18.5904675512899,16.7935818124036,11.8258977551394,7.44930555658338,7.06911731634215,3.98762797552163,3.78982584589891,3.95809626849763,4.25515685029935,3.20256668212431,2.17025755575449,1.24160111002995,1.02476020535951,1.24281752844681,1.20981041153477
"err_add.5",232.325349037117,156.386924813745,460.609856344292,303.333944500892,93.1804456580509,13.7876125356263,241.492413780401,20.0705951953748,150,150,2.46541431844743,39.6640576324381,-12.6894310111488,12.7452549554425,5729.14233799555,3529.42985922058,0.0728166918486326,0.224280889414542,1,169,100,0.653546296060085,-0.171198502648622,0.639415101613849,371.956985825346,0.949401717032967,1.5234724439437,1.71729324168536,1.43819179039686,1.82124836954715,2.30944442811616,2.49667024066489,3.08777252625666,3.05613891437159,3.93160251957431,4.15761968681895,7.04777927719501,15.3466902668769,17.5988628186913,23.5053463807114,23.1849107009625,16.4901737567012,13.7075155148872,10.5998930238277,7.63767489888821,5.76888101373922,4.32600931992165,3.14486971433009,2.19371189258119,1.95207612547842,2.03268968558029,2.25179542046847,3.50346942369676,4.33450123747309,5.5228579169995,6.01559156258537,7.08881692741599,8.19544363382208,9.86889177173314,12.0793591190352,14.2613613252799,15.8369771550382,16.9850574599101,16.4421010961129,15.7801996759421,11.7364018688855,7.85712034212599,7.52710034515496,4.50468939504177,3.8809611445312,4.08731746405363,4.33168600982838,3.10322884580726,1.92531522987151,1.29619584099225,1.1062827896219,1.1475523716901,1.21017190048113
"err_add.6",554.681366746341,429.285681687601,114.478976821432,147.162267161555,108.713019764099,3.92539465819015,267.779129276603,13.0449706485169,150,150,0.738809976810209,22.0225106698707,-6.43780765737125,24.9334261619819,3118.95111145958,5857.14097334149,0.103086733535831,0.0474781196102395,1,169,100,-0.267468937207013,0.15134854009375,0.217000238131732,387.475982655682,0.942084615384615,1.26464917044746,1.41397499212954,1.20284627060512,1.65015555500898,2.24091659399115,2.43949968359619,3.10921566332502,2.93465486405909,3.67668733899016,3.97004830458866,6.86171053746722,15.7818230129127,18.6368637432908,26.1470297023484,27.1248598677441,18.1857600803847,13.3059647995636,11.1313055839921,8.15525133692124,6.0579800620828,4.42661927644361,3.22750018901468,2.13297487902344,1.80565116544672,1.91815883591183,2.0989422545139,3.24010776283435,4.05722077159129,5.30282266262044,5.69636966236732,6.84166531757953,8.22314436467305,10.0139604473789,11.7575601294564,12.96300772909,13.0685935426567,13.5072592081503,12.6426634585036,13.4184197393746,13.2199618951681,15.9714438075756,15.1156200067883,8.31324124233861,4.61442894334988,4.19205990896143,4.33719766493541,3.29004834453391,2.26298007980106,1.42002807428404,1.07926961306327,1.08964861303331,0.936215901769246
"err_add.7",583.094373242902,75.7919490088324,276.273331378326,203.911999921893,102.630435561338,17.5389034968374,259.204640293263,3.16100988488476,150,150,-11.6553213188604,17.1363896312824,7.1972220065404,36.4496595114817,4498.61478996812,9289.41364531884,0.167028518300135,0.0569546905956544,1,169,100,-0.264344550203532,-0.978513413108885,0.289463739842176,352.125347985633,0.963058241758242,1.71845703831859,1.90365701745986,1.65642229279421,2.03030145198876,2.50246435421336,2.55873055877245,3.19045400928052,2.95613562955252,3.43338184953112,4.19311003978491,7.22757770931247,15.5282006076627,17.6291816409721,23.2108130107102,22.5294509122841,16.0192892822579,13.5543211986459,10.431341547607,7.90392180499245,5.95743544471688,4.39586975723074,3.20463531562445,2.18184357222789,1.93980641288874,1.73268011157794,1.90730623530233,3.21380869044558,4.07948125943391,5.22859775198415,5.58271368822697,6.65284089023602,8.15652909532264,9.98852707282668,11.7882283914324,13.1571510713476,13.6587610795981,12.7872431535031,10.9897998480551,12.7654447683931,11.1603966279816,7.92214954438133,7.38537202979029,3.99978471698207,3.54038171424657,3.89615208413935,4.16422847046882,3.00164036029117,2.15643017292861,1.45724470374071,1.24346221950362,1.32748595331103,1.32470382135295
"err_add.8",291.065442624926,463.093597972161,218.662051698159,350.795759764742,93.1711913909967,18.6023368216104,243.602146546023,2.76457650081562,150,150,-1.31154590945004,40.3231544269698,-1.18703189967654,18.4297638318663,1694.94263806883,5067.4063037518,0.0410074402036693,0.0481625523494135,1,169,100,-0.555873739533126,0.477559986058623,0.678236877545714,374.897921463967,0.957703296703297,1.59487723117922,1.75058520649989,1.48484363967332,1.92061654890368,2.47063041971343,2.6428429320199,3.34214806772057,3.26350851068001,4.1792639576735,4.93968732024059,7.04654066657227,15.2332863857391,17.536038087104,23.6808419855128,23.4296619954984,17.2621799491438,14.1153368711172,11.4144119670997,8.34277622221573,6.35805888962648,5.09440797734468,4.33266325267034,3.46879980439125,2.9825229441944,1.8106816828921,2.0535195210574,3.17609079020649,4.00744698739282,5.17567604534101,5.57866479985215,6.70054317448214,8.08464090083431,9.88474532531951,11.5966567539818,8.92936186646289,13.6434999225945,18.5506259707681,18.3789106808756,16.7907121382919,11.9281613641541,7.69903521298535,6.986123676157,4.09253416876465,3.64778887847187,3.88766735711778,4.11931555049116,3.03500701117693,1.98028484170619,1.4658881194016,1.15093531474275,1.31240287504513,1.34446970086569
"err_add.9",303.269192765185,247.181012581625,107.12523580292,225.213886811961,99.3002746940655,5.88591835794903,256.053737138061,17.8467054538435,150,150,-4.53814751738535,11.5910771750804,-0.442143610883349,18.2203360913394,1509.20099063553,2845.81172678667,0.0736756118724124,0.286662424413977,1,169,100,0.820019814651459,0.37324979994446,0.964164637494832,338.346752655352,0.984353296703297,1.42378671225275,1.61390269777953,1.340857575907,1.81421290506567,2.31913213969729,2.45295963426949,3.11554141446945,2.95317552714242,3.35625763123817,3.5633392245993,6.60563307759464,15.7948334527439,18.5814270300312,25.1096032234472,23.8579228843493,14.713430127575,10.1037935182835,8.55220220087868,6.82777627735117,5.48413011329276,4.27283589991055,3.15673169882294,2.30463744410643,2.20515369303826,2.01109225055216,2.21618478601814,3.34199347833368,4.21059925330292,5.34445513780862,5.68715900508877,6.86923326000666,8.07018877286883,9.6567100835771,10.5844874099024,10.9245724108341,10.9289239352943,10.7477148885321,10.8930094185007,13.0181892895192,11.1397627110669,8.06761704553243,7.11377398745404,4.20459791104176,3.67173249257848,3.91801823768118,4.21743692363427,3.08196048560423,2.06105017296106,1.43109376263165,1.0504184889407,1.17822837976618,1.18327257247335
