"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",154.326247609384,332.229280885409,147.630724579013,192.534352667017,89.4150929979442,16.0148984205247,249.734432243905,11.9536037537831,150,150,3.95104698459152,7.35824911980278,-7.16723154708534,20.4387341363284,4434.68683653864,1353.94624349523,0.249764142490822,0.216467743374395,1,169,100,-0.640537116676569,0.472847443539649,0.923659612890333,346.350823255491,0.942131868131868,1.28001418946132,1.53306705455081,1.42930731185121,1.78260331819254,2.31306576315054,2.46926480052626,3.01272273863988,2.96137492755349,4.02124256541991,4.67903765015827,7.2112313840749,15.0906795619995,17.1978387087022,23.2290221579764,23.2219037158908,18.0691236284016,15.2213821325182,11.6620946005288,8.33085411791734,6.02469302678694,4.28105811972537,3.17876935273306,2.30853637121019,1.96791161035998,1.84209265643078,2.10195846650041,3.09257695254951,3.89841751261983,5.06772317999249,5.50874635558862,6.79820540951113,8.14287612451783,9.77573413657033,10.8088905851344,10.6040222155036,8.2372229801784,7.95612855680156,12.2053876664403,14.5340940440595,11.6602522716149,7.41780015517962,7.12884588676511,3.93046673046141,3.96842943714204,4.34717399329741,4.54267541347585,3.39274805043983,2.25691602136249,1.52865737281733,1.08096121141225,1.047347007562,0.997674053232188
"err_add.1",619.880013960404,302.145048683647,70.5503440966491,289.774708921849,83.100839684494,10.2310993320654,265.608941464166,19.4187829171358,150,150,3.98551896673592,7.65836151930376,8.3861635605761,11.2156744829999,4673.60466657832,4057.47320755301,0.24346376637362,0.0620302839237451,1,169,100,0.00949195818975568,-0.698682754766196,0.00954798422753811,371.8131065295,0.893215934065934,1.49291966711523,1.6762257628286,1.49938377712079,2.00441773312706,2.62036624965617,2.64993637975248,3.25661387987318,3.19622539910311,3.99497623534782,5.01467993237799,7.92900902820843,14.9196634723314,16.6265696003411,22.1982620052228,23.1011294343669,18.0126460434272,15.3333104716663,11.6669960082616,8.33943105828541,6.02636796340655,4.32641877003503,3.25134079590895,2.21117572719522,1.95004951117882,1.87867103816337,1.92090750921745,3.03272486487648,3.92308281498548,5.04839073240064,5.41945678114327,6.64647091315486,8.00161467667385,9.77305710502869,11.5563978172367,12.9262200783879,13.4039235125437,14.1545337724928,13.5242671856792,13.2162910584313,10.9502545825798,12.2255816567775,12.1882061521483,6.58720269470075,4.19383949633652,4.01449058102584,4.1048499712234,3.00954422230809,2.03657215343458,1.27362147395065,1.03361517612426,1.28958747705861,1.18161612527762
"err_add.2",337.03963534394,130.120791712662,782.99413730455,421.584002506206,76.3411201316446,18.8821458850416,261.165036033578,11.5869917643079,150,150,-4.56081534629692,23.8776094684799,1.64956962209803,10.1769874557694,6661.85336216233,1596.25651254397,0.0775797237922765,0.309543020678577,1,169,100,0.601722498424351,-0.212541224900633,0.0904015214182436,376.055221557845,0.900636813186813,1.45835953078006,1.5974664277517,1.34051850184863,1.71261493318198,2.2699676409991,2.67950710654709,3.89219998737328,4.8623554531089,7.30118177245679,9.45167834959337,11.3164972132152,15.3184649537389,16.6742603348552,22.0571748173145,22.3980898192591,17.1038845660318,14.742388297212,11.4034758389825,8.18381058524749,6.11826940666923,4.57395404491961,3.43896819130964,2.44048502784074,2.05296814166194,1.90720923312735,2.03404794602869,3.12572266877725,3.94593513929405,5.11933094883732,5.56240542011984,6.79542719511594,8.19000167215767,9.87572693218448,11.5267961431753,12.7633103779539,13.45510400475,14.4731890041909,14.5070675851262,14.664230303459,11.4049023329233,7.91083818458539,7.31425794551035,4.13500030533839,3.93035615083524,4.23466985904114,4.5457388028488,3.35965614583212,2.18497737179953,1.39295983302182,0.984386161714314,1.12328922069918,1.20014372749867
"err_add.3",54.0318447873748,471.522611907515,855.277283051866,226.775773322514,94.3458828177664,7.84599657828131,262.259278073938,13.8148960600881,150,150,10.252732658401,9.21577129144391,-5.15129461695462,32.0191119438312,5330.43000812989,3792.63136620744,0.221959299616066,0.0198025963152964,1,169,100,-0.254680698271841,0.184825843665749,-0.265135379042476,395.915334046344,0.903263009465719,1.53852959540641,1.64513993000886,1.36082899942806,1.95655245223104,2.57899871373339,2.69625766091155,3.40134178786462,3.16841190674367,3.64033072218611,3.66841523561169,6.68097748679341,15.5772857222645,17.9020675427209,23.4716116096608,22.8572901630655,17.3673339599005,14.9355032576124,11.6211496393141,8.38225276979389,6.23148246941262,4.58007482753849,3.47437853650254,2.44102631799359,2.0913328619337,1.85257176232556,2.03337720844903,3.18824171605517,4.04444019336623,5.19398175564336,5.63105122324045,6.79940310187633,8.19790847852752,9.96262398248837,11.5665375056513,12.8641482012187,13.3298800731755,13.7482820815177,12.9398981385325,13.0239615501519,12.6396550700713,16.4902935328122,17.6382457920674,12.1591209313124,7.79619820605339,5.6859471015683,4.4897478961931,3.40469482887731,2.19950141490617,1.59311990979271,1.37733511365424,1.47201689517609,1.32457621300758
"err_add.4",332.066169966681,189.168803091154,215.182623690151,129.85460400547,90.9384818001523,13.5252971629327,241.884400079035,7.78670042008511,150,150,17.153097211263,38.7654331979485,1.45903940471651,13.4828074471572,1866.89709372347,3165.96550232027,0.0881732973784402,0.289601451597521,1,169,100,0.241735280957073,-0.0225036181509495,0.706621194723994,367.391555353132,0.955318681318681,1.6464354176996,1.88311169194862,1.63112951827109,1.96764146045472,2.22476692944681,2.28648115221669,2.93508987961585,2.8456317796085,3.62223018391428,4.13477024867823,7.22863618918797,15.5431050818649,17.7096870362273,23.6986948696575,23.485343948329,16.4876932648861,13.9041396803751,10.9001031187219,7.7810939296825,5.70279247162988,4.04448284666899,3.05201950004043,2.29511157608491,2.06139376441011,2.08855318927966,2.18545046983275,3.33228364957336,4.31265620098324,5.48862176175184,5.7832646257669,6.9652403699505,8.29439754344519,9.6189240776833,9.49179077904646,9.42481731883577,13.6295630717284,18.0935727245223,18.1385747941101,16.7692587305569,11.9314806249908,7.76272805156822,7.495911564706,4.41055693681986,3.8761055345083,4.23949980763719,4.51472749986997,3.34499653770741,2.11179693076365,1.36334830003043,1.14216650265109,1.23248690135157,1.2771953138398
"err_add.5",524.176484060793,137.249812958896,378.926730564089,93.6918593525092,107.703241521033,14.6170264346855,240.726945898017,16.6945573633912,150,150,-6.69733088502839,6.21418365593335,-23.444129219622,18.9215493025215,1349.25449636257,1747.67241084739,0.0419711057788026,0.262614988551628,1,169,100,0.256777049973607,0.0476053738966584,-0.0730417198501527,392.637805343804,0.97145989010989,1.29764909885433,1.41587338779672,1.26592284371546,1.71626496356855,2.22799176520231,2.40977797120796,3.06166649488347,2.88472414249348,3.58156890630713,3.68008028416227,6.77486223506576,15.677307669129,18.2388801602296,24.7660505348218,24.6324375219706,18.5425591854797,14.3559075687865,12.0011039930354,9.92078224187147,8.3022413700091,7.13841751748092,5.8785845236925,4.31205503429562,3.18584323065572,1.86322053346817,2.11968837381018,3.3486109728028,4.22522368981652,5.42694937029499,5.80150481344822,6.83431104685077,8.18802339678894,10.1805909743616,12.6336577603586,14.6754305930734,16.181223407874,17.4856717744106,16.7794452121302,16.0207710051201,11.7901118062771,7.73285433839082,7.14871593926914,4.07633851136702,3.91907022508301,4.20890048348963,4.40913145979426,3.34654206109067,2.19811818105481,1.45857862748065,1.04072789723257,1.19398718673661,1.08185305721357
"err_add.6",376.964887621218,269.109812355507,450.251045120972,419.732937659893,91.8158289303662,1.11180975608538,258.603106925219,7.1933114377159,150,150,3.95104698459152,30.1974501893141,-9.16879745312326,34.3019528640403,3034.33396435292,3889.36877847557,0.104592098949266,0.0197347273969068,1,169,100,-0.445265772752464,-0.58936416124925,-0.225955003406852,391.819376893631,0.912113755709964,1.46348099066868,1.61441537443525,1.41729742908342,1.73210450440791,2.22066845804191,2.39183602863406,3.00458195512635,2.9576249250282,3.61667022743165,3.75300402367647,6.95532118502874,15.7305012628864,18.2874666215893,23.6294018605433,24.1081013866635,18.4487247002845,15.3266079909532,11.5903891838121,8.2104734724397,6.03256279712526,4.29541799881665,3.06459589668911,2.10526584594403,1.83985226654905,1.81775954727051,1.93375128567479,3.10623747123969,3.99287324003771,5.27386324142474,5.6466469327607,6.85095668151774,8.30510255137174,10.1198769592949,11.8135642405837,13.1490610293115,13.1637916830264,13.1496513543536,12.0534087602986,12.2097966117625,12.8070675893446,16.6032967649912,17.2742221373011,11.4572745972442,7.06602402419416,5.1295170440599,4.50739167872491,3.33630674868131,2.25403880584936,1.53598403807806,1.16606011982946,1.15426460589803,1.14522076364757
"err_add.7",384.257969988713,308.549201503389,18.9361125223853,479.987120704602,95.1478114074762,13.113831095007,258.25911587953,8.611068118868,150,150,-10.248021005682,20.5472793351048,-6.93785011833063,62.5716508017492,7546.91513693362,6251.44664709927,0.189360712650827,0.0909642084103948,1,169,100,0.603124605957419,-0.32185381045565,-0.496663868892938,376.078458198856,0.917451348529694,1.49262749603162,1.61780630553004,1.44925441005546,1.81749964021384,2.34248658355965,2.43540323511979,3.04896027868606,3.36727764557716,4.03978037699023,4.33026082213353,6.90927540976925,15.2390998110512,17.3323036427435,23.2245791306232,22.9179279998379,17.3450889285439,14.6051123366052,11.3862354943173,8.03945975253614,6.10760591911866,4.57724434296573,3.43306310789365,2.58110584775842,2.32511273435786,2.12599460804918,2.15305650588309,3.1964017271317,3.91860221768785,5.0169851940153,5.49370880066718,6.84882133419883,8.23743836540425,9.97878653802356,11.6992267013684,13.1344774504296,13.6850264589591,14.2880647251707,13.1519132096614,12.8760280154001,11.5724684929701,13.2684969296031,12.6402131545247,7.06274687855471,4.90756141088535,4.58356092777396,4.71572953327976,3.36598852361413,2.13613877253424,1.17860486810263,0.840447949259339,1.02690012607812,1.01049752760584
"err_add.8",632.566668416197,204.364414198873,21.0845847647074,172.618673457736,98.3769577965352,6.66038371628017,229.914301431769,3.65208003678775,150,150,6.98178293731762,0.0342460672543652,-9.35392495219786,24.091108679106,3485.549403671,2861.30875613956,0.205314669486705,0.0329477024914923,1,169,100,0.188012844882905,0.230693937279284,0.816678538918495,357.001913804797,0.960391208791209,1.37553997829886,1.55521738714056,1.26085151502238,1.87923643141686,2.47614475700269,2.53095093205727,3.23767325785953,2.97140471500683,3.64137780923243,3.75569432918385,6.70811279219375,15.7449950533329,18.3400115384939,24.3772612318155,23.3322308207204,17.4893315652362,15.2519380657523,11.7001051165644,8.46166917783285,6.26302784327298,4.52938528185998,3.26134228358517,2.33463308186933,2.03137887256884,2.07840605403905,2.25678918013158,3.36983874992641,4.10461629529693,5.31633442193411,5.68427442461788,6.8520541778788,8.2019064979642,8.20460559947864,7.11654750341938,10.0065459999128,11.9420568871029,13.8041513623527,14.6238471841006,14.93087717342,11.6608737397533,8.28358941960633,7.57950655405877,4.28937189132492,3.81985422347043,3.97466468094518,4.16100925672865,3.08224705817881,2.15014686969851,1.51526202511937,1.17900761893369,1.23391415549103,1.07010096259253
"err_add.9",293.27638853057,156.52526330767,194.820474491149,203.003710427306,102.85758903442,25.7552029209898,257.541972190189,2.787987787558,150,150,-9.92580526923719,10.4530093702923,10.4547144253289,44.6511908209867,738.909212280841,9269.02188235195,0.0558761423566457,0.207171654923865,1,169,100,0.165531041566283,-0.734043509233743,0.939526448957622,416.595407054474,0.952463186813187,1.49448544767472,1.65086949318447,1.50900109860042,1.88503731104967,2.42129127736028,2.52136699686567,3.35467679671031,3.2117180714518,4.07942380620789,4.58711998666242,7.2618439142044,15.495830918773,17.8540070142602,24.2448541538079,24.2215262157458,18.5603382752126,15.3482550606342,15.0222235236358,15.2881510296093,14.900805429588,14.8633024924837,14.0338077294457,12.5300007285536,10.6684599352614,1.84229363554953,1.8763562745492,2.96524540179882,3.75307159026695,4.87934891227543,5.26296043995439,6.50451629693961,7.93083567494528,9.76156690077127,11.47973749187,12.85996308772,13.501565292894,12.0353946134081,8.85693022682485,13.5906211476336,11.4376930971438,7.3534254888849,6.85665526862213,3.70702015158814,3.74727770836415,4.06658547974078,4.34645913513269,3.33889283756474,2.3288903134822,1.39570137260881,1.18654570088553,1.35050514695293,1.37095165911913
"err_add.10",378.216232454853,97.8003132002958,288.64259659009,135.053866037316,100.919816043555,12.4575761365957,258.955579029396,9.3731338822096,150,150,-13.5875533134305,27.8692225735221,14.1029994335009,17.3168539681668,6688.53951238332,4784.94537002995,0.203323000180009,0.158285556314959,1,169,100,-0.895035467576236,-0.332082185894251,0.470595504157245,360.207698904549,0.959375274725275,1.54896822705305,1.73646213253956,1.45721532633963,1.73645821229575,2.12291344237551,2.1508389422037,2.95472568304272,2.84111322224496,3.51038834485829,3.96281996961714,6.83698812777028,15.5689859538514,17.9554116124774,24.0769548769942,23.6460876225812,17.6406130942977,14.4976463579922,11.2629012702845,8.20582629314931,6.16730668434055,4.53832882083825,3.3456466209468,2.30614735350871,1.95270704407491,1.83708088844149,1.91339684659747,3.03432945850758,4.00791159572374,5.27776436406684,5.66633370544647,6.9209117149691,8.40539098802263,10.1841812479023,11.7987897520041,12.8143678496593,12.65238486924,13.0908437943571,13.2096757412186,13.8122934441406,11.2306654094181,7.63517235425928,7.39344895188469,4.06819258931785,3.96019192600672,4.24748323860302,4.52088669035377,3.33263856214155,2.22327126665444,1.36535422426979,1.07746030744349,1.23531788921967,1.26850399900151
"err_add.11",508.341416681645,586.343198611118,564.781456034797,168.103870323907,95.7131526527578,6.30244439860159,235.266757517497,16.6672892740243,150,150,-4.25159218711653,19.6512535484115,2.38454269007601,22.9837284237252,1071.49123917152,1497.47897489453,0.254438636114901,0.0730220653559573,1,169,100,-0.815783574711531,-0.15647393418476,0.84649140201509,354.871575643629,0.96145,1.48205032026825,1.59907030799382,1.38022391753475,1.71740541914204,2.28363802695807,2.44648934697869,3.12887464228606,2.94717120837983,3.61258708222529,3.755214057782,6.78650886356753,15.6941119063798,17.9948577473811,22.8597637705237,21.5165659560401,16.0189609007287,14.5995381901568,11.3241522036929,8.18169057369328,6.17567812697182,4.66123831964581,3.59805570686645,2.46173096796923,2.02318466519727,2.13458491932693,2.40629678094741,3.65000493885293,4.33664717622215,5.37386690917627,5.59667864219513,6.16480425713163,6.8566796738236,7.18577335001676,7.93001958957718,9.76879298876799,13.504015651266,16.1811718836078,16.4184325534757,15.763658118032,11.7283452084343,7.75736444904107,7.2994966420349,4.03589208847075,3.94678956058691,4.1429721207244,4.29375618814424,3.34385495775918,2.2485768497491,1.23686535619203,1.00276456663426,1.1263196274152,1.1883883676602
"err_add.12",156.76472227948,502.949146110069,241.003099161323,204.18901229131,108.528094333936,14.3663173993317,249.019698896825,17.1239183109106,150,150,-18.5161500662039,6.35510433982822,-4.9186572483481,34.3717475743399,3931.84373069749,7037.59670991498,0.205670991391062,0.179137592171146,1,169,100,0.570277211721987,0.829160265158862,0.835680269170552,373.204918255395,0.965162637362637,1.40967574383048,1.65067570324625,1.42537189164799,1.87864735981521,2.3942642492093,2.48112224114043,3.10143232457933,2.8436022579778,3.43997480733143,3.73076385708846,6.75797160787128,15.5664108899412,18.2572009041308,25.1709404374363,26.5001378882833,23.5297054733228,19.9257462289623,15.2809563601482,9.6777690377977,6.31476000489302,4.45630433941803,3.23696108514406,2.20188819255527,1.94107598541492,1.73375153079271,1.85979887160034,3.0706024100341,3.97394439708331,5.29050390878808,5.67519400294096,6.64082884037233,7.59739744917907,8.68371795912029,9.73923541200668,10.2436553497595,10.8709838040122,12.8086461918635,13.8222447388108,14.5083644238402,11.5376084478637,7.87528901229304,7.26628726154131,4.24736082640762,3.89493888929728,4.07341057569079,4.31009899955931,3.16023137501909,2.1327922626684,1.51796808913545,1.16528131046188,1.19532046639028,1.13610257767717
"err_add.13",510.154251592336,392.961496025421,492.893501131536,196.689613290852,91.392524000028,8.57053275198549,267.919751233743,27.2646893741565,150,150,-6.40467805008798,26.7352380219979,6.98534685538834,6.59419672165956,5379.53301872953,4759.949914826,0.0808371478753195,0.149272379895469,1,169,100,0.226085228845477,-0.925491441041231,-0.61597323557362,386.11161356365,0.905050068681319,1.43018413066432,1.56514762993041,1.3901465227507,1.72646811141042,2.21427924166803,2.30766691614178,2.85592445398901,2.78161156585997,3.51456042957195,3.7479665268069,7.05040762810608,15.4305879573231,17.2470240822038,21.7767695767374,21.3656143665908,16.771554323421,14.8925876803605,11.5285101262561,8.19187188291246,5.90216343351518,4.26157331979844,3.1799199193499,2.19913650030297,1.97611868901937,2.03032698631594,2.27364789703453,3.36068941388388,4.18267010115259,5.43341378871051,5.88547902696472,7.06443897451017,8.59282109611279,10.810344085691,12.9630264054565,14.8076228321164,15.8919053020156,16.7553585254121,16.0095321363106,15.4625832826601,11.8202281270085,12.2863035872143,12.1580108009877,7.5479420329275,4.91001857906977,4.76332211496142,4.75082475082419,3.64524967981611,2.39814684343567,1.44671767971131,1.18963181320917,1.22514609923023,1.13841658621582
"err_add.14",398.955053453793,58.5344720195017,554.49358812629,461.070513742538,104.002571693026,3.03722790423567,258.014252330197,10.2897143532933,150,150,13.0273198193634,49.5709497522349,4.22040929167079,9.63938423744237,4795.9754890676,4079.51015827794,0.15099533254726,0.153287165794994,1,169,100,0.509621715638787,-0.0628634504973888,0.0628628497943282,370.517512714427,0.970381868131868,1.42252171104129,1.58235303710459,1.4106785407875,1.71288358047485,2.27189786009096,2.46292308754871,3.02116234204043,2.78649488747189,3.46488155616556,3.66237828803121,6.80968361120907,15.7762092006036,18.6497040261783,26.1034883194346,25.3133820785966,15.9036274237152,14.5516600452449,11.5989037642247,8.34979234835419,6.19860900367891,4.56516292997445,3.32317010528028,2.2503995879452,2.01564990559329,1.95984725921184,2.12620330363517,3.26909324785856,4.15630725048474,5.32252869008741,5.70026663477583,6.93214045508707,8.29898029986769,10.074220168531,11.7288125627527,13.080342753018,13.8187010928079,14.9939852392581,15.2672205492147,15.2838281957894,11.6149710281955,7.46550997262022,6.95019325515115,4.08256071542061,3.90048941396793,4.16936154369731,4.44673955459462,3.32022137084707,2.33996594817192,1.53318919614076,1.13558830392037,1.18892974015113,1.14969772837759
"err_add.15",571.606927359136,225.202147989623,393.574350318427,41.9600642859907,78.1817353384871,13.5831585574031,262.149247607258,4.67735703123862,150,150,-0.330511211886891,31.556795969744,7.37854174731825,13.0997417062997,7995.54726893954,998.695078596247,0.137404450842646,0.0294681699093431,1,169,100,0.284269962925464,0.654363430570811,0.700824301689863,499.868553748713,0.830377129120879,1.68233874181318,1.54030549244726,1.3475271560798,1.79791120446036,2.38282022669773,2.46477050364085,3.27477178874161,3.88636333867015,5.72124635493543,8.01816612465428,11.1999742741694,15.7386729376556,17.5931648984282,23.0028253559892,23.040843866999,17.862829835221,14.9427329464353,11.4404565347664,8.42216911187194,6.35011580123472,4.6449172812676,3.47265164348511,2.41320158418572,1.95588867548503,1.8081391572478,2.14188895502958,3.36538423704895,4.20279161224641,5.39504052739674,5.76322937313666,6.95179657992299,8.4080439389574,10.2511545193152,11.9318447785763,13.201076284136,13.7320652379665,13.8477702614977,11.8864354244728,14.0535296696225,17.1718870622413,25.1066719362496,30.3901655405003,24.4955571730663,19.2129249027108,15.9877965510326,12.9192540847981,10.8104696794964,7.63678697943596,5.56658791178514,4.32569505021396,3.04397548603451,2.06392515523978
"err_add.16",375.390718842134,33.7226597819039,511.358926758902,228.259954072331,104.043072064414,5.91640305154083,267.375852320545,26.4057901477184,150,150,1.71391237955118,57.7702247799789,16.5740455584547,47.1462075005823,4550.80801068184,3685.90411102107,0.288999843631067,0.189685957633197,1,169,100,0.238796875346452,-0.692533674184233,-0.828000529203564,404.544382348002,0.922827691738676,1.54237960079462,1.72780167034347,1.44610946309317,1.85481406785929,2.10553622758346,2.09370549917621,2.77202044641091,2.6934875122302,3.23923227370551,3.78152939779416,6.7456290027281,15.7751588931386,18.5900785820273,25.5367236546655,24.6137107237724,15.7819227067407,12.2823362486638,10.3240999148237,7.84837642268134,6.10364708543483,4.52536691640574,3.30585770197807,2.46558216017273,2.12840937945837,2.08618335301776,2.22863380841206,3.02564479126774,3.91804663777749,5.18811571132718,5.66353346600698,6.95990151501982,8.76830557294867,11.2903334503828,13.8190615638766,15.8100516312841,16.9462809024009,17.7872528135848,16.6342742743994,15.5730654508709,12.6549926300554,14.6944838266677,14.8144416638989,9.94122544852252,6.44304506969585,5.08720168945487,4.72383879767613,3.54841455312288,2.44967813363416,1.57583715421989,1.14694447669724,1.20997194442743,1.27210646567002
"err_add.17",550.582647301119,533.830377637078,369.626920223418,376.089824438084,93.1702166593231,7.56105350854579,250.867647361059,15.640869750199,150,150,8.49254762011232,7.92519090601966,6.17386505712845,21.7565794850875,5802.36512946366,2984.43674396904,0.205601715642201,0.235100669566522,1,169,100,0.357001873198897,0.591039631515741,-0.410235778894275,370.417300802729,0.936454395604396,1.48674441639397,1.64669809499109,1.31791423341947,1.82193326938136,2.34924023499396,2.47337809313783,3.08408566160523,2.86430225598599,3.49418999116163,3.57420576693648,6.65162913740286,15.6071215669131,18.0052136001449,23.6963956754462,23.0576208120913,17.8273297893812,14.8509956060482,11.263130731937,8.02641452770037,5.89337673470543,4.36082011116664,3.16249531180894,2.10034471736786,1.85772103867575,1.69462195040859,1.87112961272234,3.0929047250588,4.02110251440131,5.22244591444249,5.63690058618201,6.71040513774542,8.1774488195197,10.24242090495,12.4485948563525,14.2709256048371,15.6461385928159,16.7787723963994,16.2700646837085,15.4118258875751,11.4341744292605,7.69055914385178,7.05066544490498,3.82014155776514,3.62143220891279,3.91671217616022,4.20883074401164,3.11263830771289,2.20222187689362,1.54343381129997,1.26008744651319,1.34446594346976,1.24293414605604
"err_add.18",818.773053452202,16.7276640898449,287.856986896547,434.331884113413,112.088228699495,6.93170988101695,259.630609031709,4.95010103674668,150,150,-5.37422823401574,55.9949070851897,23.2448515844321,19.5841126890428,6485.91538365953,2397.8875097304,0.281448067998644,0.195849488978098,1,169,100,0.359971010591835,0.826093229930848,0.742471658624709,377.486072893843,0.971845405923181,1.34133701675207,1.39009181825184,1.19462652230646,1.57293385789862,2.00208857950556,2.11998484552406,2.73342343148966,2.81720254562501,3.52113626749096,3.98282163366147,6.86672175286823,15.7664630693384,18.6232762910931,26.0473250410822,27.5531931485565,23.8481893797086,19.6101351203132,13.5021541049723,8.41559784538162,6.15931472376318,4.38528209279255,3.13931870768143,2.17914413557114,1.85321230961385,1.88052456257583,2.01247204813398,3.19084632962941,4.08402407978027,5.31683650666572,5.66307103965138,6.9362050422373,8.4015535754507,10.1682128378941,11.9453915946605,13.3875789882878,13.5511792871288,11.4969195232766,11.0873844664279,14.3088276746662,11.7450461024198,7.23396525236132,7.07861591668641,4.07480744795813,4.12892227388128,4.43935734131426,4.73301623906855,3.44696362349954,2.2771645017008,1.29394513565783,0.941430313305176,1.02882932668375,1.00800762159745
"err_add.19",508.51092275339,60.6426079678299,507.531827397006,167.189949259589,97.4034174086298,19.0459995039563,241.458350237952,2.26091855112855,150,150,-0.941469609098205,45.3139198342181,-10.8184757371549,45.0156712482488,4368.67205848778,4318.99478711113,0.274403221156982,0.112697554616163,1,169,100,0.69411726295948,0.700293795205653,0.836781305260956,388.773596861652,0.945292857142857,1.66341714952914,1.79232121411705,1.43833049017817,1.78813459222627,2.40912934372536,2.49599698048953,3.21367014729064,3.18842402969566,4.20829620773468,4.82898585372664,7.53074562267122,15.6264135286873,17.9510433780884,24.7121801802064,25.2403840930272,20.5944844567533,17.1372359349008,13.0336135184653,8.87266784462995,6.44413630269144,4.61899212778098,3.25301850185755,2.26812396845977,2.01924819844231,1.85867360070205,2.0052044180938,3.2052970540354,4.03168399571927,5.23515436617789,5.73685401774695,6.89997903112504,8.35599014976416,10.2421440927961,11.6824885428156,8.67869008914493,16.056064264657,18.7526111449305,18.0244411583126,16.5162280515698,11.8083652698757,7.73196026207525,7.23987152902498,4.29276853954226,4.10710295874962,4.36583917234258,4.46901268083118,3.48767871940925,2.21971853742235,1.43909124449285,1.17013779884968,1.38154089124835,1.45001161482169
"err_add.20",463.495616301466,197.656942846131,260.192334625201,495.58839564444,105.497995421615,8.41620479856595,253.046085512002,11.0354002922627,150,150,1.36264841510556,4.83448367444385,-11.2713408953856,24.2140329062473,5863.90446136095,7086.05675326154,0.143464388448477,0.230101831845362,1,169,100,-0.29399133939296,-0.943720401264727,-0.322531370446086,367.71510459479,0.976417582417582,1.65693776047828,1.81017892758379,1.6068146460278,1.98887532467236,2.50883593471568,2.52411282612545,3.00465971331615,2.77070806450235,3.40518326136032,3.52593744051317,6.65958204956819,15.7441454530429,18.3893526940263,24.5248582562349,23.2173659943321,15.4704231316199,13.4579770593821,10.8987697390744,7.95437984498015,5.84454847170604,4.24556559383217,3.08388693332375,2.03696171854899,1.90161748908306,1.95531058161447,2.0421082392785,3.23312473977881,4.08474744959139,5.2197197479972,5.6381792340324,6.76396414661579,8.15528934742561,10.0824910462613,11.9964327583957,13.6704743620089,14.7734551802815,16.5303497361696,16.4310843031068,15.9030515262865,11.7643659888495,7.67558259443245,7.3616634308329,4.12108584491843,3.62347811984603,3.9989084403912,4.26347556178788,3.13492552598946,2.18853860034163,1.27281531388793,1.03545263128465,1.29121320933244,1.2721386060004
"err_add.21",554.396576234078,339.744608662295,530.352739554827,127.207909493922,92.7481966148932,4.26618209860134,266.086648931438,8.37211094099235,150,150,-6.99185479917843,7.81910133428135,-0.0621653646419494,15.9103228638524,5289.14254877412,1847.8332013804,0.158166526715622,0.211425291044829,1,169,100,0.432797835674137,-0.947150706779212,0.0522107426077127,356.151476879907,0.932167032967033,1.50997978838892,1.66970226401315,1.40810523479536,1.83713136183795,2.30089000079518,2.40837812623973,3.0245523940705,2.68556340708467,3.32035638796668,3.55973821680515,6.60859777283344,15.6573923124694,17.6566582078224,20.809961347042,22.5694278130062,18.0126238261608,15.0219775536058,11.4293283882805,8.28028669938372,6.12596867351206,4.41403656977077,3.3001767458684,2.28993563698152,2.02307633529349,1.86313139494753,1.93629040412249,3.18109536280906,4.12045188117004,5.31327220937532,5.77195057346478,6.89253291527244,8.23390156190468,9.9459281705815,11.5471441105157,12.8391559466091,13.2258639358612,13.5609275905871,12.9049130204561,12.944968979452,10.7658611024865,8.199096707529,7.39122862730816,4.18398548847094,4.02728756563514,4.16571280698086,4.48018738561029,3.36883930060956,2.21711562943981,1.31783655869575,1.1720666945666,1.33585702816805,1.32102886324946
