"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",508.609262784771,516.588786126259,493.359620789942,246.925614591868,82.6939995596276,17.492480636121,226.158749369691,21.5196406797815,150,150,-5.84989194520167,18.1677671527024,-25.3278126675136,29.1184048990798,4953.23312953256,2912.59058286794,0.20019684310031,0.197581992055738,1,169,100,-0.198274984955788,0.185903003439307,-0.442142517305911,408.22250500278,0.897597115389481,1.39505025968108,1.58446316001755,1.20472913280729,1.77921025950352,2.37759329601419,2.51189192860004,3.46362348087675,3.84543167126415,5.57187473559829,6.94249979507355,8.89591575123855,14.6612354489989,16.4445092126209,22.2719414335966,22.5065267020343,17.5521093288935,14.8899052755399,11.4276326662866,8.0902606140112,5.94644428821857,4.36011441138502,3.21541056284996,2.31551600329666,2.10615438765915,2.08536477688011,2.37648371135854,3.63861010989052,4.76574115173394,6.103884949344,7.14091598373673,8.98120400320193,11.2535124367711,14.5595705245479,17.1030703056152,18.7228666404477,19.1752138472406,19.2921835001768,17.9366813514213,16.4919013309609,11.7837843494914,7.7529260492849,7.40630648164854,4.15774943394907,3.86871439348857,4.06007084639679,4.31546967609519,3.13386983766214,2.01319388796355,1.31111723132583,1.14574583400958,1.17061638675022,1.11569216532077
"err_add.1",291.065442624926,151.952656725873,759.251018359123,141.364201554465,97.6115536560778,18.0230355940085,250.201682180825,22.5533192515776,150,150,-7.55709634068772,13.2336424869163,4.91707456243543,34.7091525554346,1004.18111443837,5105.69580242083,0.0467161589366641,0.255617318920499,1,169,100,0.841941427439451,-0.820745887234807,0.89315449912101,408.681232001629,0.958868069753122,1.55004456956304,1.73101989209365,1.47090601543623,1.89695915400807,2.41602059470021,2.50290263646369,3.22998984125366,3.25379260907138,3.89098099652954,4.11469710787835,6.95713802492642,15.6458464818962,18.0660461935142,24.193797494306,24.1029001261258,16.7061199829568,13.2084122991732,12.4385262979571,12.9473992138605,12.9926119331046,13.0705018988583,11.8849308831688,10.4205340251159,8.67124224257733,1.85804258272693,2.08052960323608,3.32981142950918,4.19299773487352,5.36006170007214,5.87360083841472,6.97756589903309,8.21814483624523,9.77677220650577,11.4261599478138,12.5799554615457,13.1142141704067,13.8965494759161,14.0887335809062,14.642222044696,11.4908949668036,8.27141428066564,7.75345539676655,4.54631224421023,3.64809008167365,3.82333498144017,4.20428303117375,3.0761538934504,1.92981710555219,1.33010582626176,1.18638741992866,1.33479008712183,1.30751066014047
"err_add.2",557.804669688699,19.0317445804636,290.053382567173,362.922814063021,94.1474184832513,6.93544962172441,261.800408769156,6.43623852721321,150,150,-5.20726907221163,34.1607429495443,-7.44538291323658,8.60498901867525,1995.00639647819,9957.85127689257,0.137616482330581,0.271634392311661,1,169,100,-0.95980173908174,-0.429602882824838,-0.551559425890446,364.654216090703,0.945048901098901,1.53081792299093,1.65277546867533,1.23004105799062,1.77896891930853,2.37486048528126,2.42732243112192,3.16699406949099,2.95365701360069,3.54617683984152,3.67142416702858,6.72611610930381,15.6087802764801,17.8489720481056,22.7931492566836,22.0778648941849,16.6585157079721,14.772479845902,11.6196184419717,8.41196145621123,6.29516385070911,4.59430980436349,3.36920578711223,2.26975475174925,1.98413535917972,1.8397533594986,2.10290232917437,3.21328351168467,4.02096957815443,5.19965568473034,5.61545084896362,6.88988047654813,8.39611736688352,10.2310056400227,11.8927552470317,13.2497837323317,13.8065236602,14.8090062846822,14.9012887385326,15.2080136201805,11.6535788045329,7.78070688182756,7.32028859966808,4.18154755115997,3.90266569348286,4.08799954370407,4.31053489726953,3.33022445163559,2.07598309958978,1.2855618772214,1.25050538658684,1.3690163267157,1.36614693343089
"err_add.3",494.460869914973,492.962109898993,402.270681747932,333.644264323642,86.7553781506339,10.0117317762984,245.446752933549,3.92871179903507,150,150,4.36421032228034,17.4417877254808,5.13608379754941,24.9858741529539,2565.06793367573,5323.79767764396,0.0852575080360937,0.217744206740729,1,169,100,-0.593322716653347,-0.866873680148274,0.601950361859053,371.793968758465,0.943786795368408,1.49528462242135,1.69520949234002,1.45103220733651,1.95147651664016,2.39839298582265,2.46794823658344,3.11757353549485,2.99078006664906,3.50769957397025,4.17046407445973,7.58386843300485,15.6899382952379,17.3634726120819,21.8622541181341,22.1986762423113,17.042365884947,14.7846749190251,11.281721702465,8.12147901794559,6.07239958523625,4.45907949195991,3.27175538574126,2.38908544612789,2.12745467771603,1.99532352948596,2.09020569475387,3.28779193728362,4.16129795019527,5.38655903501457,5.70057168576677,6.78937690377817,8.08840804896602,9.84624597746855,11.3158647258558,10.3328505794915,14.5386097944962,19.8228101195001,18.5433755239081,16.8228697412098,11.8770225025115,7.82893996507265,7.39903871795441,4.37468269376453,3.75806278746347,3.90570327716588,4.24439578420617,3.16327714092701,2.12616686723071,1.31923047417814,1.09295465067531,1.27198787529261,1.21625765119645
"err_add.4",329.669591161692,538.171704131433,713.750387671758,162.350273065184,83.2832489593844,4.31427981129968,253.601251040566,16.1527777209537,150,150,-8.68308732942397,45.4908770194377,15.2154146091792,8.68067475522666,5309.23184602631,3618.10013471637,0.257579964892277,0.164965871201156,1,169,100,0.991273808293045,-0.0847169551998377,0.914392536971718,363.473683904835,0.92534396956373,1.64286738395376,1.76283302784969,1.52899982072568,1.81410457650353,2.24959342058679,2.30912323965073,2.85275562945613,2.92258881763991,3.60698045680104,3.8272772122079,6.9398344879329,15.2666912964832,18.5367279116779,24.4186107000076,23.6382876502566,18.1157918229517,15.1491691398593,11.5548880072553,8.24266099804819,6.07108050314311,4.48167156694814,3.22962359580407,2.089626708195,1.77068137684633,1.82998627016707,2.02450260922716,3.11712770070718,3.94173629285999,5.17584348278584,5.59979531996102,6.72843297599229,8.07718799116178,9.67519164927651,11.0642989132906,12.245174545331,12.7982462174622,13.574849718185,14.122429106356,15.2801707006601,11.7268844020725,7.55907789862243,7.23075885864551,4.22642139349954,3.9780605816316,4.43639708255901,4.73152403199499,3.40176617978409,2.21501935700845,1.23030018053906,0.969651019927541,1.20524591313103,1.28513416121114
"err_add.5",355.843510153596,240.571627692076,178.967257630486,475.134148556758,96.4088479837622,14.288237418854,251.95188786969,2.96688412807049,150,150,12.0115259770945,10.0979124472962,-0.166422501054487,6.48628128639186,8235.95847660785,2407.69730745108,0.28866457876049,0.157636322942733,1,169,100,-0.289488866459578,-0.979872826486826,0.716782941948622,365.602809931865,0.963283516483517,1.41881779780944,1.56177664927888,1.41058782864258,2.00902857093095,2.50986053960697,2.63406000278527,3.36209277042617,3.14354941405934,3.8200685432743,4.11193052073108,7.2151118987771,15.4207604381896,17.2892558676013,22.4755806187869,22.1969973203646,16.4155291026109,14.3975310752958,11.3272926732467,8.24516570939126,6.04142793481125,4.61256017242146,3.59649808557672,2.70467496492441,2.30914631376515,2.13210348084703,2.24485592699323,3.30704094022795,4.16570050686448,5.30361346232625,5.7497247548517,6.99707196480289,8.36466491676117,10.1995435142293,11.9955121400821,13.3380725033518,10.9462315586571,13.1608874632316,17.731939367472,16.7449493648792,11.9427410977176,7.7206583736293,7.3820722178901,4.28349109632809,3.74830081009564,3.9342437824796,4.1892964683887,3.0166532936041,1.87327913544438,1.28895928737732,1.12102065919504,1.30349052397632,1.18738650685245
"err_add.6",350.178829656039,349.956975228582,438.801999435887,55.7035609620224,88.752126164507,13.2005398050408,277.440924116848,8.34055894557295,150,150,-6.49710655323505,6.20021192976081,7.08443153197467,37.978962758081,4492.64895601233,2830.20009903324,0.191159522259985,0.182527559091213,1,169,100,-0.884674344677478,-0.161700313910842,0.757380337454379,391.043137471264,0.892982417582418,1.51369821497086,1.64978044756154,1.38077594025907,1.85756147711551,2.49969587430505,2.55713512287052,3.08503795965978,3.11062770977234,3.8168770419084,4.35044430298764,7.17959103643406,15.0679100204422,16.7371171317323,22.5134169914088,22.7686886838798,17.6428732563124,15.2062527729898,11.873787969865,8.62398586264991,6.32824626981353,4.63068813837446,3.34858630958626,2.32796722688162,2.11321261769823,1.92519868361081,2.13984028607525,3.54043553555454,4.36395145372134,5.45913857838678,5.88153028382473,7.12827138961043,8.62656419903212,10.4676215758857,12.1146668428221,13.4589792869723,13.9434223705388,14.7525283445069,14.5164923005279,16.2711454816847,15.2522401878469,17.4389541749247,13.3713217236679,5.63887577604464,3.81410874040371,4.02315089858997,4.33662325263374,3.14565553822834,2.09644439605458,1.45164683113799,1.20902523919154,1.29604122975287,1.195304490554
"err_add.7",553.833764636692,373.779543803323,360.460317537791,55.8529727389095,92.0282366617592,6.74502253268695,241.16825196787,11.6828415859997,150,150,12.5414165226418,5.3504621269574,10.8392682651686,32.0323446353689,2865.47144935711,5598.11520265072,0.135968305136069,0.226836022634009,1,169,100,0.291891437489539,0.667044626083225,0.396222274750471,374.291401190553,0.943038461538461,1.32401665777137,1.4658992260424,1.2680365172312,1.6708260324946,2.13114098720774,2.22854421934387,2.95622855924347,2.87390132817944,3.65781658643344,3.7894300637176,6.81300235444174,15.6984273488166,18.0691090676671,23.6378898173086,23.226766913946,17.8616300464494,15.0929325968373,11.480972062787,8.27498485519152,6.21672907490292,4.56790015725019,3.32927041474952,2.42838431610786,2.08804448477156,2.0114395155632,2.07735949634531,3.03693175303306,3.78096685632571,5.11752738863834,5.51536302572101,6.58472000330768,7.61899514322575,9.28682176376447,11.3554393396426,13.8576007224305,16.2255935921406,18.0731481953543,17.6479193062589,16.529378880109,11.8998140710989,7.62773430476257,7.25495458903946,4.26710437108349,4.00787376121606,4.2596867081483,4.48557626707478,3.39674943506808,2.19941575337013,1.14097802544854,0.808156510750683,1.0097487590038,1.06251996373582
"err_add.8",374.722354047136,12.132193535633,480.629658619454,262.868366689718,111.615465717157,6.94516111482646,233.932818938924,8.73231629957089,150,150,9.59482741915555,20.89036370522,2.13608989846355,33.9796783587503,5548.7376191761,2035.63925214524,0.0472468511664357,0.085602028232517,1,169,100,-0.718026835471392,0.511897234246135,0.471095182001591,379.252582120117,0.981740757902822,1.318411050795,1.46854083105373,1.20583255134534,1.64290928928715,2.24424101952106,2.31943615938314,2.88193755620777,2.81641968948037,3.46596975081775,3.60996898497611,6.66702619314589,15.7460665230101,18.6272028962341,26.0538390792535,27.1274386116477,21.328529156798,15.5364878662097,11.4696578221861,8.07155546945006,5.99082499845609,4.48315650025372,3.27104497383698,2.41082490138149,2.12042547913989,2.05363839396717,2.26176213440069,3.25367339532356,3.97278805189354,5.05136711364756,5.44477504819922,6.63993663298444,7.42114307493556,7.8473811708596,9.77768923845902,13.0489768354448,16.0989847532527,17.802834288073,17.4004812570695,16.3292815062862,11.7522739410227,7.45052215642216,7.12262864957807,4.06453453454373,4.03941591335941,4.23579436930234,4.42126683519619,3.24904664579922,2.17896766737756,1.3610818367359,0.993725163315457,1.1042625648363,0.996601593960894
"err_add.9",430.693414094006,367.571985631312,494.496884654233,112.02662246611,96.6150983779592,0.746786800458175,252.414804193458,13.019948512954,150,150,-0.888794901721427,16.0715952259843,-7.27150539251488,29.3092287859276,2385.29788101868,4013.5031974872,0.241116732628998,0.110770158383321,1,169,100,0.952906883321702,-0.814358850009739,0.74533711746335,359.122997905149,0.960484065934066,1.35656587045601,1.57353530635521,1.43729885909271,1.79219317968197,2.19620246140278,2.27726216520603,2.85309805660675,2.99124747745475,3.71227388901354,4.09934837190522,6.89893802483976,15.7554232802313,18.6388270758134,24.2442785191045,22.8183177230715,17.9358704156037,15.0243452406631,11.3820976694242,8.07080814930911,6.03671742095734,4.42236960462553,3.19143353745276,2.20734458290202,1.91301612047344,1.82339064045633,1.89367757078244,3.21435963450621,4.12984009815774,5.36599041094152,5.70606049658922,6.78519346223836,8.09311551661834,9.55354742403492,10.5158452664522,10.7232528172062,11.4655492644566,13.2051284094535,14.3274285870511,15.1030605307793,11.7512198024353,7.90297641572206,7.55948762034686,4.47015464068854,4.13329142992282,4.38702176965749,4.63316869455585,3.38178403716537,2.17176590622551,1.22690701507391,0.780901669864349,1.0123176986413,0.977748073479261
