"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",547.048184264337,162.221198453559,452.41971413975,228.062061889197,100.232905949215,2.72164816731458,245.862188816939,16.8430474264901,150,150,-8.30476126425759,35.0038648164779,3.73210133394258,19.9657103641979,3143.35096456117,4708.89951281774,0.0750312721827921,0.138447784278555,1,169,100,-0.416231549344957,-0.396474768873304,-0.074821250513196,374.299486062912,0.96627032967033,1.30781887267696,1.4389640116759,1.2043300388399,1.81774604346118,2.48741996077319,2.57283652197916,3.06489780079748,2.9148720150936,3.45614554672774,3.49589980758106,6.65490232900201,15.7568109626321,18.6494669292926,25.4357040795458,22.4645831523826,15.3580121021771,14.4849723026394,11.5668353315538,8.27879470116973,6.18211659377649,4.44942669545617,3.18429074789907,2.37300639391852,2.00388803853595,1.98432954990717,2.23352326982296,3.30379277932832,4.14095829460576,5.25768208246338,5.58535006775314,6.69240026871326,8.11664915671861,10.2112510792744,12.6035071213303,14.5275348549796,15.9842147058366,17.4106141983174,16.7547914945924,16.0773940637403,11.7602614534553,7.73247080643986,7.24408453129357,4.04126548337034,3.88915946353429,4.0657531692993,4.29299509620509,3.07127303314864,2.00636128785828,1.3835977259992,1.10961227754695,1.19546190383428,1.01945586395557
"err_add.1",485.267682753251,210.787809869483,458.897809723266,142.917571984703,106.060290542901,25.3048303037927,241.16825196787,5.58850442776668,150,150,-6.98617451312813,24.1878348764659,-3.34395852087254,12.9343726827134,2467.48092590499,2840.26033173009,0.0530612023565731,0.0624416544265157,1,169,100,0.917921699117869,-0.604772988706827,-0.0219264938496053,381.071823514387,0.962045604395604,1.64110978274866,1.85998581370331,1.6292232899151,1.94339025869789,2.4945476648013,2.60801225630777,3.28051300670155,3.23744850649111,3.72622824642533,4.0649241995698,6.50776798174297,15.2761636904846,17.739761232591,24.0417805314391,24.0817835369848,17.9923645257448,14.3755960247897,11.2725690472745,8.51713298025838,6.77404460162699,5.82515775027408,4.91312349307408,3.67090850378212,2.95266670946344,2.05960377812638,2.20290558610222,3.24959217079151,4.09649124151246,5.16078886502646,5.59718665839686,6.99944690229193,8.42623576292247,10.0010806550002,10.9067041609709,11.4500304506857,14.6857848657066,17.4399799025891,17.7667060562491,16.7815349872377,11.9295729901112,7.76484005792992,7.46074733502553,4.35529181231766,3.6884868479791,4.07124289016206,4.32059846485248,3.10504808017681,2.08071254574744,1.29447211013861,1.15071060491979,1.31237380205974,1.2874502944646
"err_add.2",447.373938187488,126.269265278934,569.003672723162,355.813983940065,94.4653644597823,6.8509184938337,229.237177594285,6.74371210541633,150,150,-12.0790870107373,53.2514167724265,18.6630620093082,13.4853851553473,4655.20586089144,2446.49753161262,0.0599759989421773,0.0672271257460204,1,169,100,-0.301851012278348,0.541005841456354,0.779680054634809,388.50282171203,0.951693956043956,1.41401128300808,1.58033897449331,1.4179942744233,1.87854970442272,2.39802967969821,2.41402531252533,2.9531387420104,2.78123721052422,3.28951415230843,3.61071164641234,6.69558042012205,15.6471833549689,17.9139889366882,23.4309979012675,22.8895156084364,16.6629897300314,14.219024506739,11.022582238101,7.94945037668618,5.89340232595709,4.40126154365152,3.38769690941595,2.43740310740144,2.06993466826396,1.91127773881893,2.01382164754569,3.15905333773794,3.99562277328513,5.14204776851633,5.59731043495032,6.53649248997074,6.49789157209799,8.2469499808534,16.5994178671205,20.9192863978799,21.4523549035312,20.6148897619064,18.5395055504413,16.8139748744149,11.8875477741152,7.48238819148562,6.84627072312902,3.76316715155785,3.63118313207512,4.01909295134125,4.33396829896502,3.23815276163888,2.19122129123249,1.39760436854033,1.03859980699476,1.18206103624515,1.0931045180816
"err_add.3",497.773560290588,180.752845002639,330.937427133053,81.7924841009963,92.357993432009,15.9418169860924,260.263846532844,0.0315391888372574,150,150,-9.27478683540773,0.604189335522076,5.69226261423143,45.0175276980957,3806.35075696863,4122.60787622797,0.104555859777756,0.145065347292414,1,169,100,-0.768730436917394,-0.32755120890215,0.847025428898633,359.140784228119,0.933601098901099,1.46835387389435,1.67825450611124,1.49074531388723,1.86859444582038,2.51820207295191,2.56571286656317,3.1745241107174,3.01848716211251,3.90991351639974,4.48057586177371,6.90702943619822,14.9187418283528,16.9810068344062,22.9708918846486,23.0686106447719,17.7063044852419,14.9636640443997,11.5459362649218,8.46963817160262,6.60008959747567,5.01504550767678,3.8868898482682,2.8517742138651,2.41152526871886,1.80493489407817,1.9877885380157,3.18695532786106,4.02186923186776,5.2868757786335,5.71531841715134,6.80589255303278,8.17850886391906,9.93037527155918,11.5843436083458,13.0029193479789,13.6293722967732,14.1957092688531,10.6878213420168,11.4971994303814,10.857916941089,8.33957560898662,7.46949986902999,4.25345676982217,3.60685146672992,4.04309064101246,4.24618961221584,3.10090232667579,2.0890907356554,1.53614365730787,1.16950724251032,1.2786924161851,1.1634710096506
"err_add.4",217.072835101275,443.028128938051,508.65765071427,678.329981520261,103.435518405085,7.50921204335189,240.873593671229,6.30344759516876,150,150,8.17520934083978,27.2908994229632,-15.1214154604956,54.694032803119,4318.03825268278,6365.81401704467,0.12684540996832,0.0666143592669188,1,169,100,-0.851282893214375,-0.366968099027872,0.810490519274026,373.699600363925,0.956283208595463,1.40280671463751,1.54689138588216,1.31480466552653,1.80768337152039,2.36209367037304,2.49996479126856,2.99126177001235,2.84120933256447,3.4646809923081,3.96322542306912,6.80802915031165,15.7787800043236,18.5154565918512,25.1772833099189,24.3037696548967,17.2533052192102,14.256304182707,11.2533541467765,8.17540538246139,6.02919458360674,4.4123174704681,3.33246990965734,2.38153073854566,2.17630470769057,1.97985104269119,2.05679862670726,3.19888712490299,4.07932974527303,5.32280488708728,5.65564406908815,6.89392495841478,8.26565869305253,9.85212644767278,10.0652093685516,10.5986777759676,15.0795228144494,17.3823109414158,16.9816212209281,15.8530743066094,11.7094418630366,8.37807639628961,7.63059726519805,4.72051253637397,4.28891007016718,4.43645789993445,4.4927080457132,3.39042059922252,2.28215243851881,1.49754398291105,1.20224913657487,1.2119329696312,1.14502796795319
"err_add.5",50.2632383015103,178.808742317115,104.178507923745,199.768999837975,90.010613158739,18.7209187484016,263.180544874589,13.8483969665194,150,150,-1.32795145222698,29.5098233463771,7.27053740844391,2.52129331538811,3406.08485806553,3408.38843897252,0.0669740118199594,0.137361213147225,1,169,100,0.0953405378386378,-0.213116449769586,0.456513020675629,351.208255577878,0.936106593406593,1.39887346345439,1.49923337308469,1.31025777467131,1.84261323196981,2.47602397818749,2.63154459342132,3.33671774379721,3.51444430892489,4.61816056301939,5.25441407979428,7.57825614768104,15.3824702180215,17.1740737154596,22.8828830255357,22.6835513061607,16.1550266493369,12.9420280743362,9.50949890673737,6.39149535880758,4.77480215849503,3.69954657153558,3.06498670284353,2.35193160027046,2.06592500352102,1.87486616778969,1.99990917641621,2.93101309478065,3.7676809109225,4.94734634243194,5.38026936908156,6.66905581745303,8.12606128155809,9.94113787903521,11.4503461068309,12.4938164064196,12.4456872288731,13.0627753934949,12.5394342370437,12.4677881178416,10.2845095230166,10.1109220759448,9.23305115857172,4.7231593277474,3.87109839878385,4.13000932053535,4.3267669768348,3.09873071386434,2.04096057152538,1.3649092286864,1.09804564565119,1.18503005284078,1.10511650483605
"err_add.6",496.904710633861,164.87782341041,159.982768232244,262.465958375399,86.1747050812138,4.3710172547964,274.441340109425,5.11432900474308,150,150,13.602681119825,21.7112457184155,-4.96439060251461,45.8653696971632,2395.77188465122,10261.8853247112,0.0840800566590436,0.100016403272622,1,169,100,0.295141531154513,-0.702549434266984,0.656674751080573,393.175749339782,0.886663736263736,1.37430616568533,1.5138866097494,1.32770105915851,1.7172116726109,2.22111257197007,2.22338287086839,2.84927000639941,2.76865609107856,3.50068507505584,3.74891322890071,6.76954051076046,15.435206586259,17.6868463167627,24.5340164734691,24.3070659684498,18.5008516053314,15.3930264901269,11.8069070639274,8.38467590739466,6.30963158031599,4.53528611064584,3.14495024822905,2.26134169977617,2.08423213724665,2.05706920245796,2.24699462632463,3.20696242220723,4.00562821692314,5.16257517115041,5.53820887469784,6.76526992360668,8.20731403772086,10.1353244598991,11.9313420505496,13.3256426436072,13.9383218217951,14.944605466769,15.0011481866977,17.1357183602512,16.1556486246804,17.7987643495002,12.9902855054186,5.22016312483335,3.90634324026006,4.28021718724002,4.51176283098643,3.37321871746683,2.26215135149947,1.34221198255095,1.05155880852021,1.19858731975878,1.08400678223715
"err_add.7",429.917253633219,197.307527544421,334.199128303698,326.252645772266,82.4963072652399,12.8773852399409,236.066174708916,11.0768235037259,150,150,-11.7003600054546,16.2946869449553,-16.1624548214673,30.6160940779039,3466.28663955172,2126.21489884983,0.180183814786415,0.0873165942970769,1,169,100,-0.544744842685759,0.555918333120644,0.983317433390766,373.829680660142,0.921154395604396,1.44200326377957,1.63793912580222,1.3537281411476,1.86072811695935,2.51249761822381,2.62213794119405,3.35403149583265,3.36719450218441,4.53584529120548,5.66536771868176,8.31138089897072,14.8441436772754,16.5325647266869,22.4265219645966,22.9323296668366,18.0776556985472,15.4397610049946,11.946257427841,8.49342098870811,6.33641663050564,4.55817632066403,3.25546031971569,2.30539483352069,2.02833475074602,1.94895055168023,2.11613907258895,3.33631257770574,4.0955022842155,5.32468889019145,5.77711409488396,7.02214742721938,8.54378563214048,9.20802645285578,8.55582102001066,10.1506734093246,15.6828556968321,18.3638045546267,17.9427166974924,16.6325397180791,11.8707112136762,7.55013492996428,7.64479451503552,4.36855412529154,3.83584224410815,4.04262677895399,4.17594706603821,2.96959982052903,1.96191925951394,1.29158611743765,1.14396613989048,1.25047734647059,1.18315089876549
"err_add.8",246.059255067339,202.055230444027,196.604515643686,495.087146383925,97.8131545609039,6.53922441269726,252.737412543785,8.86312256599305,150,150,5.06744433485036,26.9787949845738,4.51570660673205,65.402136501992,3260.27725044441,1106.39168578042,0.0183208348703877,0.195966873085588,1,169,100,0.671029611490667,-0.439576267730445,0.330742600839585,393.080674221471,0.934237641812188,1.62879061797696,1.75812750298186,1.54012228249304,1.95319953098765,2.40305798049094,2.464467446035,3.12310829280062,3.13344133020988,3.80058789457135,3.85568457641783,6.8069202285419,15.721947630892,18.3715568258549,24.3758650338294,23.320675381893,14.9016922782151,10.7746407678479,9.16046942019835,8.79763366827672,8.1092849469574,7.13285743211193,5.82569327331783,4.24891992339957,3.12358032324188,1.82080578736961,1.95915842342805,3.0973202398368,3.9842036032182,5.17091101715504,5.58096831601808,6.84214376139605,8.22489170102726,9.97665477728603,11.5545823142371,12.3394713656653,12.0272479069965,12.3277150981004,11.5495373287629,11.7383599899118,12.463538635483,16.3216522161102,17.2892264610083,11.526428292422,7.42398961079269,5.93563212875809,5.06554477194064,3.81523361668584,2.5036521477467,1.85899397386298,1.55610355305388,1.45108505825487,1.34329753539949
"err_add.9",632.42703612836,219.168696995922,439.341464028359,278.298911322397,100.409364727747,4.8453944099629,255.025819397045,5.06890588260143,150,150,3.59610450111874,31.0539806400261,-8.43207988098134,36.4627759732072,5325.91876958016,2336.35367889739,0.114949728224099,0.208098005020173,1,169,100,-0.497667096089572,-0.919583943672478,-0.0247673229314387,363.507863250023,0.962826373626374,1.50864121181774,1.67553815364125,1.47080316930509,1.90896557434858,2.45868802216552,2.48861186528989,3.12850556344214,3.29134299698815,3.78614908318163,3.84371786993811,6.72476054109013,15.784976288029,18.5305016557706,24.3307424913458,22.5722915723235,16.3886003327475,15.0749564779119,11.6678233297963,8.4306150712056,6.28492343067717,4.54193788274047,3.23178281323834,2.26443494111569,2.06118305501548,1.97742003122306,2.1403111497377,3.19541473655078,4.04256602396843,5.29895334455941,5.68747972805959,7.00086013636764,8.36180331665767,10.2503051528062,11.926933277683,13.1269558755267,12.7680986421977,13.2169215547865,13.717764414746,14.9841913852063,11.7746348778659,7.63300427610967,7.32748511944338,3.92050786450408,3.64158949086911,4.04214182055294,4.3300186493917,3.08861902144166,1.95169247006173,1.16186156068596,1.0527239880181,1.24718568249773,1.18992626537854
