"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",465.774454227057,267.324440738179,315.93908389786,50.7446924738591,95.5363781216642,13.560414127012,258.134082200867,5.86411599352727,150,150,-3.37581945779136,16.1349084827723,-1.33461270423068,35.4152738995393,4529.5523693537,1603.26083429562,0.300058167072965,0.126782871073637,1,169,100,-0.397834561299533,0.19480008399114,0.330264845862985,359.152637495204,0.93897032967033,1.338646152898,1.41736578156586,1.26977863878447,1.65388626560086,2.2380716825436,2.44020366309539,2.90646784843275,2.82234345414402,3.71433664313034,4.20995816124478,6.96533180547699,15.2687586759272,17.4953534355397,23.434054998664,23.3025748959152,18.0592112910888,14.9730483717306,11.340248979453,8.05923929793679,6.08865447157359,4.51325029256982,3.44506751068496,2.49022479333885,2.15123989493683,2.10338064848767,2.24564262687168,3.40787037762012,4.22830401511408,5.38753577239476,5.81992049991923,7.01236411655239,8.34819450469147,10.1270886443869,11.8635768223501,13.1583996456098,13.0229938567274,12.0512663100845,10.6183376372638,11.0040939241962,10.4715303900089,10.1786041598823,8.00041397524387,4.33421433401566,4.18170908653785,4.37829383354298,4.60683431957223,3.47890346486852,2.37173436355528,1.54363583112966,1.24513117364892,1.22265474776412,1.14269140688744
"err_add.1",238.928359039116,356.489404492533,322.563402097583,188.145760190287,103.822160444888,1.93929299065228,240.898301892474,20.5419801663953,150,150,-1.20211570142878,45.6257552173889,-3.25790409943838,53.5075939025045,980.969060866332,4432.33163572041,0.0934423352905565,0.182934623142621,1,169,100,0.84412365173921,-0.715157371480018,0.594501798972487,392.559162294509,0.975744505494506,1.44416299541094,1.57289435671403,1.37239754855305,1.89686969509552,2.41738737253951,2.49233502405088,3.07663355331596,2.9676256841146,3.45619031449161,3.63059905713251,6.69069499991455,15.7367098622511,18.6047228057485,26.1047707208356,26.1941418005111,20.4511339378341,14.587640887949,12.1775945600923,11.783216480315,10.5003728797279,8.80366990456071,6.93075359043711,5.09254702935729,3.87235731107708,1.86930063939261,2.01882034886967,3.15815691862718,3.95662243968731,5.19772708958272,5.53695943005097,6.36951629263763,7.36735664856542,8.90253849317191,10.6832943873542,12.3614807022342,13.7827402804662,15.2557555393748,15.1904022975739,14.7590383604168,11.4168644147122,8.2522624697481,7.9496260964122,4.31608823023733,3.84813081175236,4.19424374093735,4.41936897967778,3.19548705856636,2.03076275862781,1.1533024413598,1.10676236949209,1.20822053395645,1.20091014899372
"err_add.2",720.213451774961,370.90233313158,118.838628165244,192.952762340324,81.700057395962,0.324402974194737,265.08686467315,6.67586773366348,150,150,9.28300383772329,60.9779189002787,8.51433255032165,43.4378154055276,6337.22257459508,6950.91665512923,0.0352676321163475,0.120792170538454,1,169,100,-0.108806893695146,-0.281488024629653,0.0608321190811694,379.350439327029,0.89111429040962,1.43310768720921,1.5672120050811,1.2984966067161,1.83148440702353,2.39068133083587,2.44487972698201,2.96877790184723,2.81614185949134,3.52170644882025,3.61234578759578,6.78098054180165,15.8257037633954,21.7020958716668,25.525232185426,24.9359024146709,18.6083355847498,15.5434183786482,11.8629297092538,8.39491070710472,6.19599037252928,4.58739211029042,3.4415855852689,2.41528450604591,2.17503512113368,1.99793934490639,2.22022443532419,3.53240011704706,4.38680534585013,5.63555681954191,5.92761098319712,6.95287549583918,8.31745281250386,10.1105958672733,11.7103980697141,13.1634158195079,13.6184322724299,13.9063387756614,12.6081165574717,12.0725037884094,11.0021231641271,12.1403331674772,10.5093620392462,4.77997620408125,3.91283545575211,4.20300041158908,4.45679279082158,3.2617060336122,2.19906224051126,1.43029660320327,1.13934858869545,1.18209714404418,1.09320836560299
"err_add.3",303.889918322375,226.347358348216,651.875223939652,331.140386043312,91.9044834690581,25.1235222785332,250.47120117337,6.59344837096373,150,150,1.5717511120229,13.116882498907,7.12613247233654,16.004775068041,6509.25229313378,4574.47432881546,0.119648699319292,0.264193271616927,1,169,100,-0.600677771493793,0.351374492514879,0.709224844351411,382.784021754276,0.937061538461539,1.50936210763855,1.68503604080258,1.49668343355669,1.84380666804704,2.38255092837566,2.71457032545131,3.73081023590822,4.01546686981439,5.21825555345871,6.1221783019596,7.85817184611927,14.9909776619432,17.1486819325593,23.5339029456668,23.8967628447351,19.1195041241801,16.143800074451,12.698035159806,8.99552747875889,6.43045123547918,4.71857900333848,3.4114315493603,2.36275705092067,1.99973381939966,1.74090578013011,1.87167497066713,3.00518440392676,3.87061031789414,5.08911090659615,5.55445861974846,6.85395863681735,8.31277932412417,10.1684248639993,11.7404526299567,11.9069295334969,12.3384873800843,16.762803667296,17.9572842406551,16.8008794661059,11.9267368767203,7.58359863644275,6.63396335282543,4.07779326840819,4.12641764519779,4.41955275109623,4.60514289473521,3.53594469023366,2.39120149051482,1.68130612300845,1.22678654731955,1.31489296066663,1.2597025838777
"err_add.4",170.755818071143,54.9895177655409,589.435905369387,392.964786319714,82.8692876695109,10.7813901299726,263.396175154203,12.9266609065068,150,150,2.06029179414275,46.6706421534753,5.97232253523847,17.3669553579307,1302.84729076207,2820.24066102904,0.254889926629843,0.316617118936899,1,169,100,-0.83970029046759,-0.627442959696054,0.207970723044127,364.499048595532,0.935644505494506,1.48489031715576,1.60608185923786,1.37307640907813,1.83356911393158,2.393013115893,2.49038345993382,3.09369885718635,3.07508535686771,4.05895474690003,5.13212509285156,8.58695272322511,16.3556522125659,18.0164644571369,22.6393333312179,22.2188388536097,15.28958340936,13.7369527628089,10.6614064941152,7.70799155631858,5.88103318617012,4.37284173287057,3.22578937569491,2.34429213441094,2.20249492223931,2.20843532279857,2.28683253423412,3.31768649865043,4.22815961122199,5.31478661027165,5.61708501612023,6.83799027204961,8.22275758588994,10.1270600570084,11.8432134381371,13.1856916861397,13.7992734314542,14.6418224465063,14.5252158733695,14.5881477959784,11.3788598795826,8.3762253864154,7.92020956976383,4.1906912694687,3.88360431565904,4.2168280637248,4.44946373937097,3.16457725783686,2.0575869793218,1.19757562450034,0.938565936090724,1.07620734706698,1.12398956611988
"err_add.5",449.629201981654,87.6308615645424,316.728333884449,375.862547593041,104.755221794024,13.4897898191118,257.353831973476,9.17522043792854,150,150,3.87165750278374,12.3969797976469,-0.921070952982362,31.6326021400158,8234.06485912891,5734.3524430157,0.212478975074785,0.0552313973346194,1,169,100,0.293085133191198,-0.183911841362715,0.685342285782099,361.651113806224,0.963246940189446,1.62065883839895,1.72116294471986,1.40412110108281,1.88916185443348,2.37729268341152,2.558557272194,3.33121448961604,3.19309422267072,3.69118558443285,3.6994848567711,6.76783728478826,15.5574822130822,18.1114486317809,24.5662124031702,24.4866485479932,18.8152347579058,15.2770462305108,11.7418453797515,8.47100162885982,6.24856733705152,4.63451157864188,3.42110000167217,2.45688798375259,2.01663515608175,1.9698167387085,2.24348023364942,3.24854496666797,4.05294194230969,5.3283142039106,5.70905430099968,6.93544956994362,8.3310648265297,10.1335049594153,11.7157086625156,12.530433467804,11.6298279327026,11.6912080779632,12.1485169436521,13.6016628502538,11.4125507766313,7.64330704097287,7.1202372473173,3.93036055912792,3.66731650969092,3.96105282801592,4.33546597063619,3.17965548398837,2.061218030572,1.24446013908077,1.10637936267598,1.3235733049511,1.33761389276377
"err_add.6",272.312637586332,174.730366008761,444.322750437862,71.9157345699149,100.424047199335,8.20652181715212,269.426581264588,10.0495845173788,150,150,-1.93400444690468,33.1905944843832,8.94281933278788,7.75455620886709,5237.98797627696,7893.39897569023,0.167439335769549,0.20546619629138,1,169,100,0.578659777995199,-0.736313180532306,0.441520466003567,357.191389350574,0.955736263736264,1.42146863207404,1.56418840824553,1.37927212767635,1.83681656194026,2.33048345337582,2.37870725951386,3.12746347954016,2.96852671560979,3.50964408718722,3.73281434571967,6.69416807708875,15.7016536371126,18.3271597060435,24.2705014877822,23.0489745546158,14.7916225628969,12.596332769667,10.0677922337456,7.87689473207883,6.20652807828518,4.68697597405824,3.58247313010121,2.48486209876319,2.13638445966019,2.07087656062087,2.21452810841361,3.23056722972138,4.03979655287806,5.22186874375151,5.6494216291464,6.90835889733346,8.33022761960816,10.1062664581384,11.7430224847086,13.015238485432,13.4117017899385,13.8206094446632,13.2691626470169,13.7157363231084,11.031901348531,8.66380619305547,7.79484380524357,4.22940146812678,3.79965292193475,4.11434609543024,4.3562219689819,3.13698183166309,2.0230630844504,1.21932714963166,0.983834836746579,1.19020588623871,1.17871121327805
"err_add.7",431.121913071737,270.341193831485,558.865414911281,419.411922569759,94.7617475300401,4.83400324723766,255.858767372776,16.5721081740186,150,150,10.1286125570504,36.5500535244681,-7.24788964496566,25.4211792909133,2570.00834284111,710.706511746045,0.0798752193740554,0.252553139138282,1,169,100,-0.568396935705096,0.399295817594975,-0.293631384614855,369.056229176035,0.937715934065934,1.44780715459433,1.59729252648542,1.44586582327934,1.89171453182433,2.39751846442195,2.46272016992803,2.99895547750705,3.00087706165052,3.84746137436865,3.95602480231875,6.80577869524604,15.7723370535454,18.2695165559676,23.5815437851647,23.0430681657477,17.1278244325201,15.0734296726025,11.3786620649997,8.1617157256288,6.06236715370046,4.51346431197444,3.39179270673021,2.1859085760042,1.89928643912984,1.86351303464746,1.98182166708583,3.34605745422256,4.21369222604116,5.40051789509938,5.78119141612625,6.7918724434011,8.05263180221299,9.68166772578287,11.4011061184728,12.6055815558533,13.3090598931956,14.0875773784195,13.5912683458974,13.5234243164807,11.1398388805109,10.7843010859515,10.2457362383278,5.70196848736297,4.2928735013091,4.27050825429005,4.48174585879878,3.28478169170823,2.18710514246195,1.28859458555874,1.14733026388408,1.19483469482554,1.09269449276678
"err_add.8",537.212498611529,273.742221814994,451.142583528005,62.0877930820449,104.021224430944,5.84050060280093,264.321102222814,8.45446094317571,150,150,2.66192461987756,50.5915851795604,-3.40751416041848,26.9213297462987,7600.76440752847,4157.53334632558,0.232031224031546,0.204171727128229,1,169,100,-0.472006163094193,-0.791846594773233,-0.206979074981064,362.221419773296,0.95950025326408,1.47405774675559,1.58949354366256,1.2780446425183,1.69925710972925,2.28881277772425,2.40133165366223,3.0922992274975,2.95159533241015,3.63656952979996,3.68019052380003,6.71657789929775,15.8169781458612,18.6128637457145,25.4303660768537,24.1730545190625,15.7998333290086,13.9813496614058,11.3804321740806,8.38910660994376,6.19855730218231,4.4519265680953,3.13438879667151,2.08191763870912,1.80720173492778,1.71914077108599,1.86057837584147,3.0312749164729,3.88106250663434,5.03611048908134,5.48958902174064,6.82026465756117,8.34126549504513,10.2369055753264,12.0150944442394,13.4439172956672,13.7525984370212,14.2047488951819,13.902276433663,13.8753193560058,11.0820531368725,8.21331995335053,7.02162072733719,3.94726457044688,3.7384466803193,3.99536225866782,4.29838489821062,3.21386970819821,2.08822675745502,1.32353331973458,1.08515633683158,1.26110405720692,1.27672440872298
"err_add.9",46.7429395360344,218.225996530465,461.945775012884,466.92132379009,101.255247783727,22.691841377,247.87126830893,5.72968768444466,150,150,-3.85599290124556,13.1277847091162,10.9949702944435,24.0865329348833,3431.03106541143,5371.17749111621,0.194689750168069,0.207227161308229,1,169,100,-0.0454409411177039,0.220238918438554,0.627870180644095,378.758591291413,0.959034615384615,1.32861157272302,1.49062481579089,1.16021536172091,1.56630849239731,2.08421255128203,2.19217247492438,2.77998336220476,2.81514301594273,3.7687192242895,4.24097394545113,6.91964839109592,15.2218088138522,17.5247852249768,24.021628756351,24.1547792762143,19.2174324449201,15.7450229986657,12.6938703924036,8.70831045215811,6.3874077916537,4.67198120052152,3.53617780276909,2.41858508294258,2.02463749641698,1.87632262588567,2.04726923153432,3.31172508702538,4.13814343899604,5.34894079534242,5.7464638296597,7.02177567834646,8.49145459591012,10.1158538349726,11.4537506769455,11.4273638849067,13.1732631572499,18.0104448350002,18.3495690466034,16.8526963838147,11.9706009501934,7.42967164015236,7.08578456886986,4.23571815962438,4.08777101355331,4.45547652316683,4.7068898314849,3.53535832764355,2.35716131529717,1.49275157716686,1.12505563025575,1.12186862766187,1.11640508248102
