"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",398.955053453793,280.048823634007,455.413244842102,257.701805503447,99.5100263680089,16.209629857205,264.612397044488,13.0518918019119,150,150,-9.69886054658701,23.7418178070356,11.6346058101725,30.5533287838193,6378.47970078003,3946.18061293651,0.287397348021492,0.0613925028146372,1,169,100,-0.480232518631965,-0.875359437894076,0.78621856495738,347.902472501005,0.952897802197802,1.31532939901285,1.51000190722463,1.2027003436493,1.75258228741345,2.33294670727793,2.46042224698644,3.09062602980639,2.81609144848625,3.59115790911765,4.0924520131397,7.05980157353693,15.3228859429936,17.3642133856593,22.8819989541256,22.3275099287023,16.1740317484591,13.5865357966781,10.3993194342061,7.39628892247168,5.68102831408245,4.32365566929002,3.24158152520327,2.25558896435959,1.95528610363075,1.95758414835043,2.16805497500663,3.33906528570225,4.18810492579725,5.27884937389758,5.65102533793003,6.74679934262731,8.19023624585075,10.056651897055,11.6412914134469,12.5146708618568,12.1887797275619,11.9347790238902,10.6949557825614,11.2963463939659,10.4317525904704,9.71799881131305,8.78713512824206,4.60368662164612,3.88637930033158,4.01508591551234,4.21208391263975,3.17926668174454,2.1116615623285,1.51354059128691,1.1679069932243,1.17763479886006,1.11710830239129
"err_add.11",664.583909171627,519.471226209186,386.318669169987,197.143316626009,85.7466065827054,22.0274803363293,263.932231481256,11.0955287477582,150,150,-12.0790870107373,7.66474560937409,-13.4949553769387,14.0808337476838,2706.7324894964,4801.32380886442,0.411145210497803,0.0379898729820052,1,169,100,0.764740185812116,0.279458100441843,0.148446355480701,376.000973453935,0.903228571428571,1.67040389720721,1.78665912406971,1.51150719330443,1.92282529787985,2.50985360047703,2.71303667973284,3.77880347707627,4.31663793546768,5.94836509648277,7.13939563955008,8.984022446015,14.9800965580087,16.783276804045,22.9918220117852,23.4271939963638,18.3498217497151,15.5240962839055,12.0322077889002,8.40948507053242,6.04300180447804,4.38314353828513,3.19307706518309,2.23759850181381,2.03077023142856,1.97353320009915,2.06120229501412,3.20856165782956,4.06968330209401,5.27598189511619,5.76761458032774,6.92607959855462,8.32614078096396,10.0490451760319,11.7193617197867,12.857042105881,13.0113088120928,13.4014372972775,12.9786517978261,13.0562064552448,11.4562005431231,10.9162282615783,9.5398463100006,4.70829600082746,3.72774800644176,4.03871820524443,4.35117229980624,3.15100959779794,2.04118988884475,1.16611497920017,0.961564321891574,1.27997208081897,1.31396049251186
"err_add.12",168.269432021228,94.9488646551905,391.6045070616,195.014760544469,95.7354552146025,2.8886433132701,259.902065905614,2.49587659088358,150,150,-5.90090429363499,26.5139886655257,13.4341088061141,20.0062479883186,5980.26768598153,590.386747716867,0.157721190337167,0.233196744591031,1,169,100,-0.86403561802581,0.780658800620586,0.467925958801061,356.028556171301,0.955518681318681,1.43410502273172,1.566994759247,1.26003085012739,1.77708261082713,2.45225363575287,2.62090960986268,3.16554888905934,2.892544438684,3.46282363192848,3.61777506229556,6.69235664889178,15.7362747020756,18.5170061137592,24.3028364008276,21.606520659985,16.4567554144245,15.1784041595098,11.6844559538759,8.32025232655224,6.0963186450569,4.3107684522733,3.0248736619615,2.09677885610975,1.84761564906752,1.94168805769632,2.16534244900683,3.2333645364416,4.05149594544215,5.2061871308725,5.59556227689189,6.7890266355759,8.22994107751048,10.1609844139888,11.9700181151016,13.3537512289089,13.9189904834598,13.8567113646,10.9195448209985,9.43729549988626,9.63461016323354,10.9398730220966,7.84108695316397,4.05595034200919,3.81407707079961,4.00847260464061,4.22073024493285,3.16497663443857,2.24366089864094,1.50090921554809,1.16448304402403,1.27354600243119,1.2149897840736
"err_add.13",755.287655185544,402.912081551045,568.301962872223,531.117874042406,87.7209227266829,16.2192251037094,270.018015856866,28.4463626722376,150,150,-4.5831621482844,12.8467760819581,-7.5982755392799,10.3565093468431,3608.67544832598,4415.52406214376,0.046473143195647,0.280063516222319,1,169,100,0.980398805812001,-0.746476447675377,0.791745323687792,373.555202353216,0.907851442307692,1.54970383967424,1.6945023610966,1.49915320102868,1.8859708813229,2.48314350792531,2.50639215973155,3.08078542999084,3.08138457361034,4.06255685089206,5.21869390876003,7.71940441437448,14.9703288676974,16.8503005864545,22.0583244885177,22.040095479937,16.1637858244155,13.8638741331708,10.4975832382723,7.36278556404723,5.5870739321762,4.17671677524113,2.98863065034528,1.99191263541708,1.72694174767935,1.73367104314547,1.9348164872728,3.11117542336737,3.97886378939406,5.14621906642018,5.59870118173122,6.70107798238436,8.05487659350945,9.73972468485815,11.4453944494797,12.6086416420508,13.1465759946636,13.9849914784891,14.0391825502587,15.5597012648266,13.4422380566808,12.1479072779084,10.9359857061179,7.56217198667864,5.61987711400569,5.27487070969306,5.24296912058023,3.85206934171645,2.55054116637595,1.51354499406627,1.16245530416221,1.18310153942247,1.2238113521781
"err_add.14",541.686864072282,197.05637862231,295.154430178678,157.655782996057,91.0789241240139,14.0599947138761,260.261110905154,25.8192774513554,150,150,-16.830513977859,18.7592439838359,19.8294980297843,22.7956937100737,2212.65516923403,3074.56536921044,0.224293429329405,0.153527634736027,1,169,100,-0.607793019618839,0.325053948443383,0.912677709478885,356.918052027457,0.931106043956044,1.61618694420809,1.80531369175167,1.5130999236886,1.87738512333647,2.4506142811038,2.52539411410429,3.0765913778421,3.010724768628,3.75779203267588,4.42275770117168,6.98030295912106,14.9181370173885,16.8363862793401,22.6466440797896,22.6355028410426,17.6663266742332,14.9552679513782,11.5828029693577,8.33247545909839,6.1648481338919,4.54272272397986,3.29867772865425,2.36265785592806,2.0337936217877,1.90291579544481,2.01965206400179,3.0559675491443,3.87768254131178,5.1784429457869,5.54367879362068,6.50703705789275,7.67312330508796,9.09012298132927,10.5697058532468,11.3874027291425,11.7365910978711,12.2680463590417,11.9002516190614,12.7435547215691,10.9463108687376,9.93126579305785,10.2604183575745,5.46134916358934,4.248310293984,4.38184037625953,4.53238461051415,3.27293295695909,2.08569285874425,1.49838501574,1.23088725087306,1.3355810659915,1.26611174837733
"err_add.15",291.318511067775,89.8961338280924,370.238916799418,355.498909627116,88.8940046579159,29.9223150921767,250.342971466741,3.35501946403067,150,150,10.5994419979093,33.895487885032,0.338021097922499,51.6922874266507,3961.60362557103,5576.42340763461,0.116204027904826,0.171362465093288,1,169,100,-0.717921552248299,-0.742033580318093,0.915798360481858,368.641751497774,0.934428123192606,1.50124117443962,1.6372412781698,1.59076341372193,2.03573176932101,2.58793267893515,3.06987920973852,4.31221021863889,5.2407738719587,7.06137300382588,8.40398504282309,9.92652990631239,15.5364564788396,16.8626129022266,22.5113677539183,22.6297535990972,16.5441514411633,13.7847840547003,10.5425383971965,7.58025602850532,5.69528346597024,4.53713333797706,3.5102921329759,2.4952036323387,2.15182761424648,1.86965105102607,1.94891897969051,2.96262753407871,3.76080429891987,4.91723892621198,5.31066012695104,6.5930910959151,8.0127092168419,9.84518834352307,11.4968750781524,12.7639539895331,9.15544828006172,12.6492862112786,15.8810724661818,15.9602566320995,11.7577616806552,7.78973133836569,7.22009979093728,4.11023779279019,3.92405965754018,4.1693210389904,4.38274240027846,3.2550397098152,2.156237321078,1.40704083740487,1.09005940401351,1.29671202115293,1.2056038672462
"err_add.16",379.021995844227,305.916158984515,365.226028890501,218.413677528069,92.8362663787102,4.37073983561262,254.434308072993,18.8628961710399,150,150,-19.5743320208683,10.0979124472962,9.28998134660659,17.8556184073588,751.983243202908,4840.66677102306,0.0898259138709705,0.0969079997004341,1,169,100,-0.554386465344578,-0.050721543841064,0.651187373325229,351.042435026285,0.973679120879121,1.46053309573445,1.62807659062333,1.32445314748078,1.83995827863185,2.45028042067735,2.56564980316048,3.15282309410528,3.13364580454628,3.77070934326748,3.72318535455988,6.70956462692997,15.7553482031516,18.3867602321279,24.593783990778,23.6043520046289,15.9653857798819,9.96484034415614,7.71406336721708,6.29982009413998,5.83647887700165,4.74239781631648,3.67861138199921,2.39334990881414,1.90460833083348,1.81097351465329,1.98598508584884,3.23849575158044,4.09251566740148,5.29003347945404,5.64099298986883,6.80557588217474,8.02876939571442,9.54015317241885,10.9902421378551,12.0134896215534,12.7304137961181,14.0763118953271,14.076752117195,14.1729916017722,11.2522470006186,8.2337754428348,8.21828058452323,4.39542339802885,3.77546897196096,4.10983988454302,4.30408597666512,3.02778153741829,1.98394749725109,1.23807734186777,1.06760208822623,1.20868833222584,1.13484097042123
"err_add.17",207.750312718802,100.510707124845,625.137496452732,224.074032096732,81.354024760624,16.0400393505605,246.27963306508,0.347428209978748,150,150,-17.3814018588387,9.06272253598017,-11.4941517967502,15.9283475360317,6449.72117196682,4770.62681647353,0.111149959385443,0.12195404576461,1,169,100,0.343459002673626,-0.048773440066725,0.514151177834719,381.068106560841,0.933843956043956,1.63147304346505,1.83432048045023,1.48867347757542,1.9924511360829,2.60255823480257,2.77489894306,3.5033032499073,3.72098825107027,5.24127064764378,6.53727732918588,8.71180046773686,14.4983224137017,16.0816640860593,21.4732818340897,21.739804984429,17.0076472956579,14.6309475433038,11.4211136494607,8.4305139768233,6.3513863596143,4.61313960332013,3.38412169232788,2.35064261320783,1.94519931122442,2.0082499256304,2.30109537674613,3.57474689400511,4.35383211794509,5.41194385553411,5.76358687442329,7.05495244870294,8.4210938142023,10.2409324932823,11.962947036388,12.5126687746254,15.4629513846447,20.4325694829165,18.5318496936255,16.7439832149261,11.8680854878226,7.76152914472454,7.31228504646932,4.07231924350801,3.60748959812562,3.69568212842763,3.95017389994853,2.88682526345658,1.94798914069126,1.2591468340215,1.2242352825926,1.3994971725242,1.33864430673047
"err_add.18",252.690911359208,69.629484782841,381.694736010042,38.9064870996802,82.1966912299528,24.1480419660006,259.958165567829,6.79154586761799,150,150,16.3972746635727,16.2331330308535,12.2934939777704,45.5000998857503,3751.92903983246,4959.49972192682,0.0912276754657521,0.21292682698695,1,169,100,0.967227455228567,-0.133694376330823,0.477506424766034,373.359034737173,0.912571428571429,1.44377861489558,1.64031198983653,1.39805840750247,1.91004500821912,2.7377229464947,3.22269342536369,4.33144845857385,5.12492098501394,7.0213442008799,8.50319392460387,10.2703975032526,15.3909707986099,17.1062684908172,23.0974260300841,23.2553299488325,17.4850121376242,14.8096250672132,11.3958307609929,8.2721009320717,6.16766194287697,4.53356538835464,3.3028365120988,2.33310972390598,2.06162054775808,1.92452534350302,2.16255067553517,3.18796950567541,4.00157779394005,4.96799264399215,5.53418178078437,6.93591337897111,8.48315588865758,10.2571433709068,12.091966832609,13.4235616971919,13.3033499920737,12.690041083228,12.0137889368473,12.8239955445916,11.0585749645964,7.7606084138571,7.3389877689656,4.23756084743558,3.96855018310539,4.07599420843221,4.24199465061835,3.13942857772186,2.0875142001241,1.2541707998476,1.16935343586715,1.17885305678823,1.23045541542923
"err_add.19",183.623926914563,163.440069116517,223.820208784173,360.244441625077,89.3089000508154,4.20043076188849,262.483164380984,7.25692068418196,150,150,13.9561579319903,39.6046669666241,22.7869109883249,6.89690210031642,3587.80556587699,1770.60444155471,0.192742169696284,0.246266891366958,1,169,100,0.717489860020578,0.029292328748852,-0.609702976420522,363.1705976194,0.933837362637363,1.62900592772923,1.78744103736688,1.4815466996635,1.80828217153947,2.32959187527289,2.40291290905262,2.9449061959726,2.91777514972367,3.24877273116543,3.55021738049863,6.69775206577553,15.6943496314452,17.9393034323546,23.123322860474,23.9203383807063,18.0247933067507,15.1472664205222,11.5607057567928,8.30419460217569,6.16231407447596,4.55374899499502,3.35829305843564,2.23856433991359,1.84509375800937,1.73714874047185,1.99897979698706,3.01977336013318,3.85351367186032,4.99356042577353,5.33829718572414,6.6836977311452,8.15778641871483,10.0238435450581,11.8199219589721,13.2940119479084,13.911262707049,14.9395567598077,14.3182895673994,13.3089262080722,10.4383212327356,7.93173688044382,7.39269679610793,4.10406091917158,3.92356214766883,4.1002835070867,4.37012050655053,3.32415696106583,2.32768891999432,1.46435765532837,1.15989108061835,1.26237886009651,1.30227936664328
"err_add.20",448.331220717307,517.128947136741,445.081001011462,41.6645605426556,87.3844362330017,15.3126272648897,254.883575952428,18.1382708095886,150,150,-15.0057750338346,36.0717436893166,2.98508145874676,21.7062905018923,4422.06232526206,1865.10349500208,0.184886295789245,0.190393438601308,1,169,100,0.326112199109048,-0.847093866206706,0.321400878019631,356.651526904711,0.927313886069747,1.32952292094075,1.42161014799291,1.29992456320521,1.70682861270858,2.20071880554329,2.41306033485023,2.96378604935226,3.14807931017278,4.27107218075084,5.35471983155848,7.98631689786448,15.0964102846328,16.5002846478627,21.6092077969408,21.6313866156655,16.499736294885,14.3098600022089,11.129718714749,7.82822612491676,5.75383928205918,4.11517343218416,2.78244546049622,1.95786354954975,1.72837828726978,1.8923651601032,2.09598262549488,2.98761653515856,3.88230336730364,5.13578762185425,5.52722681711765,6.53450271887353,7.8884761775408,9.47515805347295,11.3425025359357,12.5349155703007,13.5214582071591,14.8957973430473,14.5413804362107,14.2634184326539,11.0775247708001,8.41334053474032,8.07574259330697,4.61502004970928,4.16996475171815,4.30176853046982,4.60646940857664,3.38356089705087,2.28506783233147,1.29255878063745,0.960475197497663,1.0092708488171,0.903700958468018
"err_add.21",240.81122719228,90.6914855127811,355.317464755834,173.740160003098,83.764104730235,11.5578773661154,271.343714453389,27.1629257209255,150,150,-20.5247893772902,26.1018012955357,8.0741052340101,9.83600365226113,1966.79354763502,8377.20605468595,0.165363768873572,0.22414835469399,1,169,100,0.945187543984503,-0.998467790428549,0.612117995508015,375.499100060502,0.908825206043956,1.42145337718699,1.52455851768062,1.25026615409201,1.62832855044201,2.05478057269924,2.16616868990235,2.73621874170828,2.45398484916719,3.18570645397138,4.89467099980086,8.94661898503868,16.0361868214974,17.5660803850457,21.305126648585,20.2797066031846,15.0162858069919,13.0214396636297,10.4311220749109,8.12709903934078,6.37849732980576,4.81953783222316,3.49683264586132,2.41996531492892,2.07654301911261,2.00008976104464,2.15575868999913,3.31857370772784,4.20724624015456,5.44713047629476,5.8956692678414,7.00794774412492,8.21830925336138,9.89974527942903,11.6238978013342,12.8174531410303,13.3362606448088,14.1198081674671,13.9648603847127,14.8256705323872,12.4394903981363,12.8148829474575,12.4325420142029,7.82467034349504,5.57471735493679,5.29808828539881,5.16725186646965,3.93948620782994,2.67040492974683,1.58910892416177,1.22312927751199,1.2457331546515,1.2039941879778
