"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",274.243241263658,168.337620677043,161.269888783449,109.222504159526,80.6171525677276,1.40698651673615,252.163595031821,7.38139102729143,150,150,1.03171459590243,34.0868737129266,3.83260786741815,25.6589086422063,7803.11358502705,7661.12202097665,0.144480574375589,0.0954830253191303,1,169,100,-0.352973476052284,-0.713882650248706,-0.458031863905489,367.530410675592,0.917976373626374,1.36361132918394,1.47414562987781,1.28128583064741,1.59016074215376,2.26458808550122,2.45771995159564,3.08202006268566,2.89290650536726,3.50567714297461,3.67019446887104,6.95970409974802,16.7886980683051,21.2534174697993,25.000070617082,24.1132133871321,18.2836188520801,15.1659294737499,11.5840016641504,8.3743425964669,6.26009032521859,4.60077489638712,3.36854202825325,2.35520821885698,2.06704054492292,2.16756036125896,2.29535731788155,3.29849097705228,4.06422437709541,5.23840722937879,5.58517194470294,6.82523697366625,8.29317778930531,10.1001027211748,11.6167913557186,12.5986643983661,12.5229470874411,13.3845329543253,13.3447991330684,13.5720112617701,11.0626992848443,7.56144899102293,6.78647232722529,4.04621034227402,4.10381303779601,4.3266205569509,4.5351869146085,3.42814124027429,2.27042563366608,1.38034813782361,1.04313082936147,1.18447483548199,1.13700067104539
"err_add.1",453.034789167102,263.768106571533,282.090162064788,643.042193609272,93.6133144661266,3.92239177440053,248.178793676259,6.62395881006987,150,150,-8.49303875831766,42.1395354318263,10.0001063573655,15.8444819223435,2792.8534378785,4094.33698005665,0.20606947333463,0.190393438601308,1,169,100,-0.441738858353347,0.0912788915447891,0.274946737568825,377.10381077501,0.956067582417582,1.5317421264615,1.60701289641973,1.34603931059948,1.81761605267075,2.48056221248601,2.59588521299966,3.09004645200768,3.12803719377332,3.61718644495142,3.92149742544572,6.7694692354021,15.7331786962639,18.1463403631994,22.8644517758913,22.8725252522928,17.9094226119936,15.1055819803378,11.6487389732416,8.3349263220979,6.27051941721323,4.72678798605266,3.59079469302084,2.70556657038099,2.32137067987251,2.14559923813834,2.19211633399382,3.25441290639615,4.02857536407753,5.30469071159613,5.78057410027899,7.01338748854798,8.46483557632094,10.1211704100565,11.6833676565383,12.7367611546327,14.6272704000046,17.8613100382311,18.0204177676397,16.782245520611,11.9782892822681,7.42943393830301,7.1862973178199,4.07053597432868,3.91554738398395,4.22340080118513,4.44334741506844,3.20753823685619,1.99404623415888,1.17303595521301,1.04486700910087,1.11379196079318,1.17164471379068
"err_add.2",553.449205538709,431.897038421864,479.819233370908,120.380542984598,91.1254550881185,24.8912686402137,265.281664501773,0.0433600643992591,150,150,-3.37928452950114,25.0813295152372,-7.17876654808267,55.9200770017601,3977.98332792123,7049.31077772168,0.0814575100255948,0.223597230582352,1,169,100,-0.315409160684794,-0.202310081105679,0.191929345484823,372.107378541444,0.910025055872657,1.37663197475102,1.5404666519967,1.40784479150343,1.8499359082217,2.4221685529824,2.58350752554465,3.36328893671443,3.86403011002389,5.31264326303093,6.23660785924972,8.0243023750321,14.9101294819166,16.9225378319394,23.1961070223355,23.4210838330432,18.3494680679473,15.4356436158446,11.8912050005347,8.39677489046167,6.26280632042956,4.67759272727283,3.47179340054955,2.24620410078594,1.90273713626575,1.90573739093479,2.13310994422672,3.22806794060118,4.05920956247524,5.2172260017929,5.59174020591598,6.80525143161134,8.29202281947474,10.1886716382138,11.9167254460323,13.3744257873622,13.9129929907652,14.8579148170987,13.7137985728717,11.9028109493997,11.0163876762545,8.87812285829322,8.00567242652665,4.47391193973271,4.08746950230288,4.44482144468471,4.71917131293183,3.45541626089148,2.22680940402902,1.35788370061634,1.01752668543031,1.11321076649797,1.14575768609862
"err_add.3",151.618614816626,80.5302227141745,575.793175140316,12.7670141030024,83.9862190176014,5.79477405161095,256.90247548883,20.0954762174574,150,150,13.6958535623736,19.638497675511,-13.9566557563075,22.2754815347779,3333.66692791476,3541.49812136581,0.142439290889974,0.153572249753238,1,169,100,0.873729642480612,-0.933222487568855,-0.0348434424959123,376.034496309417,0.924084065934066,1.52622365709627,1.68549883012048,1.50878697360576,2.02325126932073,2.56842698215606,2.57623513865643,3.20463252571182,2.96059997957359,3.38956436450731,3.60445170507536,6.83591088175301,15.6608362078461,18.3804684822241,23.7346695525541,23.6256828866286,17.61492416798,15.1897401268874,11.6736415874778,8.61267376078303,6.55089856172298,4.89199856231014,3.65601974425426,2.52756417917544,2.11369747473619,1.92907410200224,1.95730263395922,3.10962870887191,3.97687614597156,5.19725992576423,5.58654527452751,6.85692000670743,8.25890635148307,10.1412590760873,12.1425689820546,13.7926305759486,14.8107871891545,15.8775079723707,15.3899271115347,15.1690831509191,11.6516303208601,9.14231117193062,8.63124527380707,4.59191927113652,3.67628725475779,3.94019508122829,4.20467810842485,3.06560915661574,2.08150625698967,1.16862098068822,1.05412945309573,1.28320012488357,1.23048904548557
"err_add.4",682.960952929719,421.186648255713,298.432825788507,370.602937319141,93.5089912456204,5.89404890907297,249.807163290268,3.0516544072344,150,150,1.11608541232752,33.592819359152,-4.10739597085192,17.6614125099701,2404.25988825541,8498.89093533766,0.0451725892750187,0.253427287555156,1,169,100,0.837535972241312,-0.895315052010119,0.513909832574427,363.830187252884,0.966248901098901,1.38142606205069,1.5131053653936,1.1864698371044,1.61239318693896,2.32250410155311,2.53876775729833,2.95173734609718,2.89262998106305,3.58599115219448,3.62991615507934,6.81304978916709,15.6605799051942,17.9700996118591,23.3514077832632,22.8427276531814,15.140162470585,12.7398399338871,9.91401712807363,7.49891127186616,5.76467757682744,4.39102619620906,3.42406195417726,2.4064237066539,2.09825113397669,1.97537523337902,2.1419854860858,3.16324764454362,3.96106553971639,5.1294231144763,5.55249161678768,6.80108464646647,8.22969668664295,10.0024344624659,11.6710343255266,12.859340373929,11.4424948504195,17.632968508698,18.4622866305508,16.7981772854277,11.9587717843112,7.5615056095263,7.02110525963026,4.23860768368684,4.1538475909003,4.27157095365559,4.41736055745863,3.40196570339534,2.22563799364021,1.4885686171694,1.22335697670297,1.23396753156887,1.18063752642823
"err_add.5",39.5132478213181,424.543121810555,446.846542870906,519.975597952625,91.5057614154289,24.602781554935,257.871113815505,9.87118758957469,150,150,-5.84788317726058,43.5673118575832,7.07225261736976,15.2396187115772,3128.44550970909,2615.18549710818,0.109887944009013,0.275551124901305,1,169,100,0.480146708898246,0.137086720671505,0.730634080246091,364.223299426527,0.93868021978022,1.30372247926517,1.53284816092138,1.37257902639108,1.82187145256657,2.43771321089366,2.72988328623559,3.49393750234301,3.88228383005414,5.20752204012813,5.94718303501574,7.74478505177861,15.2130798360265,17.261038178349,23.4406149449421,23.5166461962761,18.1387908268664,15.0953409034174,11.53838172043,7.83490550962623,5.55450827292556,4.10763583362147,3.11013572658432,2.26677135450881,2.03653521911996,1.9220622498003,2.15199194627485,3.41449995815057,4.2284864510455,5.34008680321046,5.71096566552644,6.78415038419491,8.19813722276939,10.0272049836697,11.6037668941733,12.3357352848918,11.8782553864172,12.8082091164142,13.7904769211127,15.0223279845301,11.7037393645549,7.44396773911577,7.01378740022193,3.93034952036825,3.87023942085149,4.22908990272432,4.43714738090157,3.26261577597084,2.12445059649961,1.25985067655829,0.986032055262773,1.12743667958125,1.02952206344729
"err_add.6",228.062473856213,0.124520097431855,298.597356984582,351.734767853462,85.3928413067495,13.5437566212251,257.702195377284,10.9962131123927,150,150,-7.88261472899317,29.4506877925859,-2.05919152442177,27.0134982024388,1805.95861472987,2754.70787420364,0.19411160060855,0.174182573744148,1,169,100,0.429945252370089,-0.867791913449764,-0.187619976699352,351.688170750588,0.940668681318681,1.34195782079539,1.49869941583377,1.23397990826577,1.70186293889653,2.27169438641858,2.39531120907606,3.10698879921253,2.98325474665367,4.11556687899209,4.83130074333352,7.665886295988,15.2740748051549,16.5541729365441,21.2016449641341,20.875560539173,14.8407352641528,13.0072218066792,10.0763224321727,7.31104215346745,5.581477508856,4.23336977444185,3.1526091812037,2.04953135993093,1.88567011899354,1.98480417649147,2.09741325785681,3.28524184554882,4.12293605753929,5.3142908979958,5.71314242777462,6.95939656977632,8.29113048599992,10.0798636525576,11.815201627815,12.9555840866207,13.4299643699092,14.1287961198653,14.1561591523047,14.0526305688543,11.205155688693,8.40339952204557,7.86388615139196,4.41752967630882,3.90559526006184,4.07768588892986,4.29873876822636,3.18856488053705,2.10323714369282,1.28895939814676,1.08955096786429,1.15377463761902,1.11560148179045
"err_add.7",278.972844114094,345.505214476627,118.733355822644,258.753752071491,90.9002959294053,4.11657894765861,238.625640551631,20.3211281405492,150,150,6.20989753859804,12.1365468279801,7.33410645561186,6.98415202318253,2662.15943209836,4555.74893192443,0.267787749526695,0.183361086728626,1,169,100,0.672720562666655,-0.474885229021311,0.954025101847947,370.680797783667,0.941177472527473,1.58231748778394,1.7336935234814,1.48555831002682,1.84965008359961,2.27445221537542,2.25779206335425,3.00009640563071,2.98071064165463,3.77604327196951,3.81940496677893,6.7758137642048,15.7280824367815,17.5944538252165,22.0003988724152,23.4477520524597,18.0738638951761,15.1228374755229,11.4854997539792,8.20407965437128,5.95571109368912,4.37716316502468,3.24787507391834,2.26693970683031,2.07939644511063,2.09144261543604,2.24390458895251,3.29991231047978,4.11391579298475,5.32521504691977,5.84135215949434,6.9407496259272,8.64964161964984,10.2094809865266,11.7065774491929,12.9176623260882,14.099842060592,15.9730305813686,16.0497414806751,15.4385741272394,11.7341789285309,7.95851455085404,7.65899711928236,4.31512258078543,3.71356971046758,4.05586731409501,4.42137555390858,3.36754887449483,2.1707861950482,1.33183439522962,1.13677197632942,1.37623033384439,1.41937129491469
"err_add.8",290.08194195009,371.541810839377,431.69887832986,396.72100537624,108.98173925005,18.06746632039,269.886878989291,9.01114465654693,150,150,-7.41568360529859,30.9683116755123,-0.232052728064525,28.887580769387,6850.52422713655,1000.86915082502,0.0895255694571158,0.0374976597450029,1,169,100,-0.0946718156337738,-0.057276223320514,0.41449084924534,514.292168831482,0.853529395604396,2.27755284427723,1.88167169460905,1.53873746176099,1.94346185071853,2.53036266575453,2.52067306776165,3.22422016009154,3.0962527428597,3.80763985911487,3.82887943142692,6.81616595166672,15.5013634728131,18.0255473576352,24.7064120253986,25.0670526667399,19.9108496607917,16.4445475744427,12.8557150248581,8.57879425286668,6.02355864612267,4.34196134616692,3.18601627444517,2.18086351827042,1.89676473240806,1.98772352428497,2.08172167275115,3.09730587117533,3.91737685771492,5.17226475801977,5.53411279675758,6.7778883258341,8.11024798866593,9.95795628456445,11.6830828143411,13.0402533187813,13.5286342777431,14.0596087097343,13.4785670939418,15.4759939178781,17.6125077047974,25.6639357506237,30.6427936911816,25.6136914278398,20.6745969838445,17.8933164048357,14.8967911170611,12.356389156583,8.8397573340486,6.91052797202087,5.59895235854903,4.3599719665833,3.14113446832468
"err_add.9",208.705739582163,552.230120828701,145.121435540375,192.464918487763,103.7772632422,7.48690070738596,244.212157771927,5.28298319118877,150,150,2.03517042121696,36.0648332226182,-0.158218507543412,31.8300441786766,3008.57803328736,4204.07196844507,0.335684661586527,0.0558044820442272,1,169,100,-0.75137700419873,0.105175564065576,0.977392619941384,361.274961852982,0.975418131868132,1.35474470805885,1.53992186960554,1.3665747618264,1.73450684528123,2.23151768822587,2.32502874299039,3.0150209170257,2.86721407979803,3.38443720923019,3.72078832389503,6.74893874550458,15.7853742755591,18.5013290862321,25.2586822267963,24.9036067415675,18.1772446937391,14.8148546458635,11.5106610654078,8.29401976362876,6.06053772650686,4.42200282185914,3.2582810054568,2.17179376039378,1.94473289038739,1.94725511825228,1.9973111552007,3.25367074311248,4.10421311119926,5.20604587823949,5.57675648900446,6.74369420668472,8.20658242583905,10.0366206117197,11.6588580773701,10.5305712890135,6.27946205432996,13.8733308576745,16.7653969517445,16.4352822787001,11.8289854755345,7.48763899723122,7.10096192041604,4.05068807666682,3.9621240917389,4.26153285311382,4.44548833350237,3.31535452800682,2.2275281455548,1.3958873322527,1.05995874156567,1.09086125044236,1.04108626403081
