"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",51.9283612206346,1.08939655060371,360.919780558295,21.0329619103924,92.5277359589414,25.0993166885712,251.851666383698,8.88848445539427,150,150,-4.16362832008076,46.2454187491415,-8.9543591564412,12.2739245019998,4503.88762065094,4275.4926788071,0.237118302662664,0.185959127115976,1,169,100,-0.0041409251280129,-0.960868001449853,0.647687033750117,426.715185881913,0.96551978021978,1.48574921057095,1.6636136363937,1.45931030751902,1.8011559503793,2.33714095702083,2.46328922524981,3.15111028453656,3.34113407239109,4.40634899585708,5.25001686275608,7.86637487422114,15.6839761036947,17.9482747702634,23.8871361564125,23.8077136020018,16.8921263787036,13.8561629925349,14.4615234793383,15.6137803965372,15.3857005265136,15.4119960744262,14.2724544225424,12.7931793272331,10.8859478465575,1.97410814888646,2.06992505613984,3.22184396811492,4.03472049383228,5.19691429469986,5.53301589742216,6.8754981877558,8.26672436873009,9.87938380819247,11.2170706436259,11.4388882797819,11.6045606554898,14.0421659379036,15.8154741921116,16.1412585829492,11.823482177641,7.2919165401698,7.22977006638804,4.03154476261284,3.78910803454715,4.13505889406371,4.44146013372253,3.19666598551654,2.22222334246057,1.53580065441465,1.21838632518407,1.18590894613383,1.17709104976815
"err_add.1",549.194718413722,197.656942846131,657.120791687378,236.465362750804,99.091385302752,4.69744974484787,259.352521318437,14.1160322887789,150,150,-7.4178312306268,19.2674440135336,-2.21004152342625,49.3075472297337,6420.52938143096,1576.21163680106,0.214148448715791,0.171362465093288,1,169,100,-0.743460635188967,0.173070887103677,-0.277463715523481,377.694352660639,0.927878803073919,1.56703871133129,1.76454275163163,1.65073396141548,1.99627724680217,2.44312083315215,2.4867116336068,3.1339336532146,2.9206684060019,3.46867123547803,3.71517449389769,6.76900922609599,15.7230543071994,18.4748739590188,24.4265299217528,22.5117501992172,17.5012071547687,15.2922024581621,11.8495276033662,8.66249362835958,6.41446017667612,4.76066080215981,3.5784596449948,2.34611299025458,2.01914402325772,1.85191769316777,2.01201281651788,3.33182756496752,4.20624183793342,5.3185811396611,5.73276091656324,6.89908395644551,8.31074447080702,10.100531222056,11.7994852316746,12.9130337297122,13.3070993636473,14.080684064373,13.3689931004301,13.5102613086138,11.5984294349003,12.0954134063471,11.7860320287871,6.85394440799056,4.28484287167142,4.22533056135259,4.34324112498958,3.20990448210866,2.15852143977087,1.29179978606967,1.06893403157512,1.27587313195255,1.2824685147371
"err_add.2",440.080683108018,330.28122362203,304.395612194632,238.317425449009,93.7632409915784,15.2832348205831,260.530866172324,22.4553688735654,150,150,-8.89793922948389,32.3120393436608,-13.3028167253948,25.5856449035004,4591.21028859134,2272.99416980138,0.168861744469918,0.152378987963017,1,169,100,0.60051159420982,-0.873493925668299,0.346394282300025,364.27020600065,0.928201648351648,1.54110541231351,1.71922443874238,1.46484525537144,1.688497164707,2.10842706377673,2.11990257659182,2.65434747947937,2.81111375509452,3.58800004619333,4.18573502687747,7.28659640960432,15.3158112851351,17.1500706887903,22.272334593853,21.8008138632208,15.7387886283783,13.6214434239787,10.6624821171272,8.10319512734383,6.32539325615164,4.79353596322868,3.52194797086986,2.4117016702802,2.03376873889099,1.77410336858435,1.90206852247554,3.1386563981015,3.99664467175705,5.23998524668437,5.63341979678362,6.67198174049623,7.90095956626023,9.5876645166033,11.1874882146546,12.4935098043285,13.2548526967469,14.1533496735315,13.9683938714773,14.017442756421,11.3705635691555,11.430096390255,11.0233669788226,6.60257303366117,4.39727477864257,4.58929275644839,4.78913313763032,3.49286896082181,2.26454121343426,1.3325508235052,0.933285066045528,1.06930588872267,1.13575060259843
"err_add.3",217.597210590076,124.658289883003,482.271344831501,543.07545311961,84.3572822408755,13.6730635782379,254.097966652955,13.5932703648941,150,150,-6.81961489999406,6.53636498435125,1.62005285667406,36.3566554183956,2686.72426242137,2039.9889315855,0.230127569904026,0.062128210917706,1,169,100,0.34249864006415,-0.396678066346794,0.15077710011974,362.539744863951,0.913167065842835,1.60256086393502,1.78781549208687,1.57689592320763,1.94619350349626,2.32092869771298,2.35449096832405,2.94440946997268,3.00236689028057,4.12377156197115,5.21766743683271,7.74893134260661,14.8337184026305,16.1475174857507,21.5895286019527,21.751855447697,16.3187366773467,14.1213715000363,11.2579577666082,8.29288454207969,6.24713690201181,4.54214771498344,3.29440927146084,2.26305478974012,2.03859183076473,2.14081431136687,2.28002121348527,3.36747561358149,4.19826124184321,5.29595971381731,5.68511290549239,6.78548776012254,8.13477022984404,9.74761159278668,11.1035880443836,12.0078921935887,12.3575338122915,13.1439793072267,12.4811435465441,12.167088499139,10.8076032880846,11.8830038587798,11.7581022121266,6.49204791300226,4.39210243534836,4.27019925023493,4.45768387872744,3.26366991391436,2.20044898694713,1.30920688180786,1.03963597551058,1.24943840742002,1.19491879304461
"err_add.4",304.129851439712,466.016778810153,310.649616800323,201.453262612061,79.7791249329068,8.96788618618545,230.922221924728,0.769879095330946,150,150,-5.74460083658737,33.4785797757771,-13.5912507050011,10.9472784954223,2205.61979253033,2138.88623750794,0.156137111189118,0.0500045053898113,1,169,100,-0.486723395995796,-0.272516665514559,0.975221048109233,385.74669720019,0.922647252747253,1.54545819500304,1.67168344239338,1.28245210186933,1.80361809185732,2.3658303492418,2.45077530284942,3.13709133875471,3.13652853393096,4.03495420839288,5.13999939482756,8.5021905265541,15.5094397628875,17.9415203650705,23.4545423250504,23.4794152979058,18.0512266910506,15.1607444251017,11.7939870253623,8.5928791658167,6.30453092592796,4.66063949298434,3.4370469174901,2.34480667765022,2.17911875336086,2.11634049265576,2.30024232317546,3.35633831514034,4.16279850554475,5.34058000771407,5.82105780082109,6.9774298309551,8.41055131616407,8.31754181877006,11.3550088405484,13.5079472609351,16.7453605868426,19.015579788105,18.2327784971442,16.7204023012863,11.7933982780786,7.74235088025874,7.30223084725134,4.30660981178368,4.21418173619018,4.37654414206546,4.4895343009378,3.54791753611383,2.33811647738115,1.50372285085403,1.14812187703034,1.28971882025382,1.33381264485484
"err_add.5",163.641539987889,312.526489760773,378.793113898771,465.970179405726,101.488416679701,11.1829865346575,250.233201638405,15.2005067392315,150,150,-3.71530153841865,28.9852984335096,14.9617761647739,18.2814196941273,5801.83115089706,1520.63513971103,0.346584917169768,0.0680037420997197,1,169,100,-0.788374926429242,-0.598238790873438,0.545456485357136,348.516436453274,0.964450549450549,1.54441759878924,1.68780248342202,1.32874561152162,1.82347882013307,2.34415323194377,2.28392666616593,2.84964317151033,2.63459413304657,3.38238042682418,3.60226168385385,6.70429791875883,15.6710067121692,18.0902173675222,24.1211596246463,23.3695158202321,16.9059696315777,13.8238540228858,10.7282628483369,7.99178120164392,6.15165319187538,4.61849215992898,3.49898604671535,2.39690817991174,2.02209501043617,1.87719343039524,2.0438814971828,3.04834146011503,3.76414146372294,4.92553890101268,5.28225627651356,6.60930583893703,7.74391451701753,9.02640161389132,9.95770387044959,10.2903281343472,10.7542810680795,12.1992058313922,12.2053350057823,12.1178108950319,10.0690688010512,9.26433774741074,9.2561749942229,4.73418569978011,3.95074485122855,4.36394390980499,4.65633372873863,3.49044819068882,2.21074213392495,1.53331185166478,1.18355859454929,1.10366555684391,1.27867702564361
"err_add.6",475.425490229317,79.1115015034781,293.7105391203,124.683283151012,95.1471511963568,22.8649283248401,257.330196640762,16.2020230624019,150,150,0.0715784586270578,29.427342406504,-11.9647478247671,11.6874189395656,6845.01906738523,5872.84139214265,0.124908450363775,0.129310862069448,1,169,100,-0.761313346214592,-0.724958592560142,-0.775194176938385,385.731890826181,0.924817582417582,1.63461111687536,1.73081228069825,1.57739692464339,1.96540093900942,2.56523697688999,2.7310366528462,3.39112755974436,3.62290979150048,5.10761322168601,6.12516794631214,8.25712755215581,15.1658146600766,16.9961829649899,22.7493591646333,22.8882609890556,16.9363706220591,14.319501864557,11.1013068432181,8.09419148332599,6.23013311338255,4.72824204674755,3.64377965627515,2.50123655348511,2.14455232867224,1.99664366122741,2.09235086959658,3.32738897742877,4.2058054371945,5.37659244147536,5.85430022770441,7.09574738634236,8.55149884480418,10.6316510368297,12.9804414831881,15.101803108753,16.458229556863,17.5326520644866,16.6478706269337,15.8186842641999,11.9104527916019,9.83587971687209,8.2301658908139,4.57210725616168,3.62277033979317,3.86934675392222,4.10250543455344,2.94865427840899,2.02698149553704,1.26062172298163,1.04396063347678,1.22995219054638,1.1994590816446
"err_add.7",278.404214139018,361.614130808593,296.017553039447,508.731667896813,98.5630925878064,12.4309455719033,260.276263437031,21.6780794963925,150,150,0.758869182195809,8.68664335338994,18.9839380474453,21.3536340456666,7546.65710887369,2018.46442064989,0.152364884185999,0.283434292084239,1,169,100,0.319876018445939,0.246486810967326,0.504941639956087,373.991194871272,0.937285164835165,1.5522673590207,1.76262990838715,1.44760830961268,1.9871355989798,2.50432715836185,2.59818989603473,3.1335056659209,3.1977351646833,3.80128447902674,3.91856066857817,6.8921365863063,15.5194327996592,17.8561561469089,24.134513404275,23.8471857679455,18.2578747569902,15.1390028597739,11.8316240046345,8.49093952749133,6.31821975027051,4.68908906271289,3.4332935657502,2.43629363520864,2.05986487980188,2.038702013194,2.16266100495276,3.15296560194989,4.1126397149654,5.3305036410662,5.70673237569992,6.84162647132915,8.05492691567909,9.74800777716565,11.6177799634039,13.0282045781977,13.7786759849236,14.7464669925844,14.300717812409,14.1777684871631,11.0183747889351,10.1031364227647,9.72108076241555,5.67014668731119,4.0173159371935,4.06522014063513,4.32087270431782,3.03922234697084,1.9101634821621,1.08964802579628,1.00836008214854,1.20941449589426,1.21098870370872
"err_add.8",683.993435537605,291.136357334431,533.764582133385,241.976615880812,103.691867393085,4.6911686273139,237.966648666474,3.21050705076341,150,150,-3.22951850947142,13.3020369365905,2.92265888609758,25.1619896207483,5291.58830245053,3877.80646071793,0.0703367180601854,0.120792170538454,1,169,100,0.734436369035393,-0.655231081414968,-0.355374884791672,386.169373188455,0.976913186813187,1.4072740539426,1.62917740567312,1.46275929449806,1.91640889390968,2.278002296253,2.36274691617978,3.03648394055105,2.95995134640673,3.43052610388471,3.72164342665422,6.79610531794833,15.7542841971549,18.6241185291613,25.4440482654146,23.5796675417838,15.4436663477435,14.2540930237955,11.7158715254472,8.41918181570111,6.22621604783806,4.53420059533159,3.3747375813832,2.41082532067796,2.03189790031337,1.9271304765167,2.01959786478093,3.06195288671503,3.96238623271173,5.23385750586976,5.61181309252119,6.76776943738478,8.22757465672887,9.93701339182781,11.097391785273,15.851687827331,20.1944138408947,20.5641974483608,18.5742729691335,16.7570525247232,11.8964253116471,7.53969646198319,7.01455852057137,4.10747735460072,3.80802472292622,4.18280502596355,4.439479668081,3.34317322650503,2.19978502938785,1.46516924932199,1.20182659714406,1.20387335879343,1.16507903310953
"err_add.9",497.697971049685,602.593104009025,574.369126430543,290.4008328852,92.0054984738845,11.7609662054889,246.767493294346,1.47042518356388,150,150,-2.84108955538054,12.6003078982132,5.00310396066906,12.7327533624354,4824.87899384601,2994.15230050605,0.139864744998379,0.102243386067672,1,169,100,0.71065433928743,-0.442461428232491,-0.225446786731482,372.372882612911,0.949196153846154,1.41266807163132,1.57414773248277,1.27769887289691,1.75072374031601,2.23017623836915,2.22557095845436,2.87698559153083,2.93710780953132,3.70500215727147,4.0245284728316,6.98677042494656,15.1723342792257,17.1335754465162,22.7218703039835,22.6369608094252,17.112736965165,14.7058036236994,11.7156174767861,8.6336399525327,6.49856947181663,4.87931511951963,3.58814549965204,2.42426406706615,2.03705178198951,1.85515210445789,1.88210128174606,3.15132034220432,4.06143969888165,5.21615991113521,5.55475028201137,6.83001255061279,8.22835889653338,9.96812716275202,11.6571036543313,12.4131618407332,13.5926024286604,18.7139057049578,18.4660903781228,16.7986953598561,11.8963462444206,7.42636220401548,7.48596302693731,4.15418396304316,3.95352132212653,4.32643126483654,4.61209850861066,3.33985021753265,2.13091648807302,1.21540843537696,0.975044450342227,1.09355308708217,1.11295693587753
