"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",469.088715425897,352.829766180084,406.6618173009,304.459872742843,82.4716594198352,17.7261795970895,267.803104120709,4.95010103674668,150,150,-3.83923339354345,10.4224326639004,-4.6630467952353,27.3069056195136,3920.3005540596,2154.9236595988,0.281058370681051,0.4066613903922,1,169,100,0.101169053930789,0.312751754652709,0.702778418082744,370.18220789279,0.902211538461538,1.49113340935527,1.60620705152116,1.27499397775866,1.72233292070568,2.47158282426913,2.66735237601616,3.686302016593,4.12659334352826,6.05922946378026,7.42966908521008,9.49207414683439,14.9215181821232,16.7070637391579,22.6682862337783,23.0111438431827,17.8723518094732,15.1852672824456,11.6236518459362,8.18717579124706,6.08858082327045,4.38781971796675,3.14540466188855,2.14779592530474,2.04835996160794,2.06520000359728,2.19933772417718,3.37114315639404,4.26448672086771,5.4002057664833,5.75874019939953,6.90674294261423,8.290748376358,10.0323829867418,11.8297017904737,13.2239650849484,13.7561985068024,14.5689869815615,12.815818350694,11.5550036586043,11.0320202895517,8.09469214487022,7.52251076491066,4.47333912367574,3.93609100238529,4.0683122529032,4.27081908784873,3.22279576671269,2.09620170095651,1.4050721105657,1.26611933620874,1.37145022088528,1.36223140864362
"err_add.1",261.825942264309,255.944870934467,416.928185596457,188.993658458239,83.4950339915764,13.5776874481611,248.477553448504,3.31453778487246,150,150,-14.5107694924137,31.0627614601405,-2.65764265226973,18.9747977504414,7590.75139444882,1926.08551788885,0.26033202927501,0.0369372659969006,1,169,100,0.97696371236816,-0.156563651748002,0.898980112746358,357.036304563093,0.925893956043956,1.69320250640796,1.88166964583652,1.73472035204325,2.1107444868726,2.51944051255386,2.56306352450947,3.23533490177682,3.1700896418107,4.03169528037902,5.18428088264624,7.87715062728487,14.845227184093,16.5661303026679,22.118777156164,22.4597765937082,17.1972442341742,14.8050800092667,11.3866765469213,8.29078916256728,6.22575985987754,4.57325112334055,3.25178200885055,2.02662177984433,1.7897602071134,1.68939175651461,1.84462809224131,3.13883789215499,4.07835084665936,5.32714795536494,5.74481798269382,6.8361512240888,8.17083808058958,9.96908600111589,11.683262261294,12.6983117672182,7.75495209666192,10.3674318167319,10.5408342801932,11.8618054701382,12.5636602859046,12.7144943080057,10.51388622842,5.47248630203395,3.97013678688332,4.06064394056107,4.23887975192127,3.08151437268716,2.13398416402447,1.31267381302233,1.08989175912237,1.32242514268649,1.31751165344981
"err_add.2",317.313003584051,327.345845847528,401.815525405949,206.786714812401,98.6781215524068,22.7531980533769,251.754500147458,21.7517448276766,150,150,7.9871723296448,36.8665607859644,-0.464797375020666,50.9240096756885,4269.73550813309,4845.29194368424,0.129694999418116,0.126825229762922,1,169,100,-0.239301523193717,0.127183024771512,0.837249959353358,361.234297133495,0.938789481620687,1.44135176591479,1.58588928764205,1.44162514139051,1.82631829896612,2.38954242688113,2.57368278652142,3.13462445773425,3.49466898108969,4.64003499856908,5.06126985454789,7.20598858974694,15.2821478954575,17.5260554628877,24.0433491060781,24.3205149453425,19.3202959158371,16.1988513794292,12.6134521439024,8.77686029871418,6.42240626442956,4.55987280236746,3.3780289140068,2.370862104118,2.09011479691381,1.97702857011939,2.0993649051236,3.32058799453835,4.15440606319407,5.21252872715711,5.51179477761623,6.56469881126332,7.68241498417625,8.91096776100731,10.1753819793998,10.7314892747809,11.0068989424512,11.8797982142269,12.2634122620907,13.0381049973451,11.0367887829011,8.51575177824849,8.39550836889425,4.51763494987282,4.08347724619501,4.24932136841701,4.48458388850349,3.21937296841518,2.04891161551434,1.25090906187586,1.01755766753091,1.1401365180319,1.04765603611616
"err_add.3",207.024900924977,64.8900802716503,156.157076517596,292.988972153242,90.5319557841345,16.0130294699707,248.815893978896,17.8234888802265,150,150,10.3359345940134,32.213613022045,16.5118263838807,28.394682516617,5047.02885247544,3335.12507358057,0.340527856701795,0.151596315844544,1,169,100,0.0878891716711223,-0.164839676115662,-0.521647858899087,374.437427453012,0.933462637362637,1.50610048496467,1.71978625569544,1.35149327291308,1.81623911266288,2.3034883905114,2.47847502456494,3.28042184255611,3.19980280129622,4.14383959391913,4.6108163842053,7.26456639153198,15.1554911131205,17.3128396509793,23.2358163889081,23.1428064899716,17.1771388474464,14.5019142886581,11.2359629900337,8.03810692084936,5.92541145170602,4.21083429858819,3.12679148965679,2.26152734765943,1.98299050274917,2.0185093957687,1.98715033636481,3.07441342466931,3.86055435055604,5.18973250663376,5.65311250062414,6.7867847836024,8.3117631716948,10.5938008539394,12.9883092894822,14.5109022229734,15.6388043877541,16.5270268730152,15.684693096479,14.5755153607844,10.92692101765,8.95251467522055,8.35819337920946,4.95152795845749,3.91238931903277,4.0570664737465,4.24129979182669,3.26976386004108,2.11175128472758,1.41377996146434,1.16716736592986,1.32629773388038,1.36502074233566
"err_add.4",445.90583618836,414.434647807144,483.567293046786,27.318910029424,98.210555828812,11.0290310324741,264.341690548195,0.190661054421938,150,150,10.1765336761808,20.5327074316183,8.78297672456215,10.5021143559231,4620.91848227028,2728.65038625837,0.150069489657516,0.109877008498016,1,169,100,0.94192270655185,-0.963272640481591,-0.169192097149789,359.008210442076,0.952487362637363,1.5366425518823,1.71268637077104,1.59245688742872,1.84367890650822,2.30573673425144,2.46106812936201,3.10370932948665,2.73760361444139,3.24199227645826,3.53110244334335,6.68477775186722,15.62301393003,18.0927645835445,23.6741417921873,22.8540698813857,16.3238723862127,14.0439050454048,11.0410747018779,8.41327106822795,6.52668588999085,4.79942841375096,3.58758403621243,2.59557467149752,2.11806823928535,1.93738211320392,2.10914973619194,3.20522422810491,4.06925218105414,5.09995975847137,5.49184375370998,6.83061065802959,8.28396085083062,10.0312409907921,11.8211378735313,13.2709933524168,13.7926170564591,14.6999873334654,11.9329972917066,11.6752826625958,11.8377081008331,7.6557722082665,7.23191494874053,4.1102981503931,3.87743331402387,4.12812371766135,4.34710441399617,3.31501640194567,2.34650114885303,1.57291035161886,1.22986725221436,1.32972614180945,1.32928481574737
"err_add.5",246.857329407977,669.251710323113,619.988118302002,329.68374173591,94.1446876117861,18.4751738033056,251.195144403369,14.4814141529562,150,150,25.6899972853779,39.6366265755202,9.28178374074043,42.7567895919748,5220.20000661549,6123.63241283099,0.0264233768784126,0.14326397875297,1,169,100,-0.0770522938109934,0.993096604477614,-0.144483287353069,391.795833127546,0.920909921070453,1.35178318611899,1.51076565568633,1.24861469172187,1.83866414755514,2.48327445555041,2.62120236122769,3.36364455091417,3.32353141915016,4.22093464168775,4.81114849809137,7.26668694924242,15.6080555528,18.2178528544996,25.1325999913812,26.3015711690668,22.6812480777969,19.2596195799318,14.8981330219385,9.76398949706007,6.47754027495409,4.62451980133699,3.51762381982513,2.48545662131627,2.05468785758476,1.8225745699498,1.92976183798578,3.05812032391213,3.98534954316597,5.28237213004587,5.59237404471688,6.75890832969768,8.14710795903765,9.93263919048964,11.7053093743099,13.4415691343375,14.7488400896735,16.1249839615113,15.7107197365007,15.2564663437715,11.5140447073485,7.85779969676925,7.43359806499437,4.23648469806946,3.8389225558414,4.16696824213667,4.41042629916866,3.15081414684515,2.05235928461983,1.30697933232634,1.01247952165711,1.1435335412719,1.11117779095302
"err_add.6",279.942339826844,204.707934795161,816.857313302742,7.98582601852803,97.365525835465,17.8300791432172,249.177125783238,9.90849775001162,150,150,-11.6087040389643,16.9482167988759,5.69226261423143,39.3397857653272,3033.18336830414,5940.39117185717,0.0124187421619469,0.231588321100577,1,169,100,0.42988991457969,-0.261573647148907,0.947500146459788,391.000593184952,0.970884667193044,1.49088868615417,1.66115363426116,1.3776490904956,1.75157159364586,2.31509455743532,2.37009909458296,3.23409964093043,3.39850987309785,4.10637961837779,4.41880795580243,6.75974122240066,15.375375796019,17.5203311524973,23.5007328843897,23.0362067080471,16.3745107236308,12.2624955132792,10.3049244127219,10.1421400263656,10.1834123097005,10.2268115567927,9.50304427859945,8.22347696002224,6.75100504008423,2.05112887616462,2.24867420315868,3.37342662767803,4.24880163483591,5.39756826672012,5.80594576903274,6.96643194967828,8.33538250349122,10.0614365466072,11.1196638855517,11.3978856140984,11.9530071135522,15.0613312340709,16.8588134369805,16.3094049499816,11.8545867956109,7.65650609683266,7.46306775502135,4.25234911890769,3.81389566168462,4.11136284705262,4.34177580753532,3.23401337325884,2.04849782011669,1.23477286296525,0.987297758096627,1.2955354209831,1.22956692595056
"err_add.7",427.053739792122,223.275285182107,253.215450893594,190.692154281837,103.531540126145,11.4293345403013,245.305306453213,13.0947623312424,150,150,-2.44102372978667,40.6294655783417,-4.90167583749478,52.0625704785974,1212.81342967313,4585.83493775411,0.129669138185899,0.246234818752849,1,169,100,-0.113855218980461,-0.586391129530966,0.963822326622903,346.797122602449,0.98170989010989,1.36093705368274,1.59130100146359,1.42569171547895,1.77786900608215,2.36793725887532,2.50278938977482,3.01663785013322,3.05653192749641,3.74244865718875,3.9080583074947,6.94436780725724,15.6740320485156,18.2713578454313,24.6629028237734,24.170995068087,16.9506325858239,12.1008775206559,9.08264320357428,6.67105700712875,5.14392135733311,3.99471535565078,3.2625372597853,2.31742740476388,2.05758365888952,2.03460012868047,2.22130315441126,3.36782523219131,4.19368043877998,5.3549508589017,5.67876748085343,6.71055917652988,7.91780391005489,9.30010583689918,9.73182337315718,9.07449316859662,8.74401583561315,12.2418284509888,14.5611486307207,15.3527917862705,11.8025641978595,7.44627114445836,7.4438873945937,4.23740030601876,4.03510941997815,4.38788640578521,4.58615204799739,3.38954908995225,2.25434592832076,1.38592268773981,1.06613109482594,1.16573462936488,1.05521767856459
"err_add.8",353.958296296587,270.561148773279,457.00695112616,107.560654420156,86.6716475361726,6.09275650413466,251.281400127047,3.75569573031151,150,150,-1.89973411112503,4.92009683458799,7.05953404221657,29.5815439089193,2005.90091686932,5046.56215253277,0.20287928819728,0.190393438601308,1,169,100,-0.299330674111843,0.669513244647533,0.316168754827231,367.57951833293,0.937118681318681,1.26091126433657,1.32834704584556,1.18172246018826,1.60857536532141,2.21950668493643,2.31868260300931,2.83241470970662,2.79050123785234,3.44906714258844,3.79986610367391,6.77723800761804,15.3025821070633,16.7157307741354,22.6789830655117,23.4226005666319,18.10680219963,15.1896672073925,11.6689604770196,8.40702300299797,6.14881449761268,4.48534770508505,3.3224560141579,2.59425091790031,2.29794822762288,2.18754699984199,2.25447509860913,3.42389571710618,4.18797388791262,5.35391581736805,5.75120194092898,6.84548657764065,8.23350322655975,10.0869431360055,11.8211936932823,12.9179214030129,11.7732582998291,15.397487876927,17.8214243856349,16.7985413926852,11.9632253232093,7.30130393821418,6.78533718649868,3.94532094027577,4.01976411523318,4.3492137581475,4.54665828567964,3.35763536105018,2.22510047787286,1.41419682835069,0.963242859527823,1.01432650123165,0.931423916456368
"err_add.9",312.262682023255,133.396175696408,565.891330944539,37.7508943265764,90.1016743990025,14.9283044467756,259.909642537637,22.5263849691568,150,150,0.310248419704869,46.6739415416898,5.96378978716468,27.2961267864163,6461.84413875847,4599.77115112474,0.0774658172178164,0.265176073837597,1,169,100,0.95733598433435,-0.980155607219785,0.595835122279823,361.923478066755,0.93674064419109,1.50521041410085,1.65517808047531,1.27706938073642,1.69315848415447,2.20473110995498,2.36274176488497,2.98595725101251,2.89650751518638,3.49248794742976,4.38344330033948,8.07058126516863,16.30965304221,18.0953726691017,23.2531342390349,22.5479856050185,15.2885753918419,12.7900224308193,9.75710079075204,7.50994042362545,5.81230903516028,4.2335051303271,3.15156189151764,1.96436342727527,1.73056147778122,1.85825424416589,2.05564066436991,3.36443969585095,4.22136315155156,5.41778427088015,5.81020211293371,6.87996596984675,8.10479815515011,9.82669698768908,11.4580979194265,12.7011677041821,13.5500616248993,14.5913881195467,14.462555182214,14.885554136309,11.5920104782155,9.47097222230185,8.67210859567408,5.13214751675128,4.13734250743999,4.21674745506721,4.38762418599416,3.29822139272274,2.12344664789321,1.21673800719306,1.05491065147547,1.19264112325757,1.26944527584366
