"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",578.32142727272,581.159673947982,435.093067820553,273.863952569143,91.59429538217,0.531629275582446,245.284177879262,4.73208825103299,150,150,0.470821738147827,17.0949198822182,9.0715319805362,31.3267154052374,1774.937031165,3875.54905809216,0.157118226889564,0.189133244731264,1,169,100,-0.073331558611244,-0.742308042477816,0.863847141619772,372.199595434976,0.952025767466046,1.46002822975674,1.52339296839918,1.25696554876626,1.70784467015447,2.36061491847302,2.45952123649842,3.05251197182897,3.06443549144758,3.64571831099739,3.80565386733762,6.73546365528794,15.728689181963,18.0994500699402,23.7333378313124,23.9424232059094,18.4319920466473,15.4497927011845,11.8544906246568,8.32449098931249,6.0837389778803,4.25154163172843,2.91896062801316,2.08712393403136,1.92304186933198,1.98065669286706,2.2337915178126,3.16106336748667,3.87025502547327,4.99422872537202,5.40186987116825,6.7541794459887,8.27416160575258,10.2580753707874,11.6878480482516,9.2648040382594,12.5124978400933,19.2949534377489,18.4379483995545,16.7462271527676,11.8996402148324,7.52294788861147,7.11698311753136,4.18842353105276,3.87970974110139,4.28467097218897,4.47055051546028,3.25390405718353,1.95248749549511,1.32843626478122,1.09889551010481,1.22222820243601,1.20693282395406
"err_add.1",242.354407587801,345.304184780235,120.185186015809,394.533899207834,82.7421342905588,14.8461685516022,231.230378415948,1.65285720710356,150,150,5.90662281008975,19.5790204456602,-10.4657748476237,21.5484322804516,3645.34708194209,2831.19156638175,0.153986580032247,0.0842398551149928,1,169,100,0.148849176708609,-0.666634312830865,0.588757527992129,388.543772279702,0.927759340659341,1.34107179516686,1.56755591876122,1.31200538317785,1.7767939806188,2.31207657422999,2.43722849480578,3.11481573240345,3.29156418152833,4.69184685980639,6.10733421322545,8.67216504370051,15.0942177280618,16.4371004910628,21.7933678933833,22.1570923125735,17.0957139708332,14.8121031751719,11.4421123381467,8.28802470785015,6.3195243636979,4.66485549349584,3.39099768343666,2.23422751741856,1.85620747753896,1.78649878509348,1.95999993670257,3.22240815247047,4.05809759497473,5.36064595021921,5.82187891605291,6.90977800703721,8.31896197289096,8.27374570982268,11.8563557542331,17.7805567357332,20.7924638366743,20.6136017361699,18.5814464540712,16.8300188248402,11.9575905086184,7.72993771195866,7.2327278383898,4.34497820739781,3.99325105169285,4.16825273595071,4.38263706251221,3.279140295261,2.19941990656663,1.43923219061082,1.12625871540376,1.17706219464854,1.1368221636084
"err_add.2",233.89776075046,575.157090839444,91.8632561998108,9.61471974823002,82.054594512854,10.0911678608928,239.577149034612,6.65758198009645,150,150,16.7015707684804,2.54307737003663,1.79203100576199,36.7352347766453,4561.42904782398,2853.13988392906,0.203158290096562,0.0720233864136457,1,169,100,-0.0910343863070011,-0.6281005628407,0.149910390377045,352.115085943294,0.918687980769231,1.55904862883292,1.68462587048032,1.48065426044525,1.90083524624648,2.37978234605618,2.32381064153717,2.91267920352478,2.86832098652889,3.90294109646959,4.8510106335269,8.14081262982048,15.3186232383977,17.0624496581086,22.6548965804188,23.3505060837105,17.8854484909795,15.0364647771357,11.5647138908796,8.22688784056665,6.08624538728594,4.47514617922016,3.34074286805556,2.43183488332847,2.07384690987813,1.96690140178804,2.06190239015403,3.07842804589176,3.88169041455048,5.13079839887436,5.57204025673715,6.67455686233681,8.04281947055163,9.45929341849868,10.1018486633519,9.82562371590505,10.003317714348,10.6952837099107,10.5052007784082,10.7169515224889,10.189844301387,11.9163448195034,11.0907201356043,5.13216604866014,3.81769002221797,4.16553881023738,4.38184387776646,3.20083871885521,2.13435165336584,1.36914303961255,1.01470070500501,1.25369406858043,1.21922464726794
"err_add.3",305.615012417484,367.020528466844,353.513097962263,118.564124036544,106.347587384042,0.945127072604237,256.128514561205,28.4406735586031,150,150,-8.08469063457101,35.5024673426062,6.41875781323216,36.7612874941505,6045.62893444653,5812.12841673659,0.0537212484147973,0.194628719381817,1,169,100,0.215087856166065,-0.209436043631285,0.902968366630375,367.936340291713,0.969734684065934,1.52426495959973,1.77020262689773,1.47078265540259,1.88313779638711,2.25696639829352,2.29434484755279,3.00621563894653,2.93028618640726,3.51352015341471,3.69696521840379,6.75705532795254,15.7620852678643,18.6586323010136,26.1845347465355,27.7262642086123,15.8029374997967,12.866283189695,11.0262440831462,8.31987361404396,6.39838783727873,4.69053111521044,3.45238398195338,2.55263961717652,2.29448667414667,2.20791404188419,2.29868409428952,3.36983321289888,4.17444919391724,5.3653737790436,5.72893417592871,6.60274534732571,7.72368016390732,9.22793954573537,10.9025391370419,11.919949784372,12.2323922319211,12.8426981983687,12.6343816492236,13.5333177420244,11.118279637913,9.56862919823813,9.80084015789727,5.7880434191917,4.46587558554123,4.4352545167645,4.53799413140783,3.36736011919865,2.16909169287756,1.38806512976836,1.14875063148487,1.26195544371215,1.2823423841041
"err_add.4",453.992725698449,234.176539683183,570.235182222776,431.263220377153,100.765015550442,9.74762075577163,266.205022038169,14.6252967777009,150,150,3.27987450364557,40.3223756604294,-10.9266157751247,32.0167124045409,2358.36986442398,3071.08908941095,0.0941629156193938,0.241900224277208,1,169,100,0.372018234804273,-0.594193516299129,0.321098558139056,362.75094496,0.949510967139895,1.54040972843991,1.69062917575558,1.40216358937276,1.82267439100048,2.34697238268002,2.45441794081092,3.00537730411968,2.89161807967244,3.46662448024323,3.47333238965094,6.57322705907244,15.7203596174437,18.2494112718869,24.3838552226528,23.6734351449986,15.8714278422161,12.4014776887044,9.6742287486406,7.14557501883318,5.62261735265065,4.1741891518163,3.27347757100642,2.26328526591177,2.00486390451447,1.9906564010246,1.98520085709702,3.21718641452208,4.15573535999555,5.48912881013849,5.86961087584266,7.01758935436621,8.42943287076418,10.1319979553287,11.8031740754072,13.0500480649211,13.5205567854702,14.1854203200922,13.8691136506932,14.35764945443,11.3259465586617,10.1834653184789,9.05699150587157,4.88661846564839,3.99694729901836,4.28487051802432,4.49916978797466,3.23149339595691,2.11852684460844,1.2633908314123,1.18119605428434,1.28077391536219,1.24340289251062
"err_add.5",560.658166699117,146.953463759544,284.534828953574,296.552024523859,101.925889244811,30.4114229594535,267.193311622722,23.758065136676,150,150,-7.14536646074163,49.6200938314773,-4.49717242816398,35.5143717924592,3684.38475417586,1244.35130381196,0.0439993245507345,0.315868893718583,1,169,100,-0.119247970636934,0.454868834931403,0.514310277998447,403.117486108051,0.899161868271934,1.50553074082803,1.72927420426051,1.5224296824389,1.97501834202949,2.64969763871488,2.96308110270127,3.86104398565323,4.0875259053624,5.132729393768,5.48355220853544,7.42257325337786,15.3587506361063,17.6305401195023,24.31063180375,24.821180072987,20.0953205910254,17.1472674286375,14.4171948487993,10.5133347071554,7.8397438277994,5.80417170138097,4.74268992187437,3.70036590411134,3.0659758685321,1.82512611346242,1.98158057113867,3.26895981536076,4.14361007923631,5.29572373505261,5.64761250829904,6.76854827745488,8.01110962682692,9.55745754792673,10.9633428239882,12.0260761991001,12.5528218995882,13.3712946228783,13.2029236642258,13.6367424963392,12.0375071064794,13.9465718008738,14.0895432737074,8.73546194218855,5.38558729675665,4.64059539970197,4.33414280468655,3.14817429235234,1.94883917018774,1.31043333300072,1.10755584788201,1.21053452828941,1.18998544173459
"err_add.6",173.538257037479,285.304847574318,589.264348511573,504.991470975801,92.8072028323077,19.9155423879672,265.846344420153,18.2927063761056,150,150,2.22150267628355,26.2227327422138,-3.48645903692719,19.1615481779636,2161.45092351115,3613.4471628166,0.164377481657829,0.159458206519035,1,169,100,0.0294970604591072,-0.818077798001468,0.453689151443541,364.745190403381,0.933273626373626,1.41395350212622,1.58778543904412,1.28082745115874,1.93163307541485,2.60912455070518,2.73220345178058,3.38243363524786,3.57533089315083,4.39377557569561,5.12513271589915,7.69334406166943,15.3183437489912,17.0552684581514,22.5358866510493,22.3463846127723,15.6894844558215,13.0879209837111,9.9446150655826,7.26671517560015,5.69038116267995,4.43485789696223,3.321948319893,2.29231322316938,1.8965333858817,1.81522381775144,2.17158862387095,3.45760188893812,4.30974039834264,5.4021518940593,5.84335372337179,6.9913525643946,8.38845508886201,10.0786866445382,11.6577321179245,12.8083013826096,13.4628276873798,14.4892908575433,14.2364247605775,14.5434639268846,11.370580883181,10.4268228244301,9.40584980719429,5.35408327732843,3.91986983114276,3.99994717569466,4.19227142298289,2.9787326728468,1.86353839464741,1.37359963281922,1.2083839003342,1.27569212329756,1.11342558827516
"err_add.7",679.977319742796,222.024863413858,475.379314583386,197.143316626009,94.7466260669148,18.2760334056621,262.303146505425,15.4040806112827,150,150,8.83310176909983,20.2326015672777,-12.0202113234456,13.3647227948507,2833.76585139011,5731.38079791638,0.0855602490730961,0.0506358971255204,1,169,100,0.0425891261547804,0.279838285874575,-0.311703354120255,379.049128912324,0.922026923076923,1.46386641574778,1.70962904690357,1.40011965931648,1.83260090725815,2.37844021122275,2.51915504295832,3.25872415011257,3.25519615271148,4.19999711103083,4.8166503293025,7.37697043587762,15.3231522725892,17.6029238304236,23.9170964761327,24.0229135708617,18.7216823766486,15.6431955105106,12.1131518158215,8.42754688242202,6.15901371719193,4.54398659893084,3.31121505818985,2.22578732975353,2.06977910470331,2.00102635845449,2.17921561078015,3.26064255619475,4.16003293460633,5.28695373635023,5.65378579014965,6.88016711297203,8.40198540901699,10.272242629264,11.9101870512833,13.2878356028103,14.2122120335154,15.0754070927356,14.8214269523122,14.6148957741364,11.5649407060636,9.98214156383862,8.95975766944393,5.04335728112084,4.14482295733324,4.18288835464069,4.24141784220294,3.3173326489404,2.28469274244923,1.45912196961453,1.14325341315726,1.22328812952235,1.19130298279317
"err_add.8",262.524396850668,365.184217521185,275.065192141277,385.991686720896,78.3714899614607,2.63934824511187,271.984318350933,23.3810565257734,150,150,1.47069023077367,6.69905384569423,3.58855932618041,7.09658874253418,4069.02544980096,7012.59868007638,0.0300903432277148,0.0202781670191683,1,169,100,0.964329391717911,-0.932395601179451,0.877535835839808,379.256069086347,0.893386813186813,1.39968393317433,1.56450443640351,1.26971450565894,1.69944776360963,2.2686715574522,2.39979992745266,2.95609008198696,2.71579310366644,3.21141162781801,3.39804779790116,7.31671489263612,18.8876764869606,20.7926176654372,24.0182894252429,23.7000404775618,18.1087691330764,15.0111434279714,11.2947475401054,8.0326611787192,5.96659925109394,4.23239922392782,3.01683074234221,2.10081895827504,1.87007390213265,1.98388779004752,2.19733618653278,3.32519556426383,4.14063127105271,5.32906739359503,5.7043792792504,6.85168453061163,8.09191478143704,9.71252594018878,10.9834510146515,11.8983642443041,12.2960053481128,12.7912791700476,12.3260793292469,14.2143634155219,13.0512340310524,12.7160516683659,11.1600529398812,7.19089933022223,5.42933090913121,4.97892085781468,4.70843209684499,3.51196153330602,2.4749800718303,1.40660436205433,1.11917623164561,1.24209065850124,1.18762209622565
"err_add.9",549.97988401561,136.851972602206,638.057901914371,396.076436924431,91.1170034394007,3.56475280870195,251.753242540628,38.9320814037458,150,150,-1.09073868053144,14.4577963443307,-4.03636509314587,31.4325764672239,4663.64459927995,4723.90820406691,0.207815445337751,0.0662794783271678,1,169,100,0.112846001982689,0.363123937509954,0.843067925889045,376.53595174136,0.912062087912088,1.42466412361765,1.59859871713867,1.37149418949816,1.79470477929329,2.44703174287089,2.65163824334658,3.26764740311201,2.73706126847806,3.1834289227215,3.35398545615086,6.38706156574505,15.692367388382,17.4778122994396,22.5892151681727,24.0641342106443,18.3732698741953,15.3656919359292,11.6428515767447,8.1561087476035,5.93794471140916,4.25791728520791,3.08370354593674,2.18964891750553,1.99084314146304,2.09101674691762,2.37925179055606,3.7396092614571,4.71255311372735,6.0408086781872,6.732360095413,7.79350093844908,8.95944269266745,9.9815373788754,11.3077473085961,12.4895956984509,13.029626306138,13.7525090988876,13.4343492257941,13.9952909709487,11.2610629988954,9.85957238283549,10.5186221868708,6.72049210787303,4.94248508820936,4.80936229935671,4.84301987664266,3.73401080275073,2.54897602081027,1.76216696097013,1.35500810522748,1.42179037189433,1.28135801935158
