"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",496.107750735005,140.32389586986,306.951204324798,130.126141563895,85.3646788645689,17.3001211187843,263.200416020125,14.5936667509542,150,150,-5.28714148609314,7.57424549827729,-13.8406388752265,36.4079427796309,5915.60199225321,917.638836233873,0.188579902794032,0.286846714750384,1,169,100,-0.00256131310015917,-0.542632064782083,-0.220771552994847,380.165765546196,0.896037156593407,1.78363375663694,1.94334902005714,1.76084325761976,2.08290485787999,2.42757610676786,2.51453782363996,3.26024693947314,3.70679711844331,5.15294647237176,6.382738840348,8.32178094429887,14.6375591540918,16.4030028220189,22.3179395472136,22.5173637140124,17.0319434298355,14.5140649871788,11.2950588496549,8.20085280121271,6.25256992949786,4.60851312842335,3.43183347965133,2.46309755630501,2.17123955129209,1.93857235206988,2.03659435463846,3.15907321034062,4.04735631402341,5.30183951678786,5.72218130270273,6.9168245178186,8.30748166612701,9.79874568698352,11.4063439007503,12.536534597434,12.8288260980157,13.3132285857044,12.9786935007621,13.4557237277003,12.3527697532917,14.1083452690859,13.0000796515638,7.41054838338149,4.54518604876921,4.4727301083003,4.63248972994683,3.37170061809495,2.07589760978385,1.4152046447652,1.18173486261733,1.25695227401061,1.41171317280133
"err_add.1",439.327164200952,216.094653654388,341.218872434307,247.634803219865,105.492761144089,10.7098125343221,259.582728824241,11.0955287477582,150,150,16.0198713128119,24.841003824151,6.635999982581,16.0058732673497,4907.86175843295,4407.30933903782,0.0430323150472453,0.194962288415096,1,169,100,-0.883791682776064,-0.429226917680353,0.936442383099347,357.670175115663,0.976314285714286,1.57239460277794,1.71823985425522,1.24572163105056,1.88739918315646,2.47709378409998,2.66062921162119,3.36042313843465,3.17715580870901,3.54110027745175,3.51890523775397,6.7144764147452,15.7091555203309,18.4007101866586,24.9755610931354,24.6665495054948,18.1442336633366,14.1742780202046,10.8182860475088,7.64634092265642,6.07779505746031,4.69651471601216,3.71564451051074,2.62560092439102,2.11742471267533,2.05154797951652,2.22079747495372,3.38443077975733,4.22211084090111,5.53290312702965,5.91153530991319,6.99285281749709,8.19496353857495,9.85732852635048,11.3226408037591,12.0469761013111,11.3847741947187,11.0850003677548,11.0823282068978,13.3982289207715,11.6777465096777,7.8534890406023,7.35615827459805,4.29623471014227,3.74385042467169,3.9321839266309,4.13982632132129,3.21193654739234,1.98286600106191,1.26293815008561,1.18882105985431,1.32491109685041,1.36916003863536
"err_add.2",337.063322330818,289.198003077999,229.02777244434,95.9893143749904,93.9972388305079,13.7568609924041,244.593647079426,1.88988072927998,150,150,-4.94785688455072,24.3888064716255,-0.682596305910917,21.0303364688035,4953.23312953256,3968.61196199043,0.179894457779429,0.359519358178551,1,169,100,0.662518403958529,-0.858732825610787,0.25768400169909,365.801550236907,0.960511538461538,1.18514632209692,1.40100445665007,1.34421372571442,1.73424979898711,2.30462871256736,2.44326192870837,3.05613118335846,3.1597052339515,3.76425072289923,4.16200174721161,6.9713451529472,15.1489545645852,17.0722855797263,22.3881329322962,22.0509766353985,16.0655865205147,13.9229213497561,11.0923908301952,8.03572033384063,6.02818078935719,4.393728843493,3.16972068446882,2.16188858927669,1.96442605493813,1.98049391229381,2.25588255830881,3.45149590653592,4.32374825379115,5.3987633834406,5.79684080507833,7.00779287701088,8.43210776649794,10.272229801104,12.0559512865654,11.3165997594553,12.1770575234213,18.3443330488489,18.4632051259626,16.8073750460752,11.8776144507733,7.34767079786205,7.03455113523655,4.10747751206695,3.87861069761137,4.21685602431585,4.4131367595334,3.31674055221972,2.23814882456415,1.31120281362053,0.94688197697029,1.07553167592399,0.932397268879335
"err_add.3",442.497671240971,188.329592535316,443.419140874811,280.646054930744,94.0113960965513,4.69964413534609,266.63353306716,8.39530528391039,150,150,-2.07288923810474,25.2614628789273,-13.3456626271107,3.29919417438554,6531.45645690357,5045.8832770437,0.0446766913185023,0.186293668536776,1,169,100,-0.223453076090664,0.145793307572603,-0.107487521599978,358.759712141488,0.937517032967033,1.42509704701087,1.57071948322752,1.43549230836825,1.75113052724334,2.23806142687509,2.3157332340724,2.76828136924751,2.5608579494318,3.20312641773741,3.65534279960149,6.63257450766385,15.7645027213251,18.1429529288871,22.9380261829476,22.4599720355432,17.5687934280255,14.9845401810311,11.314754752706,8.07523615972925,5.92495740922403,4.29849683877719,3.20945135495024,2.21683656846687,1.99073694678893,1.83774172771823,2.0386308560621,3.19522825752841,3.96294493607897,5.18333048354689,5.56546741711827,6.70627365877325,8.14064825793506,9.85294551092399,11.5011208178047,12.8230539312495,13.3179951736968,13.9557243254409,13.7154600502493,14.3039724144449,11.500298733196,8.01461582720823,7.167113070494,4.00541069626691,4.03542616675862,4.39426518989546,4.64442124837466,3.36315743484111,2.31175673761448,1.409207608604,1.10228395621361,1.17705476978172,1.08848830478636
"err_add.4",147.60433991677,51.0717607818851,273.836934890867,112.622960405429,82.6389284717972,17.8260566981641,246.115225580954,8.02444931043175,150,150,8.88894528925316,15.5461129970238,-10.3620048661485,43.1790509140122,4415.04249994351,5179.03065238547,0.247111409689638,0.0927684825814817,1,169,100,-0.234272375702858,-0.28568179346621,-0.866821670439094,372.76279981163,0.925803846153846,1.4327208101407,1.61372348417098,1.58842023974087,1.96966549673368,2.41684415379877,2.58840687446571,3.32492881349518,3.67428877403938,5.24286019430068,6.99051474876461,9.0503128854573,15.1612178871287,16.7497226678763,22.292891330429,22.2636322010156,16.6660536620754,14.1662229521612,11.044538660878,7.9217049161743,6.03454574708051,4.40817260796708,3.28609454212287,2.25980669984104,1.94538152467017,1.83187650763483,1.91377445354851,3.15810182059196,4.00623696098995,5.28337733823654,5.67275148295818,6.89251791155641,8.28522320657199,10.2700965861261,12.9052789872113,15.2015565523548,15.1845470068219,15.6010553778493,14.9179472789831,14.5314564131122,11.4765818206521,8.02996475990249,7.1883838679985,4.04470952944467,3.82096532882346,4.06271950937583,4.32411170732233,3.20561113690795,2.1897877849217,1.33823636640251,1.10221303404672,1.16167429398144,1.06937091277451
"err_add.5",670.935336546729,539.291244154542,445.117960610345,413.961370589783,87.0657650130401,2.6992972353704,263.630707702691,3.86670144649518,150,150,-13.2830746296124,1.52503057295919,11.7492353951612,8.70735007995598,6248.22901065426,7273.67208056141,0.153783816505791,0.146105200348504,1,169,100,0.312942303251475,-0.714669054374099,0.404840963892639,372.889832007112,0.917929120879121,1.30633916226023,1.45891303054121,1.19977215371411,1.72063361834262,2.28682556823868,2.33091577000286,2.95834342241121,3.01497987299665,3.8583132444057,4.04185289438297,6.82220353990246,15.5386938482846,16.813982851084,25.7206510090743,25.2696138816713,19.1734208122361,16.1408874127857,12.5065198660225,9.06789582395426,6.65296822603557,4.90054297895997,3.64913148857807,2.70625716365575,2.42717140342203,1.88129840127398,1.93259103338651,3.12352260669951,3.95998780896466,5.18074286403395,5.6316691060509,6.93035732932414,8.37925351284883,10.1627222954982,11.8762227969552,13.2836938799464,13.867812261528,14.1410124257739,12.7382236912388,14.6519714533534,11.8394256295555,7.4983846385673,7.34750845861485,4.2086062789278,3.98975298749388,4.36927612290493,4.53961704625459,3.3284072422924,2.11086763886138,1.19992325451935,1.00707169238388,1.07945113106116,1.06362937583562
"err_add.6",366.253869611711,21.6378830094838,292.327491395031,184.31135176024,89.7641503326585,5.45752185589946,248.096326983617,6.99530223899312,150,150,-3.22951850947142,20.7123173820867,1.75424462931718,1.31430359234413,2532.39190137518,6061.21617576982,0.300927875992746,0.0219635923083087,1,169,100,-0.65042631002143,0.0201815329492092,0.813589208293706,358.231677238184,0.947545054945055,1.31497225438799,1.47892559609962,1.12963994516834,1.66092503687522,2.18941664102413,2.42169068715448,2.94357539871431,2.95085159412567,3.57926775896892,3.76889139770732,6.78356682939748,15.4961520039962,17.1200575054803,22.0160030246192,23.4581981851145,18.1435061334666,15.2877626480099,11.6818409982178,8.47279082040124,6.31799348979736,4.67174065602753,3.42690883893691,2.49163459328028,2.23030270493489,2.16070793031877,2.38314991718445,3.65273409039461,4.49022109595341,5.63709375874126,5.92206769604945,6.92685433437816,8.25491340895239,10.0150513243975,11.2279535713552,10.2521454253304,8.2536525152875,12.5822936390158,15.7462270051529,16.2128810727844,11.8191058123981,7.44777974963953,7.22629851793299,4.26464544617415,3.96743650730125,4.24409752455928,4.55721582001152,3.31055512123173,2.1963112555325,1.30982868834738,0.990951337787182,1.05540206824234,1.0874878618234
"err_add.7",257.993810618225,63.756313438973,274.155781425153,168.314691975565,103.383793819047,14.9504591255167,262.829554203294,17.0531821763467,150,150,2.12013873180414,32.6971452158907,2.10286862141064,44.3069467359677,1782.14074347407,4036.59009202585,0.0447841701937774,0.144455949314659,1,169,100,0.932136219460517,0.663461395073682,0.806250494439155,376.311539673476,0.9668,1.42482048034641,1.63697693489364,1.32544981466522,1.92265980281742,2.58822104933723,2.74080357797432,3.35588882637722,3.01869237980427,3.70251295672439,3.62378603522388,6.71701311434373,15.6995482153715,18.3459481420644,25.0510050482284,25.1308208831465,19.0493492876423,14.8487521058416,12.0515172615326,9.7632547577709,8.20537952841787,6.90569783784651,5.57933192673936,4.24024387739645,3.18805325513775,2.21922546509471,2.2325088983034,3.36964043973319,4.25894057741037,5.52294133114394,5.7853256207865,6.73969050131575,8.01083782781495,9.53999344271868,10.7926028601395,11.6035161145731,11.4249579715923,11.3482803056087,10.6815699743319,12.3770411694344,11.5783922629184,10.8664265175881,9.59021618571873,5.62456591226827,4.02203174779336,4.01898187504447,4.12894894648449,3.10322153489447,1.99488771572043,1.55457457789074,1.27562856382243,1.31947320759863,1.21139102608847
"err_add.8",305.586374221588,356.205274218594,654.322771366015,114.406200889821,94.7876264318657,24.271666399283,245.209697628432,26.1132026343373,150,150,-4.85216058201655,10.709271892364,1.02200037710585,46.1675088216912,5418.86911107121,3645.47768328595,0.255499919204826,0.0730187130070749,1,169,100,-0.750197500456125,-0.781003217212856,-0.164799846243113,377.204429146113,0.920062377969682,1.42777658408816,1.58927257588977,1.22863082260435,1.67585948984019,2.14700008464215,2.33019270838648,3.12372490977637,3.49221470747838,4.91147143046106,5.85934134531769,8.15992752958308,15.0144006289987,16.5125670185478,22.0725867646811,22.1865801796584,16.741392975186,14.25969081394,10.8860836253873,7.59206739721107,5.70819880200561,4.23384955789987,3.08905552922213,2.05837024024316,1.72602435225455,1.74062381654359,2.02711727064837,3.17540758723184,4.06957698580167,5.28819121716124,5.82095593705411,6.99483001286592,8.40639475541919,10.5872275965459,12.9164951622199,14.350769248813,15.3160331366456,16.1802515013085,15.3372746187188,14.7106485897486,11.2579004296965,10.2319192882517,10.0946573693495,6.31006760364008,4.58067399860621,4.44458646715903,4.55695447950168,3.38813084084975,2.30362270044484,1.58212667299909,1.13085767940595,1.18026975840702,1.19458434777153
"err_add.9",235.979372520266,536.784376303518,269.573187746376,208.945324095668,82.0313628216051,5.28822162124224,254.657768119911,22.5696338756585,150,150,-0.565517465317692,7.53022834568008,11.902007682649,35.4780635898137,9033.43424774679,2726.48016818356,0.0527444122539503,0.32784456820777,1,169,100,-0.429471201263368,-0.797432521823794,0.914337253663689,354.129369475354,0.919149958648103,1.30226216368558,1.42949509499545,1.14814204455903,1.59166218540018,2.17202403861301,2.36608759632668,2.92276495188438,2.7614907371584,3.50746589799462,3.89474496736752,7.33518038508149,15.5616113312714,18.2270742200505,24.3506876129216,23.9000694636,18.0051828360441,15.1677318943245,11.7321665297922,8.46258437344902,6.19171127679812,4.47675877606519,3.25196602360418,2.43312361555029,2.09658238631655,1.86579539849551,2.06129542193953,3.21966254963669,4.01892302188759,5.14478344003067,5.48880491460267,6.51900166460366,7.65601871714879,8.87836450621869,10.2182028499476,11.0882933353548,11.206765228879,11.6116277162431,11.6582797618527,12.8825117120594,10.9823772067937,8.23312440723327,8.36787123017188,4.77391380630765,4.3696201427277,4.42075524928605,4.58991497719871,3.45551200574652,2.28113751296082,1.4841698002327,1.15913767840472,1.11996544296209,1.08496937357344
