"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",23.9240677055892,534.443380346558,134.878710661607,325.202214919162,94.2421531858365,1.87189714878052,228.493400466482,20.7296056489089,150,150,-12.7776694921673,10.9269209212775,2.86782397429502,21.3534191135044,1702.65548030274,4645.96090412896,0.286327545178867,0.351005094988406,1,169,100,0.742941055446863,-0.137081464752555,0.962981426157057,392.579019810195,0.944477335164835,1.46111691839492,1.53872091712419,1.29168928963173,1.83313861514684,2.41033421418507,2.55259615317479,3.26467788365756,3.06970994679281,3.7553914877509,3.8661274455184,6.73763861781208,15.7371992721534,18.5557792332833,22.6039635218583,21.3596441728589,17.5552952731285,14.9529285540129,11.3168120127106,8.14084558782206,6.0992129760362,4.37434949333854,3.10793844963157,2.06430620749879,1.86759261676679,1.88116785653088,2.15153603660202,3.46786888345571,4.44328431731274,6.03193770355068,7.23274071373815,9.24736917688065,11.6078110172293,13.636934329523,14.6173595979296,16.3899281306198,17.8566368604247,18.5081648222174,17.5376677343287,16.2786152531154,11.8288369743355,7.31082557334339,7.09772764145446,3.90251468314218,3.67818536449592,3.96702650700847,4.19588352539303,3.07596061202265,2.09757152333088,1.33679212204789,1.18588813569063,1.2478728218339,1.24790303234845
"err_add.1",217.816485528501,249.207765992264,393.574350318427,368.547728267778,95.4695757607876,0.765717357734903,240.836539082683,7.75665934294524,150,150,13.5861217103753,16.1509453114758,-11.9866930285367,40.4262252778452,3755.55768567407,1633.92174603211,0.220793027265097,0.181905279039423,1,169,100,-0.319592474494129,-0.0948569411411881,-0.344371251761913,371.850928249434,0.955155494505495,1.54419863545501,1.67399496973819,1.34860120381484,1.69427808271964,2.19881590737322,2.32851162425555,2.92225301852688,2.98428079327136,3.56417098778824,3.86408823227919,6.86776502887264,15.7366538212549,18.6243369182705,23.7216242713176,24.2742330044925,18.3800142586251,15.2959334654399,11.7463885654856,8.34103038690537,6.13294115721722,4.53679876916984,3.34578392238636,2.3579024396798,1.9857366339855,1.99516111173682,2.10399029423997,3.06000506845257,3.87588497610512,5.13982486725389,5.59522189957106,6.78237430008666,8.1646606729892,9.82321051116596,11.3534366040874,12.3951689215189,14.2400292324783,16.2316606487071,16.2995923928456,15.7780399984724,11.7012020730036,7.36047820408015,7.2197098203234,4.05558769653909,3.87563027924396,4.16443668383994,4.45399322133935,3.31332753219937,2.31990179326512,1.41747748274172,1.19491820007773,1.269485694071,1.19618197067399
"err_add.2",394.930958692003,315.12836975193,416.610048269232,99.3211686492391,87.7449357040813,20.0840159173119,237.374709875274,12.3342963161452,150,150,8.97203227643135,3.74673423638355,16.0320167122248,10.0800884514365,4537.20020935345,5814.37189353114,0.316257439386176,0.242976743952924,1,169,100,0.146792370360345,0.538769513368607,0.420102056581527,397.638051557844,0.924031868131868,1.38172811211375,1.566306010001,1.2224789182413,1.83520016393932,2.55269190753849,2.68832508226265,3.70628848739422,3.98108191952738,5.47768477321411,6.43322829018316,8.29867930889393,15.3478667470406,17.2485549084885,23.3219555086096,23.5882073587933,18.700703404337,15.8702520717361,12.3385618493117,8.72444045961413,6.47965087705824,4.70919511736193,3.45904985755354,2.37439310442466,1.99830639231499,2.01657946396841,2.2501323025718,3.29192362839915,4.03999848963361,5.26495024998466,5.66093252895475,6.87603015038588,8.07974645284824,10.2931017843931,13.493169980619,16.4222670772482,18.4376194133793,19.4206862160981,18.1599404355767,16.6597051818239,11.9054077764668,7.92760750559099,7.47470193686307,4.36070836526254,3.91571572138277,3.96816213769169,4.10524722545723,3.2878001663102,2.18301381753101,1.28898162852506,1.138305666469,1.27969203116006,1.13109359329505
"err_add.3",17.204972438527,91.8477863041854,291.273437466867,290.821938538374,90.2102301673657,11.0425202146657,260.613665602668,9.73249271535234,150,150,-18.2831970451508,58.3428093011606,-12.4000707876659,33.9796783587503,4637.99126866451,1704.84272839027,0.0288663697739554,0.0554604704392321,1,169,100,-0.499375856015831,-0.92438233550638,0.514338015113026,473.145009569446,0.932204601648352,1.45335570369783,1.63195223370862,1.53774676778724,2.04492973900329,2.62735962346455,2.6994201421307,3.30623195391259,3.10599802125203,3.74360787109878,3.83798635649403,7.01420456724145,15.7763280126286,18.22839830903,24.9161365125391,25.4535754809457,20.555065326618,16.9507776848735,16.3992470072478,16.6438606072967,16.6853878270312,16.6633133357911,15.5249337128249,13.6567702759537,11.4100188857137,1.87838379505657,2.03705170832728,3.2829029575649,4.16328317828658,5.34576413143662,5.76075888611973,6.86199131810388,8.25183882367296,10.1106110528097,11.8775066697589,13.0318111661646,12.8495058639018,12.6303722141082,11.646324050622,13.0728004200749,14.3388748235371,18.7555728174326,18.7242090367187,11.5187206425347,6.57975532292556,4.49284056905332,4.22243197066391,3.07572019272017,2.01041062735285,1.33664118438382,1.02510389285473,1.25977176367349,1.13744453130143
"err_add.4",194.981307038851,367.726868375981,864.586058321318,75.9062261625874,92.3909080813874,4.63531264121359,262.311042478516,27.44583568533,150,150,-11.1147328207562,8.49962744073776,1.70445001099357,31.5109852022946,4714.69305445537,4281.94637427413,0.121236026082489,0.157150125830655,1,169,100,0.0148270120844245,0.159300346393138,0.870569386985153,363.5514761312,0.93471810656149,1.49393927912722,1.64124105254821,1.3614697015789,1.848669407724,2.4748357782004,2.61959918397803,3.08603003551933,2.98889264183381,3.50997722564534,3.41231861905121,6.64391691805397,15.730147614028,17.6058368241772,21.6355478916166,22.0167632882165,17.7223496042286,15.1267460569688,11.6355887864257,8.6568950297157,6.3781616559369,4.66251229423942,3.45241906261792,2.51619850990723,2.13132457259205,1.94216978401529,2.14161939554287,3.22677802201951,4.05507846220564,5.14817913513726,5.46399746074939,6.68550011701683,7.93438738784776,9.63692972829065,11.1788900528155,12.2842362202353,12.6644296911021,13.3759588191431,13.0673230069314,14.0712893705795,11.1958637903324,9.69488201599834,9.88319065648127,5.8841956662774,4.36703420097923,4.37748571909415,4.46910345975223,3.16447907350791,2.2107487580948,1.5265099023508,1.16467864639919,1.26120851550244,1.1239480388666
"err_add.5",616.764022047528,270.013944417324,289.031431040919,214.677678909192,85.2401474559845,19.8027573850238,259.172319824286,10.7053800591303,150,150,2.47673508298769,18.4257851067954,7.3938779778257,32.2151767889438,3458.92222563075,5018.35247319064,0.329043824895756,0.0805492230534754,1,169,100,0.436747438739985,-0.252372365444899,0.0868277596309781,365.415163791835,0.913992307692308,1.32798615362783,1.57188278882374,1.30542983164012,1.79490123428003,2.46151998414023,2.81532451317849,3.70653118563043,3.99654185314599,5.30294529592086,6.79825018890471,8.59627225770349,14.7792918888162,16.7550473614503,22.7254815517665,22.9263254657357,17.8285443383464,15.1198891560354,11.7270316196561,8.27723044907947,6.05975465812191,4.50704696381261,3.36213092382437,2.32853231337739,1.9658550418276,1.8831323663826,2.00250357059883,3.12693002552226,3.9866083446134,5.22083634884355,5.5826062265661,6.83639269736208,8.32120942163122,10.2284469402683,11.8280229237245,12.6983117550527,12.9384031705167,13.2921316287812,13.2506051286158,12.9958474547183,10.5408385148216,8.58152550633904,7.60544228568108,4.34818109868956,3.85503659774338,4.00842860545363,4.162505531007,3.13561272476191,2.1314043204669,1.35102255019161,1.14829150266875,1.22158048491698,1.09355904704965
"err_add.6",913.306954251737,233.569126461984,443.419140874811,219.951643248478,100.884193374018,5.10375557972831,252.366657824498,5.09990866822146,150,150,1.02689403320973,1.74207852110418,-0.216498236417196,12.9019332441337,2523.0936610762,3032.80643935578,0.0711409930852978,0.254519040228366,1,169,100,0.468372156377882,-0.063536312431097,-0.621281931176782,371.27945665394,0.969142857142857,1.20642590961449,1.34294281341538,1.18930074354166,1.6116935332837,2.22994320383409,2.52824717847832,3.1304689317707,2.92712561172453,3.6637503646152,3.7879409045573,6.85542725622586,15.7898072637672,18.5593005616501,24.740838931391,22.6547411524097,15.2395637336148,14.3485173878408,11.3749579704553,8.24918497129183,6.00411826295217,4.34860036634045,3.11425912447067,2.16168075178022,1.98612717763745,2.06825761658323,2.32386230117179,3.28326832729308,3.98502191576138,5.11219985050537,5.51757034271357,6.7536080318384,8.26136930255257,10.1663643027528,11.8902176167963,13.3297480342035,14.4581692618195,16.2388595997956,16.9601413090192,16.5219021001973,12.0109096082881,7.91023914157229,7.21892801341477,4.51451492585609,4.32252505482432,4.36631237650576,4.56624607553658,3.47809305651262,2.2828605627214,1.4392839113299,1.09467512088176,1.12221710006019,1.03712768676995
"err_add.7",191.218229141055,461.741705525354,330.83621271181,179.436031064514,92.6870443614193,14.6025727347934,248.853312910333,9.95316222791381,150,150,-2.48871072803851,31.6722496556909,4.74928325732151,53.3644698320925,3526.22055258246,706.972444927521,0.250841190136607,0.0491590385424927,1,169,100,-0.504095568321645,0.695728783030063,0.834825749043375,583.403590086192,0.786848282967033,6.88603142057852,6.23475532825492,5.66960269488485,5.88885502232409,6.7761032396505,7.23175098722742,8.30143102575757,8.70860455305523,9.51192778051012,9.2524365655145,9.85271476722855,15.7362160372352,17.5340600262197,23.9131752241781,24.1908589426799,18.6436606895372,15.3593756000123,11.5707258389956,8.12467948030183,5.97644562679218,4.3092648114581,3.23388759927169,2.38064616516177,2.09815661546074,2.01376912168607,2.16472524958268,3.27807243786544,4.02816998354096,5.11990568833518,5.44108162507494,6.55564823411062,7.99866983351584,9.7089407153026,11.2352048272049,11.9784777712684,11.5164669273016,11.8254957173093,11.9519103492738,13.9332975820916,16.9226198005065,25.3827548743585,31.1858032794309,27.0471186598934,22.6280105836217,20.3484276474934,18.3325259444772,16.2234833469543,12.9067372233058,10.6952280279425,9.50961442386282,8.49921243523654,7.58685173335346
"err_add.8",539.875052844585,489.785132413163,197.373182739228,110.061909799581,105.766001678651,3.86136353886641,243.092576922754,32.0689404169306,150,150,2.57992566492829,37.6215952126497,3.83561768395072,28.2776433441794,5005.34160248339,3331.3532173116,0.0469151840571714,0.123684146191145,1,169,100,-0.0262916083447635,-0.125447606667876,0.915218038484454,365.946086025279,0.963485714285714,1.46726341610005,1.63884380926555,1.2698605987617,1.76407214413137,2.29352786734222,2.40425132307017,2.98392106839792,2.8333312809163,3.62416712715099,3.75290777935467,6.74251596985278,15.7485099608949,18.6385182310365,26.0643820500143,25.7906978620264,16.7537672484119,13.7147986601569,11.2001891849796,8.18445336915671,6.16403678545982,4.63716176399069,3.41387950935342,2.2568793361282,1.94299830320701,1.97160861387542,2.18581357561852,3.51796177994422,4.58765380223074,5.86085546704286,6.61850639639806,7.72589257103041,9.14308819673748,10.1117448564796,11.0384664648455,11.3620647699553,11.3204954544276,12.1244634606537,12.3920970309848,13.2582568653994,11.1084935220482,8.63984755649191,9.00428977462,5.10627167562959,4.26830400805263,4.36133418259044,4.58394933609225,3.37263199363644,2.13013360188163,1.3629945290116,1.1200434712855,1.19561585661135,1.18827256254402
"err_add.9",829.137279103359,191.493842228101,227.732913747693,251.222551221424,103.560037552377,13.7168027443392,241.194279379305,13.6499130779748,150,150,-13.6141747114732,32.1849463958404,-16.1123656032281,2.83599857966025,3082.08890339031,5474.1501590878,0.0191043980093403,0.23168605488203,1,169,100,0.0117310001514852,-0.984593749046326,-0.355883123818785,390.152581034301,0.96898021978022,1.43282904808764,1.58912563965872,1.34012246446096,1.67820625840783,2.25130962960585,2.34070587151333,3.03669618297741,2.7913146157581,3.50717356552698,3.73482454066005,6.99843472890152,15.6594798368561,18.0358863948805,24.096493681215,23.541006503618,16.0545212469346,11.7801793773042,9.34913984061508,8.63875685697615,8.38378694646135,8.21010445602874,7.289749913447,5.93554606145075,4.81430766052129,1.93416097143115,2.18953667375896,3.3275338227175,4.14556657183644,5.14341435359481,5.49798261459434,6.7938989952482,8.25596073669006,10.3796733510347,12.7535821837676,15.0748002234049,16.884939362112,18.1579626344349,17.4368344383813,16.3258337081933,11.8224253389785,7.71611693597576,7.19069567434358,3.94724324832989,3.87832713883975,4.09514544204102,4.33536090314324,3.28397141838757,2.12981195927171,1.45471246103592,1.14995551157372,1.18980815690202,1.16762488241096
