"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",450.009037519925,448.694452698312,33.9448024977979,406.035953128673,98.6627856612248,8.9244318537177,244.963267357815,12.0174014949395,150,150,13.0046308864194,2.16845036939002,-19.1732249303252,46.683813019399,1994.63396055037,4432.50778542376,0.194164682568212,0.0625591241495175,1,169,100,0.981463321950287,-0.439756404142827,0.772145546041429,354.113369594829,0.95110804134354,1.38204442745174,1.49690608801658,1.16846406067613,1.69601738004602,2.31625029146357,2.44535445921671,3.09743739042565,2.88444363477558,3.62486760345487,3.86333698637947,6.91880877083622,15.7237456633743,18.1262590429776,24.0693725016427,23.4324802904154,16.4912244399732,14.2730894906421,11.2798116214962,8.35516850142243,6.17481145919125,4.49367453566843,3.27887909933053,2.41493713650779,2.02061863577825,1.80416773966715,1.90629795150053,3.16565085562332,4.09480010596325,5.20574468801044,5.55304651440451,6.65444758584456,7.90238045578718,9.14087236784894,9.73089317943885,9.59952901269021,10.1480795218116,12.6161439520643,13.8726592703561,14.5862045759527,11.5193548549003,8.64008287218771,8.21222714972296,4.62816351497743,4.27072035113935,4.33506054261043,4.5163206077591,3.46989325274682,2.32496455855332,1.48853296274146,1.21249358264573,1.26740420023576,1.21922985648206
"err_add.1",413.549658807021,275.282039613308,166.206545412724,3.93962500219132,88.4428538743714,1.52459497705676,262.097131371635,9.10587743769816,150,150,-17.7064142833993,21.0592593251816,-3.80095693734683,8.46094103078479,2612.4275076297,4725.69560591177,0.159013784425215,0.237348098084695,1,169,100,0.0811219392344356,-0.926371076609939,0.394077412318438,358.858986510452,0.927601098901099,1.36686626990045,1.63305709743416,1.31611773298422,1.73574317096334,2.20254795125033,2.35413886024996,2.97164584192262,2.78954231494397,3.17106208129623,3.5529603213327,6.62800654952799,15.753053997952,17.1347981917463,22.3293355182162,23.3456900074481,18.0321604701904,15.1774008218849,11.7254087223704,8.64930910228181,6.50111413260795,4.80212789016396,3.5081087406275,2.46663052765134,2.08977234726037,1.91087838456951,2.15959617031331,3.27088298485877,4.11904453781819,5.40241081788449,5.69523391899326,6.90578873921934,8.26525955153545,10.0602447334075,11.6734543401424,13.023758148553,12.9747150320604,12.7416424580474,11.5525840398797,12.0860977908611,10.3870881804126,9.31426772576629,7.93683688117337,4.68053907383321,4.11416371674171,4.27886876555224,4.38519366499104,3.41721230431937,2.29251882508787,1.48343965349555,1.17343175831713,1.18406520242041,1.13317044799037
"err_add.2",361.290849593951,285.484538428788,522.817588930509,454.772300274645,96.3929166812129,18.0069880403565,266.998077259929,1.99383866383181,150,150,-13.6141747114732,21.124264633893,6.58561653448178,21.3984969546005,1795.13700649957,4014.0630245143,0.116841334762658,0.205274218540675,1,169,100,0.477346814703196,0.746364207006991,0.777488309890032,370.007054721415,0.937848901098901,1.51428434576857,1.6691294629263,1.31140989495431,1.68852260123789,2.25620007223307,2.32683106474415,2.96029238346084,3.02183438622993,3.80208470386192,4.15767039793075,6.76496581121821,15.4031884234118,17.4660919031622,23.8827474325955,24.4783810243459,19.6082814280629,16.2650348288288,12.5996848561128,8.73901750406027,6.56879131731258,4.88878655251864,3.56045225421127,2.37596167540789,1.95192046429352,2.0055756037236,2.13479771924677,3.43843038368181,4.27433974607962,5.51265421984198,5.89142499393864,7.25087898157962,8.67756200933837,10.3214054224791,11.7821440557953,13.1834802283231,13.7292916400215,14.508883664006,13.1975871176502,11.6036035617452,11.8233544071912,7.30032753638874,6.98580725686802,3.86539422679149,3.9085399984909,4.27055641301758,4.53489696728464,3.36009263026897,2.1829629627445,1.39417267122664,1.16911321724736,1.23402126781912,1.20419102973461
"err_add.3",642.73666573761,112.338927071771,276.51788664178,568.465946008459,103.99124430695,14.243144156703,249.827383922484,13.7178078631373,150,150,8.03569882283867,63.2416774459062,12.8823161289714,30.2236010817409,4940.25981969079,1365.66885097588,0.226061100957,0.125644724053667,1,169,100,0.414025554433465,-0.308314021211118,-0.0455313022248447,365.105823229495,0.952548156398527,1.324264841219,1.49709372061724,1.26401034243338,1.66730701783889,2.29551329380698,2.40226786442879,2.85529905509083,2.71625794383651,3.30865196299382,3.64847295198115,6.77263859824687,15.5920764917593,18.1385849092913,24.7050775767475,24.6838801168621,19.1909219138121,15.7521154068995,12.0321296723742,8.19801598544757,6.03018155696356,4.50097643623791,3.32817099560403,2.20729348171777,1.81455164492158,1.84930558086784,2.00846702537268,3.19312003004508,4.0177170776189,5.22639210267348,5.5616624124932,6.79994953551086,8.1068963137999,9.62661015636587,11.2849897398417,12.3506027775315,12.7845580856975,14.0914496137676,13.6858204711551,13.1174623165639,10.571880518731,9.06087346716314,8.28926857244405,4.59195064747004,3.96517580182121,4.22730828184128,4.4910869187622,3.31643986165855,2.18705677524216,1.38838147181712,1.1175642765849,1.18075103841467,1.08732857710777
"err_add.4",237.344550771411,153.971139254975,96.6429447056159,182.867987319075,101.870680217344,6.78144448088346,249.812495205459,22.3426802500182,150,150,-9.24048062410043,39.000676704777,8.00694933659255,19.1037891265387,4761.62368265141,3919.08388021742,0.111141501824441,0.126304349236448,1,169,100,0.267259275075048,-0.0270198932848871,0.916460067033768,338.807937992197,0.977576373626374,1.37217327922382,1.52614112329514,1.36186164827255,1.83606205053056,2.33437972783039,2.40335788952005,2.9306144204411,2.85097845261989,3.50015091264226,3.83858226974785,6.88561111222917,15.7033795338852,18.5203644150141,25.2021534849697,24.1080765346737,15.7211906770373,11.9462340946144,9.73137186846141,7.4560480802913,5.76232853112952,4.36178806794765,3.32284363006254,2.16563937740075,1.94193269176943,1.78920168557869,1.89106792860343,2.92456156195865,3.8040167120714,4.98665355404912,5.20561570623127,6.08784246370977,7.09669100349818,8.34943750001125,9.49616207614369,10.0920831021126,10.1948409249467,11.0856716778611,11.6816136230038,12.8585171749404,11.0852686976975,7.69332883194523,7.66362066459063,4.32631102720786,4.2132133177414,4.38653965997848,4.54372089013014,3.41317523216334,2.29872440892502,1.54180127206583,1.09982080348893,1.16514160644408,1.05003101148831
"err_add.5",284.416748733379,244.512607732828,492.099570019822,393.752994530726,94.5464584300888,21.0111677033394,241.051068220108,1.46480471603358,150,150,-5.37422823401574,15.523204372595,11.4688787238426,26.1046934084393,1994.63396055037,6369.12946438816,0.0664393391840285,0.0658100924531027,1,169,100,0.948723927140236,-0.0942002539522946,0.90123952832073,374.423498356171,0.957848697987159,1.30829411566618,1.52566073760429,1.35954431396851,1.80858913486771,2.28154360090938,2.4292914014938,3.08448289751026,3.27067012751277,4.32581537561741,4.78395042526242,7.23053780807457,15.3676054043141,17.2262561831998,23.3008515450447,23.0857148095217,16.7679537045883,13.3110342223035,9.90860521056211,6.60903965561575,4.816024533506,3.8829612440869,3.11776396765749,2.34246565480869,2.20328027133013,2.09921377255739,2.23756867542142,3.3676418081848,4.26049470892163,5.35744936699287,5.66582049863587,6.73603048273643,8.0284888016377,9.90158337129303,11.4670772363849,10.5692200143843,19.8347819845632,20.4279288479931,18.5408685345374,16.8423816424748,11.9517773570387,7.61542460883533,7.51878758563237,4.43496629837853,3.90515001005876,4.19611240848026,4.41436089209427,3.17018232779463,2.17723522557603,1.401495169808,0.990104758952967,1.00444599492581,0.95896962684977
"err_add.6",251.72906310165,466.908505467618,114.478976821432,162.505074076213,90.2999904027256,13.591689801808,267.878167292768,7.4825441733346,150,150,-5.4740973103495,26.6796382063151,7.20809921978727,38.38671372323,6657.31764147034,4000.61170519473,0.140684641597286,0.256284493020413,1,169,100,-0.390764806885272,-0.831957413814962,0.529083420522511,366.108223772189,0.918353296703297,1.28856321756562,1.47229621750775,1.37793397105025,1.67597126054785,2.21080663288026,2.33833470225057,2.98708104037751,3.03271194764733,3.92965409872989,4.52212801797584,7.67658105491708,15.1258855752781,16.5733231723993,21.5347042696804,21.4868824156846,16.056000850532,14.2349588737389,11.161486523826,8.23182929170403,6.28859219842115,4.58081138264466,3.33762315816735,2.29640937464688,1.89478966804908,1.94242657746072,2.1237733445069,3.3578935754161,4.22190498391718,5.35854115153308,5.67414633052671,6.78127527663255,8.07945082208614,9.82254090945339,11.6752474594816,13.0661426945733,13.6485346215357,14.1783406193936,12.8834154338457,12.9383431434903,12.083800066324,13.7349469289035,11.3404975556203,5.01019507776199,3.98606005315615,4.4702490982085,4.69282767169629,3.4462164609736,2.15680101699854,1.29291597157495,0.869311011161045,0.983505234486833,0.97356176524755
"err_add.7",311.896292127782,410.365338924686,608.395060313688,264.773136296464,98.5630925878064,6.60781611297644,243.739922852414,19.4760400019939,150,150,0.532118941824172,43.4648891201853,8.94493458541938,29.2530137136774,5214.09407179818,3426.96712113813,0.256857102388577,0.337474734552293,1,169,100,-0.57219732971862,0.444712854921818,-0.864901701454073,402.002855078666,0.941876442307692,1.42686070736086,1.59260493627434,1.25478277190027,1.68405225552763,2.1894168592216,2.22186611744824,2.79709886919274,2.58019555839484,3.07705150908556,3.43367381704183,6.58983866861502,15.7492081531938,18.4180635989565,24.6788844579832,23.9893358038839,17.6672231594235,15.1966884518111,11.5730266114322,8.25248895672334,6.08959100343787,4.40418659538612,3.0906634191125,2.10531674654738,1.93563220115611,2.0087588994617,2.17665726639183,3.40550786974568,4.28397977834587,5.58335502223653,6.14820389127969,7.85087463832934,10.5092553173669,14.1609681111709,17.2963194885117,19.0368046546031,19.5524028384995,19.3751451625948,17.6244250352104,16.2558142302291,11.6556814324742,8.26623007311465,7.44211249842819,4.21489903203381,3.87619672345346,4.12136045445737,4.4686510960786,3.34491946667098,2.29204721259619,1.47905408785222,1.12813340054766,1.23437067501872,1.21297549285294
"err_add.8",428.122294023839,357.067813716845,493.656336637154,3.87414054232494,109.106454888535,16.2958245190947,265.6831436184,12.9199302034284,150,150,-0.927917386542379,2.80156142242463,-3.02086695240117,7.74047263338387,715.087707921115,4402.61094595613,0.175924540776699,0.0742121646390509,1,169,100,-0.420270384754986,-0.77931987401098,-0.339649143163115,371.220240515016,0.957701648351648,1.47140161891865,1.59665206954984,1.33680447605195,1.79748365260573,2.26634669264183,2.32708040158113,2.98257448995816,3.15141239125819,3.67490597304522,3.70227989099284,6.80204132100385,15.6071455764452,18.0698078577696,24.3890766226134,24.1883346385473,17.4478862862912,13.3053928989231,10.4959449064987,8.31568137307852,6.47393654368073,5.24982861351794,4.08138719130682,2.79325311133177,2.09694091981004,1.75241195675503,2.04026372246287,3.37019441580215,4.3035014671,5.47630169973496,5.77892596003971,7.06586646738413,8.48680818342925,10.280738618055,12.0180254865552,13.3399976783652,13.8427972283087,14.6363307663101,14.3100096639872,14.2285158857526,11.0101630946733,9.57765055994533,8.48943208393346,4.5839208454571,3.82102305680717,4.22364807533326,4.5158040085291,3.29157985875979,2.2341088070919,1.35571561358213,1.10535390064394,1.22307030273528,1.23448159006004
"err_add.9",150.278894660938,63.9506705935897,512.490956605596,171.485203392776,106.430086444234,16.3292086814868,234.743393717292,11.7040178953231,150,150,4.4487448440422,28.1731181860306,-15.58354067809,18.2635584270074,4984.89774887057,3712.91194648978,0.0598673868349802,0.0673646989497104,1,169,100,0.738659127149731,-0.238769263029099,0.178175660315901,388.44967595705,0.973224725274725,1.54460182640993,1.75621027084521,1.38783879922706,1.7551276723679,2.21039256045964,2.42542665913533,3.07219969023825,2.94247251941441,3.49742368748425,3.6783030027729,6.77233974104643,15.6487955366569,18.2614720336622,24.9563006754748,24.8680101337573,18.4226321586744,14.4898111217802,11.2531231220199,8.01405783821368,5.95585417420693,4.46392551666434,3.51749662769582,2.44631555046534,2.04979159023875,1.82172110321118,2.02437200165066,3.23056565915492,4.12065480239452,5.33004922867402,5.71768097952831,6.84000248787475,8.00598535726437,9.8892573557982,12.7759922997248,15.6959146385421,17.9740179138348,19.0846443926214,18.0324928082436,16.6019503885171,11.9411244336569,7.87256180252154,7.38410406775243,4.58791600360094,4.21294838439985,4.34950052452307,4.41945106417293,3.48810275077537,2.33431825889557,1.56053666572017,1.26338805449195,1.24299129293489,1.25750872765819
