"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",251.925756513879,121.527661693255,355.695340772907,110.125844288648,90.937002146684,18.9888891471342,252.205353617411,7.51604830520787,150,150,9.90940970888465,43.8859720861154,-11.7932587701741,15.714655845742,3746.51739700777,2491.15829361018,0.042082894859644,0.0468167279604935,1,169,100,-0.0312984953634441,-0.66594588663429,0.519974537193775,347.382183488798,0.953040659340659,1.61320599214202,1.73685926162953,1.34920724139893,1.83837725980727,2.37835986209982,2.58500784731049,3.31154361771962,3.37855217264449,4.44832329495607,5.19460550839648,7.6580215399127,15.393018485345,17.4123840062645,23.1329261537598,22.8601467950331,15.3842518721314,12.1991726276278,9.53722473995447,7.15386977700849,5.68318470802334,4.51194912550258,3.60772041360884,2.72310274693357,2.37752550208023,1.98459742120832,2.0593497843546,3.22756211951895,4.1066659523864,5.290295997692,5.66627654436287,6.90552236639244,8.26062301697514,9.98487092714568,11.4501497320459,11.7950119815785,10.7786449559972,10.8806429905562,11.5651671741576,12.9969011639109,11.2091206406698,8.73467025649358,7.39973202460008,3.95364541380718,3.64170030597506,3.89864909816764,4.17809275814359,3.06195072018485,1.93619846619073,1.26718890878316,1.03718501473346,1.31528567624415,1.32794152523129
"err_add.1",502.367788659961,302.053323595062,342.589766373341,299.365184603181,87.7209227266829,2.74486130231327,263.481464578056,13.0689471073665,150,150,1.15997165644002,8.56753255227856,-12.613258164485,17.2547571421209,1994.63396055037,4247.61857626451,0.139148902336419,0.0875378993124674,1,169,100,-0.406772622838616,-0.137779715005308,0.686780274379998,358.008773021721,0.927770879120879,1.49054980020229,1.65073650025289,1.35812117238536,1.88288861704865,2.55229564153807,2.72062603549129,3.34627176439074,3.16703548045643,3.56138306370509,3.52482599116423,6.64631633983449,15.6473101081712,16.896215948474,23.7592476729057,23.6569340686084,17.8658997871988,15.0139332871027,11.4585128280851,8.37707842156518,6.17685240413233,4.55887542002447,3.40818742723895,2.52758540165634,2.24598369720262,1.90407735842552,2.0075454915854,3.16560088844801,4.09043645669051,5.36340284730791,5.77665534858082,6.86152153018509,8.16773137508662,9.94736133515992,11.3869324035343,12.2651417057494,12.2508551242909,12.3766911971491,12.1851957186402,13.3206795941146,11.1838888979015,8.91851375175817,7.79054653097245,4.38457790815539,3.68136627791263,3.76191945645227,3.91751951563123,2.88423266902037,1.87423847372857,1.32868746298465,1.19036987804949,1.29233827943208,1.23707866593842
"err_add.2",283.526420657936,40.4890198902292,395.487032610455,176.787761547855,85.2271878473539,6.50075275061283,255.490285424336,12.5086533966639,150,150,-3.47646868232018,21.1587908169354,-4.62226530550099,44.3265995708087,7347.70158665223,2085.88650210655,0.0983397315099583,0.0306149754812372,1,169,100,0.424248163588345,-0.819928914308548,0.816800244152546,419.610297444355,0.88181304945055,1.67147058967098,1.73568423479163,1.51024596739695,2.03416490496048,2.5192054087288,2.51958881892772,3.30131716683072,3.21584939062467,3.93749346747194,4.23203223356173,7.18885657233831,15.2610826418351,16.4867974543684,21.8845675721911,23.1829078214502,18.1709209941611,15.2914977229999,11.7820251881695,8.59685509176981,6.50037437559101,4.76812846283299,3.34203143047995,2.13436412907073,1.87614852026056,1.88516389448027,2.18195980104207,3.39048162101528,4.17680540070198,5.30179823954875,5.65869096294846,6.99301838629815,8.40652951787882,10.1604849286839,11.5172329915452,12.0679112233159,11.3210148128147,10.4324247693956,9.4069551512401,11.8100240002679,14.9609332494904,21.9043457111248,24.6741923022483,17.7537902360254,12.1739694579146,8.76317641754609,6.71498298510244,4.75176065477647,2.91015273690607,2.23729943245555,1.86590536546898,1.64466670736957,1.40101632626506
"err_add.3",91.7028687111849,404.509342325661,671.751986838173,237.124010285172,80.5001322878135,23.8019596940599,247.596850513036,6.55506098324686,150,150,6.06974050521672,5.60805810629773,-1.02425267157286,29.1171899818269,4524.55564124236,4694.04211211083,0.12930932211095,0.263514999680839,1,169,100,-0.113014695700258,0.798895659390837,-0.451679767575115,402.061752149452,0.908836813186813,1.34697315862971,1.54072519595893,1.3473090019413,1.92632397132213,2.76117994868342,3.60585038605769,5.18912689981872,6.20547156143817,8.39914987390092,9.75844104754838,11.4462773124814,15.5496665206381,17.2707707423741,23.5092190106073,23.9342983471034,19.3582169021827,16.0995269728005,12.0150957726316,8.07744448491484,5.79576063776023,4.11484144344689,3.06751574134968,2.32875672110839,2.11407791022413,2.07529945987256,2.09696802659503,3.21220207438754,4.10673877485249,5.30161970309068,5.68949066702754,6.74719230166839,8.08276270015181,9.78044548563527,11.5254734224661,13.5454265861314,15.823153543525,18.3824816613321,18.0825087445339,16.8034271219463,11.9599496796494,7.6615814508331,7.14449437121791,4.2573542743192,3.91552294662821,4.05721552325682,4.3502088028448,3.27606751012358,2.18975898868315,1.40949700712148,1.25882741695105,1.33893770095267,1.22512663873228
"err_add.4",133.503146170852,247.372193477726,459.038286238692,130.158838039634,87.5849521702307,14.0728430123162,250.130293021384,8.34055894557295,150,150,-12.3660734714386,42.6120427642236,9.9204406487437,9.59283806770584,5508.94952554309,3466.08922004068,0.211027683364664,0.36055952499464,1,169,100,0.101309886202216,-0.422493822872639,0.788972185458988,362.309733705861,0.950896703296703,1.60490864662588,1.67058602374941,1.48474458616552,1.90163481809567,2.28050439723782,2.39037987373011,2.96888147343211,3.29124243439453,4.20493425338326,4.78441690010709,7.4092306088102,15.2981309337851,16.9105509852555,22.1998995595155,22.0506752736891,16.0667302452599,13.8245929702408,10.7523784843132,7.91227304682521,6.10137683633823,4.58430523512023,3.27546908041276,2.17816721956579,1.97079117889246,2.02410131586926,2.19591563506012,3.31197407680285,4.14269396303575,5.33550393304791,5.69050039395523,7.03678927341082,8.4629895985449,10.1424585981593,11.3630357710027,11.5510293037469,11.8220991695167,15.6638672747216,17.2440083987831,16.5609776834939,11.8879326390025,7.33376823810975,7.20466899962684,3.80000804668993,3.825046022387,4.26241096944777,4.53794580114181,3.27924659007392,2.10893261618591,1.134688826961,0.982807027075983,1.12113865575267,1.16638981930952
"err_add.5",397.87636569208,643.648470284616,175.652816734753,174.275681441359,95.927138373342,24.1480419660006,245.449577190557,8.85100779457617,150,150,-0.724771728455274,34.7363153455065,1.87611783991034,44.1370047247056,4086.22225110329,7563.92576214139,0.144432064235574,0.061738132460636,1,169,100,-0.427228460554034,-0.841238795779645,0.368171584792435,356.601759774432,0.950149450549451,1.45828797037502,1.67778875874354,1.47675999970514,1.89676988214724,2.28054040446038,2.4830485079919,3.28539557439111,3.39100928161338,4.73559626179535,5.55192724199908,8.05657216208951,15.1265704548074,16.9261961582641,22.5811681823585,22.5555078293288,16.7952733456154,14.1870156579294,10.6572227488278,7.87599312416679,5.93747850760526,4.51805990922578,3.35720496845523,2.47904876823248,2.17755974072746,1.99312431177411,2.07936405050164,3.17195725791704,4.06988901740297,5.20638378744221,5.56382253137535,6.71568095760581,8.11360861340513,9.76383917776258,10.6519879873347,10.5093983774358,11.068056161158,13.3621909131774,14.1277765674911,14.3872878290475,11.3321948987983,8.10826838106324,7.57849401217705,4.41727923762092,3.96815907715024,4.17846887715455,4.42325852251765,3.28577770331049,2.18218765854908,1.35470579594163,1.13102838260489,1.21132307437183,1.17825117148443
"err_add.6",245.748698305187,188.31619216604,499.849049127986,183.833268263011,72.1258413054451,8.82114869636364,253.411496648097,34.0208006556125,150,150,-4.59166950938505,7.53035758616349,-14.0052288627441,22.3299368785487,3448.21387514701,5292.6198139916,0.206709312922748,0.0500953295701452,1,169,100,0.176694258581847,-0.543178136926144,-0.520149642135948,413.96412632689,0.861777129120879,1.23393816368638,1.40287525803188,1.20265848460596,1.62094591372745,2.2834072557352,2.47183699912315,3.10601470457839,3.06769222028565,5.03578545649435,8.94358791678826,13.7388701060427,18.3397483629393,19.7132511879385,24.1178657463979,23.6659820960693,17.9248837593035,15.0942020383869,11.5151434430952,8.23863099884201,6.2085833212643,4.5862476143506,3.35351335409823,2.18799224523708,1.91889987077633,1.91763009279661,2.16024835338916,3.39493817808021,4.38773198616319,5.66182844801236,6.17145020678634,7.45037675052588,9.09267884386984,11.5047230422418,13.7718731604436,15.3132751684076,16.2981467316997,16.9431986333862,16.0846160199941,15.3014401414497,11.7596209088164,11.5551900218581,11.5054570587574,7.62972064096029,5.13759417143633,4.72864023068126,4.60716140844216,3.44533017649571,2.20890350715008,1.45164851561021,1.17617540037348,1.26286626242155,1.06910574884255
"err_add.7",346.859400729195,225.872408822371,321.211484440424,195.816496391426,105.429942859338,6.02769653226828,245.00298239541,2.132604378815,150,150,7.99935478077316,41.6866907559744,6.32545053862871,22.3841691544368,6239.00652035779,1099.31501179449,0.161222725814291,0.139587771076569,1,169,100,0.961409227456897,0.725422314368188,-0.670007083564997,367.756686657948,0.977932417582418,1.44095693452378,1.65208710070483,1.40885709565149,1.76025390384527,2.39816638897377,2.5394704622044,3.03950093721866,2.95825179949215,3.64418800855729,3.83102257728776,6.79340580165091,15.7880871562205,18.6332806588056,25.8670984211582,26.0728361165338,19.1144772857292,14.8567434668892,11.5516612156832,8.16737148860401,5.90902098152473,4.20325346630924,3.04493030841948,2.17082915129828,2.02724760215448,2.01831368481994,2.16804104637155,3.05325066255272,3.84443576485932,5.00421478543258,5.46364184239773,6.81502037001206,8.26152281444069,10.0610391002159,11.8065209723533,11.8216283168704,11.5450271809323,13.1607374895509,14.2228858847583,15.2866097864538,12.03713363114,7.976073337195,7.28195102355417,4.42964661730173,3.88071856503017,4.19758995248382,4.33130751658643,3.18038593251761,2.11833237386177,1.41715789202486,1.12829741762574,1.23612184807249,1.13608251909218
"err_add.8",155.843040125554,366.672160171525,229.445640855974,440.946816183237,93.613930316003,24.5655499599592,251.639939597563,14.2214507425616,150,150,-6.55991434462885,2.90974062682896,-5.72037176988049,23.7478063327978,7155.47637431532,6116.32861084288,0.139987607854972,0.337756483215303,1,169,100,-0.751707974821329,0.146319787949324,0.794882215093821,366.88826601024,0.940869230769231,1.37672673488645,1.60522843542079,1.53676317247871,1.85887052679897,2.15596129380388,2.42910079810537,3.40014023735878,3.6518019503008,4.93091540699686,5.64229611012461,7.44760390843033,14.810091422621,17.0848962029322,23.4335752211384,23.6983357942045,18.7420830266378,15.7895605142659,12.1933479939468,8.42785492295679,6.18711077306167,4.59055422471439,3.45043014878413,2.44489263311481,2.1442744433131,1.97993784330582,2.16153109840599,3.14439375580119,3.88549479101138,5.12532624930946,5.55105254370224,6.77145680095895,8.01647010777328,9.47082115139857,10.5304509590143,11.4138144122277,12.1619972767569,13.7516000110914,14.7249684083786,15.2695795916416,11.7405275608518,7.57492434151799,7.01672764583555,4.0825363938024,4.00921817036632,4.32341574526518,4.6226784503272,3.55197939037124,2.3638550690424,1.3168046282883,1.00443658526525,1.12913374336618,1.16071738876561
"err_add.9",313.300042411807,78.4146522220602,697.826758174619,384.991202096312,98.012587777716,8.57728208761909,247.757684354786,9.3731338822096,150,150,-1.06629789115982,7.21802514023743,19.9055020181883,14.3982944447555,3880.31255851635,3605.80222685399,0.13284558532508,0.0797306679136156,1,169,100,0.639521133154631,0.557100395206362,0.888902050442994,364.592779012721,0.965342307692308,1.43690158288267,1.61099355964551,1.27300254522899,1.65787397366465,2.32410647582506,2.57681158665344,3.18861539520916,3.01814261502527,3.35400879961716,3.71998797961549,6.83672732420708,15.6946193001225,18.1729528128927,24.1976731185751,23.2629212492097,16.8448066101634,14.4770132448502,11.5188177415465,8.32596895488825,6.17971530093891,4.60074385516015,3.34951529101163,2.27350955725163,1.96820530368677,1.8425930731629,1.93122624944765,3.00088448195964,3.90754176765512,5.16250672383766,5.64431056699991,6.7968413044269,8.19005740289054,9.70466978505391,10.4921545260559,10.3787530377408,11.4655142122822,16.0742926359768,17.4055827860598,16.6420556810124,11.9455702979902,7.77134383807245,7.00277246894433,4.34344316144858,4.02851290313188,4.17317548756531,4.27172447453608,3.35380471081315,2.17678691426014,1.36947985136466,1.17036591857771,1.2504643406844,1.23271623289829
