"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",287.557011255013,356.847381203994,53.6180273628287,49.0916013452107,98.8980235589499,13.7335378234866,252.568213979784,5.19274786269171,150,150,14.0973846076329,36.1820036128488,11.5089874637543,45.088931322506,7209.74122950068,10201.4735652262,0.0588452432659896,0.0868596067547389,1,169,100,-0.254680698271841,0.452609954867512,0.168244471773505,406.770550344968,0.923218956043956,1.3819492689031,1.52807130939587,1.32557562913124,1.75105157573747,2.40343442071623,2.61717844600947,3.25776716916511,3.03057494799287,3.64029081053954,3.91431107200342,6.86612004670701,15.5883800338096,18.1151708452461,24.5444928105039,24.5459359736069,18.8258684471928,15.2724986755501,11.4262629004341,8.22507532221931,6.1885101184903,4.64311181467333,3.53031356524289,2.475721708019,2.12766106588426,1.88752488785419,1.96458020995186,3.23839649561385,4.16297674780454,5.40438740872939,5.8222296235215,6.99623053649339,8.36597828883559,10.1148899885948,11.6571354205783,12.9481156891319,12.792597030309,12.113591624883,11.4327499885653,12.3703518707282,13.4722363785258,18.568890890959,22.3504800871485,15.0349915142497,8.31417281107747,5.60350559433763,4.29575078085744,3.05442788429214,2.07847693340047,1.53793160805767,1.32887514068707,1.38736172003253,1.24638521257442
"err_add.1",319.364983743087,97.8003132002958,183.488885726822,109.856186082401,106.475399758299,13.5868135371462,245.00298239541,1.65520098185253,150,150,-2.80190571039886,18.2901225035347,-5.55430132885505,32.303283905227,711.209886263603,3258.49751233219,0.252252726132956,0.158929008379896,1,169,100,-0.969138402957469,0.47644673474133,0.629135390277952,367.521936785878,0.980196703296703,1.35705640605157,1.37921602732398,1.18814311049849,1.5093335835279,2.12931950612306,2.41530278983514,3.01232941699859,3.04497337400225,3.60808882918261,3.86040484501461,6.81659922543892,15.6534015729407,18.2749418973117,24.8668335027337,25.0045596989,19.6905681863624,15.6728183572355,12.4217439282049,8.12491086146651,5.78764574228554,4.38726806532056,3.28012017378976,2.35027882935131,2.06283255223679,1.81852424030961,1.96259000339203,2.9993767845757,3.83832889995332,5.03481186455932,5.52706998529549,6.86722963527759,8.29121436234588,10.0309325731196,11.7921957344664,11.7908428199253,9.59901551829682,13.6142663451471,16.7072982971633,16.7508273641806,12.0055172013735,7.24230287242445,6.59268877210155,3.84170115432783,4.13422341438002,4.3702695925929,4.52706961075984,3.47395301683723,2.2713521090314,1.33913510184873,0.992582143592692,1.10889453161256,1.09903235485109
"err_add.2",185.876004440185,606.967616351194,331.649758188158,708.720464663598,83.8752103448905,22.2830648510198,259.006204733638,0.443603480513957,150,150,13.8233324544485,56.7597561121614,-9.12273669387946,41.9908641654224,7956.07565378891,1965.2028529459,0.221693010119737,0.0588361453883875,1,169,100,-0.429471201263368,-0.855181988328695,-0.170928472653031,399.085156369603,0.880507170282643,1.54610320130768,1.73377814091026,1.58913574876948,1.97316980701037,2.55702973620432,2.76368181151306,3.56272438298262,4.07024048634771,5.97324716615918,7.75333734789036,9.60623597194164,15.7624938115729,16.967266759973,22.1593320668558,22.3969651413388,16.8188803717266,14.3802007881975,11.0037099410432,7.97705497421486,5.98737573254706,4.36784639218028,3.24778003881197,2.238319572184,1.94873960843383,1.92548723453855,2.1480865292422,3.39868752310509,4.37259949774173,5.59158465502807,6.01658596072974,7.0479704610555,8.48333186855492,10.2192245617171,11.9160112465403,13.2799581164998,13.8573780485457,13.651451299639,11.8081881219773,12.6277151825164,13.3421203218448,16.8888007635376,16.1661983671929,10.1209572008046,6.22786322753763,4.90996004987812,4.73262083515082,3.64753438115765,2.46598270632618,1.65838277466711,1.36085872005305,1.47907799851823,1.35588971538673
"err_add.3",384.986737094241,234.682147227568,581.35495049486,417.134078341062,101.41509763119,25.732333826534,250.306583161551,25.8186428741692,150,150,-4.25433962865433,5.76868255113973,2.68621688304563,5.00864870993843,4310.77759831544,4475.16191210376,0.139714888519542,0.0230894507798343,1,169,100,0.932136219460517,-0.589229331817478,0.801585683599114,359.98614026313,0.93969896978022,1.56143939200037,1.73584159477273,1.58120137944505,1.96827637573112,2.36375758009401,2.46068070225573,3.06931985361822,3.23026264236613,4.26431816077414,4.67072888350942,7.15547749409167,14.8622187298034,17.2161436909436,23.4205668119158,23.599690520998,17.9298659102137,15.0796396878553,11.7545558035886,8.22999780084964,6.28106572619846,4.82497307855974,3.66725862224417,2.63809562179111,2.1511213008929,1.81716834901124,2.00066012504998,3.05686753645708,3.84105313029581,4.92995230081814,5.49502519047139,6.48008414214671,7.40758804117987,8.81744166642794,10.4036436220915,11.2343686934975,12.0689520670802,13.3069466990799,13.4132148086058,14.0807997897414,11.2718032388835,8.61824001843094,7.82100277026264,4.6654345500933,4.07079069087066,4.41374798610623,4.72243837689771,3.4287295494057,2.18081062838301,1.30482627151931,1.03719426263848,1.19090342208036,1.18995497109124
"err_add.4",392.250762204769,89.5528698082027,755.273458730875,364.806335646996,82.809859003606,6.76228051801512,245.510087388793,14.0336744455871,150,150,-1.45112023394733,12.6003078982132,-0.817034561091936,12.4592132792348,5604.61389161344,3637.93264305185,0.123717458738522,0.239307573779058,1,169,100,0.540921806823462,-0.144597780890763,-0.463413581717759,385.722669141162,0.921289010989011,1.27715032462624,1.42913401324967,1.16919191285282,1.69897730031216,2.24383304034009,2.36351936544736,3.06401831216234,3.07803077116632,3.91220873464149,4.26358632852688,7.40822871857865,15.0677719426071,17.3319530014274,23.746441534206,23.9160539853396,18.1381587902637,15.0894379947561,11.6104131468923,8.47000216489912,6.34904696572965,4.80263602989145,3.62768146446368,2.61266209329503,2.26067704866128,1.99712914607571,1.87223413028442,3.14447690865706,3.98788227463649,5.2071609040869,5.63465450193806,6.88105048369587,8.42648616934119,10.3960061473737,13.1668809043895,15.7236736968644,17.426711568062,18.6330692099402,17.5860850884481,16.4142997652596,11.8510067230483,7.84741759873666,7.72387949639625,4.50600877133156,4.09159917868737,4.26240586622519,4.44300712058053,3.18274305674853,1.97226354337211,1.28918440602611,1.03605018231429,1.06354545185372,1.0249418624524
"err_add.5",490.131259295141,234.328214961701,554.154906019319,140.001059170875,105.003210838429,8.73888370252184,264.117990143115,8.80751615001856,150,150,-7.74873796235034,60.9779189002787,0.47176839347743,41.431599637022,6461.84413875847,7086.05675326154,0.247637423558252,0.149522737881425,1,169,100,-0.218961903825402,-0.685790684539825,0.725884085521102,359.815735071065,0.96549325941346,1.52799379441379,1.66801881086969,1.41680423816802,1.84171481776651,2.36916439914513,2.46886351072474,2.94145704897452,2.74771660667148,3.43837186671273,3.50838106560126,6.5880854782405,15.7463778788309,18.4793009666305,25.0240688270321,24.3431526127339,16.8631650221761,13.2452777463098,10.2874843062465,7.84115102465983,6.40946285321184,5.00561731340248,3.85311265705058,2.5411949162281,2.05728089555528,1.95377733655837,2.15002530193694,3.56655238763521,4.43551268108319,5.5621287819362,5.96405014563328,7.10926642541944,8.37981839222356,10.1215170415323,11.7956913343174,12.9989720274119,12.9350266306547,12.756662167986,11.7985086307405,12.9175185873943,11.1591094244045,7.98859155442987,7.57043908606316,4.13696690140418,3.75804887802658,4.12964583967479,4.38010577090699,3.13670594793035,2.10583378316362,1.37601635038156,1.03531485353241,1.18456233839019,1.19614781293719
"err_add.6",185.011415113646,690.768971114646,343.441205245151,25.5934398801726,98.9543194502653,3.11863154294821,254.275109075435,29.606035265681,150,150,-12.9852552194381,27.3561304941606,-14.3880020154757,28.2036898872971,4663.64789347002,2992.99130457234,0.0467570561091987,0.0325918910872412,1,169,100,0.324467871338129,0.0556324971839786,0.907690542284399,355.627571331164,0.948158035714286,1.4758654382661,1.56738067335993,1.46069563143277,1.91116469896864,2.38207224481995,2.40162799242333,3.11402950568074,3.05045204592372,3.81794774234278,4.151938822018,6.96093071989949,15.7398142430317,18.6052400691702,24.7532030898643,21.8712600155103,16.3695689870364,15.074250305626,11.959853901232,8.49064353381604,6.14002582002966,4.37839724520398,3.09452232372321,2.14691657370174,1.87063655045077,1.86071950983364,2.04384971633382,2.99820167840491,3.78924377597719,4.89780651882294,5.36657725335307,6.55947832341592,7.81636964502086,8.94262565850279,9.42638412377085,9.66278972225574,9.72668456164799,9.89899446418089,9.97452481146263,11.8496096334223,11.1147049111316,12.4500296490333,12.3541756256699,7.25801063188226,4.92956340545263,4.92099878074476,4.85513312556797,3.42942285104487,2.15008541630418,1.1618376784159,0.979270401567374,1.20136509926587,1.22067618514641
"err_add.7",347.6599129046,90.0102375496065,371.227290225124,190.1091124655,91.3193616450857,15.4097874249793,257.971637571277,5.82354960146633,150,150,-12.7486020952209,38.9666660848003,-12.5078420816865,2.84150460319057,6215.55944315872,3414.25553190196,0.233503872849157,0.00975146296699891,1,169,100,-0.411795010324568,-0.99050110206008,0.935455185826868,411.510855583851,0.906018200549451,1.30892640970317,1.50113900467792,1.23116730652913,1.58349246110129,1.89318082328668,2.02850741997508,2.63330996550975,2.56203420378936,3.68627615304053,4.86389635931727,8.03705649390266,15.5237688411268,16.9685402591299,21.7935080227265,21.50666669255,15.7885781317656,13.7732533335588,10.6615646321889,7.88598863938912,6.0381613910619,4.39202505944509,3.28169980583415,2.24369480109614,1.89909597870302,1.7699634808297,1.9502072243319,3.2291163181697,4.05608178203844,5.11304768770038,5.54348930949114,6.77427699480327,8.19690001367893,9.98882148037984,11.7280698013849,13.1017750008365,13.2984588451818,11.0111100194418,9.08447951295867,12.3314603856641,14.6076602255766,21.1638765997365,23.9292625651473,18.7088473552563,13.2105854202237,9.63902687828317,7.19383566135278,4.96859382686822,2.73305255460355,1.76826145826674,1.20185247786659,1.04444856646889,1.07876194790071
"err_add.8",563.165217103004,282.572335042141,431.693346343322,443.347225907295,95.0889028780586,13.9066075595513,257.183364673722,7.68800853284463,150,150,5.74675981944649,31.1224358978721,4.06860298534824,16.3374644771207,4948.33848666388,2956.24689152729,0.148521402431147,0.179381232360737,1,169,100,0.351008984725922,-0.0886158221401274,0.943585894070566,355.183714012904,0.952814285714286,1.40757515152682,1.5461204564108,1.23855721595126,1.80068583567913,2.37309399695482,2.49382148164707,3.18522347722902,3.11936301829526,3.87422881801061,4.06402278774388,6.96299832003323,15.4280544406703,17.674282690951,23.6236603058961,23.5251718760277,17.9479041741764,15.0848410855242,11.628882566205,8.15374378103933,5.95534115311484,4.40504723365054,3.27669720535853,2.27294521117388,1.960084975443,1.75211130485138,1.97269270457606,2.89734144912687,3.77242031460523,4.99272723321742,5.36460344106157,6.58833159164925,8.04405082017361,9.86942308098156,11.5678836229985,12.4836477961654,11.3649699386147,10.2567955528887,13.2052474607703,15.6818346346877,11.9124447370351,7.48185162099272,7.09874048370601,4.0061955557204,3.81967644897966,3.92478165637097,4.20897333800328,3.0517708022698,1.99093236939509,1.30221498553986,1.16614896152231,1.24087541450894,1.16267943377859
"err_add.9",362.083312857855,160.614684843749,568.520757665766,80.9016665182632,100.066343453244,12.8184727586844,244.825595344936,10.9075552214838,150,150,-4.63885175884297,14.7505487607859,24.1371312797799,40.7574015337752,4276.35611401981,3011.66327432219,0.267215761396232,0.210777023228902,1,169,100,0.941251479554921,-0.553628271445632,0.894657409749925,357.605117905511,0.96790924135159,1.39110583891212,1.54294993515949,1.2490721805292,1.79266434386525,2.42257644744931,2.52649319382521,3.27872055618761,3.35463907362825,3.92799346506517,3.78968709222634,6.75688516270959,15.4801598567884,17.7900148482051,23.8029407756156,23.2897245587284,16.7029797820035,13.9244609827666,10.8631063133466,7.89641966524058,6.01474520719023,4.45840587753241,3.25104168341882,2.40929235849912,2.01949034944506,2.01587443979562,2.13654340655404,3.21802681874009,4.05755887248544,5.2200768100693,5.67139964684451,6.91676571391576,8.21151938279908,9.42537432757752,9.72057939985489,9.66664313371386,10.9159889882392,15.2310320789219,16.5417998846655,16.1938728811867,11.8576199541312,7.67555869476187,7.31620702626369,4.16577475104662,3.80992916392641,4.0231026204996,4.18322984136208,3.0087435784877,1.88946802547068,1.24287973645612,1.05343437651603,1.15687898613909,1.14366581674854
"err_add.10",427.182166701763,122.568150948848,284.806468673503,121.971260575428,79.1147573051136,7.73869451354253,265.19145899938,13.1466815047476,150,150,-4.75710231378007,60.0225134031287,3.60035324220948,21.9222800431681,3557.93417710717,7479.60036130855,0.297926428195926,0.117999441451059,1,169,100,-0.44483277015388,-0.719138639047742,0.985063482541591,359.809240554974,0.913491598788684,1.42589725437568,1.57609862574689,1.27166190507018,1.64359841552165,2.18286034977632,2.32469287574117,2.92213815961956,2.87391971561749,3.89509492552328,4.97802482852519,9.21854801581054,16.4135956121794,18.5299515142068,23.9632619226282,23.6945142535006,17.9653813524577,15.0453039610868,11.379854479392,8.29350158023382,6.17404622282646,4.59380039024418,3.42044578083903,2.36350035755071,1.91038453618318,1.66332546676199,1.74309421611164,2.91584837778521,3.81160275047917,5.16530546730113,5.65718461145096,6.80668201389643,8.18107544253523,9.85869535898923,11.4881340027353,12.6044839122056,12.3241347847559,12.2103405938943,10.9269516654116,12.0288636002184,10.8175624016414,8.10017798184495,7.89267088572614,4.25566120284195,4.05558350834553,4.37154012069162,4.58144810243427,3.43380098831042,2.1702576047461,1.37993095759675,1.04196433979852,1.09267749680487,1.17016566500276
"err_add.11",418.540161772789,231.62581964396,1059.60681136967,528.555772891322,82.6265000693174,12.9086815636122,250.324961813283,19.3758753133235,150,150,10.6056557663785,26.6850951371488,-3.38664957553299,39.0242800974002,3661.70853782694,7099.8355513235,0.196906046704918,0.185227762686624,1,169,100,-0.629034468438476,0.938049291726202,0.157944082282484,385.516996374818,0.903927793435799,1.54399773304519,1.67838978654017,1.37269588012656,1.83361105483655,2.33750256291398,2.32524239755386,2.99706305684014,3.05696365904146,4.12365200328096,5.51832002946881,8.89665850992651,15.9970809238845,18.4933840204908,24.200605480061,23.9910272527739,18.3702282338003,15.2369896417992,11.502012996781,8.2433614249251,6.03325715447886,4.4614111302525,3.28803198946791,2.21139799308567,2.11711671027645,2.08557496868093,2.19167363518259,3.38572469005385,4.31122079927277,5.46633311976021,5.86084069632676,6.95387038216718,8.31402432151648,10.3124584356225,12.4791854388762,14.5128967859243,15.7864729870865,16.9733451349898,16.4239601048704,15.6885131943288,11.6851560593162,8.25081429326505,7.89635271265778,4.38214358564647,3.85002007485136,4.12198880380803,4.47939930342769,3.23686477625239,2.08094997156703,1.26113552792341,1.11968866477955,1.25203667511488,1.32434960589794
"err_add.12",610.037958816159,57.9707924341748,226.793700282806,340.574567886266,102.96583646585,17.2907079244206,252.463426382241,19.1823021873519,150,150,-2.86838633008222,19.395624473409,8.29829063494652,42.9325769910827,4486.17343858931,3755.73290412067,0.155517520243618,0.155588516199198,1,169,100,-0.767381008714437,-0.490030346438289,0.962174710817635,353.757423369629,0.959268131868132,1.79996436656477,1.95361532871761,1.63805009514762,2.07453866198819,2.67423078489355,2.81277793970441,3.33318147749137,3.34135373531728,3.88745454593621,3.83730908250203,6.71241208876727,15.3303184148788,17.6646429243695,23.9220626652939,23.88924281875,18.708104878248,15.4323200633913,11.8883844825551,8.29975931686477,6.04031991007434,4.38896531367201,3.17664934025134,2.31337962446563,2.0985300130587,2.0533547947658,2.14668234180068,3.22530502667188,4.02759485369101,5.26985704404642,5.58074357061312,6.67768331232348,7.89082912266847,9.36264804554697,10.2654685152893,10.7055539543722,10.6189254934638,11.0531158384555,11.3041761556283,12.574585109276,11.133793485471,8.23534817809679,8.26019406953041,4.48985872330232,3.55641330594633,3.85291613745617,4.1446851700702,2.88802566503905,1.88410720728249,1.3053348660911,1.23607489903234,1.35885027010031,1.43773034069416
"err_add.13",278.431544991279,165.242922915947,576.150520363744,474.29830734741,104.219109765629,13.2982601332462,254.85633861182,17.8912552377999,150,150,0.801807236614968,23.7418178070356,3.75344466552848,15.9999190077904,5208.81152470055,2912.59058286794,0.355050778130267,0.169241546958939,1,169,100,0.59018187597394,0.131779878865927,0.488961611874402,372.66878842191,0.959462087912088,1.31640871268048,1.47291620427448,1.39766441420867,1.61001983747886,1.7278042911335,1.85044837955197,2.63298175855794,2.41989040005731,3.38924845722165,3.95994472843548,6.94547356535802,15.6764827340885,18.2317190318673,24.8055911522055,24.7376347818084,18.8615207015304,15.134325145457,11.5822072392735,8.0125486897794,6.09528983018945,4.5711798133998,3.31292933056111,2.1924458459793,1.88120535630668,1.87390024558329,2.06822507689568,3.20347423757676,4.04742776357198,5.30216036236751,5.73943323974822,6.91891998443017,8.26462000573761,9.97217696627136,11.67146572585,13.106694959719,14.0867068515081,15.2932387834378,15.0841452997016,15.0996520833252,11.5107853893336,8.32094613783446,7.74997261638361,4.54060735280468,4.50554080525272,4.68066584724603,4.94520074026519,3.79644867064205,2.57201804580797,1.48163860423873,0.939543951686165,0.9872330129792,1.08806526030679
"err_add.14",526.463280777243,374.902373466087,595.14039255645,215.420086609441,98.2207107624157,23.41078410269,255.093100713224,24.1899387055349,150,150,-1.57225383480404,8.60920451988259,12.7438451923318,16.2313678642237,2574.08951880235,2855.84053861455,0.273975702340832,0.0842398551149928,1,169,100,0.940279735252261,0.456791469827294,0.864717971067876,371.128342719088,0.933558379120879,1.58629821444323,1.77651687150429,1.59876633324506,2.02248411175607,2.43143457831537,2.55439267328037,3.2137971418027,3.40335394477855,4.82308235992952,5.52884341719767,7.70904145159711,15.3495256340425,17.6930577629689,24.2872757383518,24.7206155730604,19.9204985297165,16.6772664769645,13.2550803116572,9.01720066123613,6.35168690831884,4.48829335531877,3.15459641283504,2.1957320135823,2.09983165604338,1.98376450140523,2.00596787384732,3.02154494995045,3.81107820724527,4.94734761280372,5.36257721945783,6.41466041330857,7.53445633815969,9.05534170686258,10.6293859938416,11.4452882512755,11.8281299403781,12.8159917564791,12.9514379015797,14.326119956801,11.7256917027245,8.90979881126894,7.91639655252162,5.04488743352646,4.18241797343899,4.2945160186569,4.51992503706519,3.32122733528707,2.1718946024175,1.4453416922129,1.14240708705073,1.19791695512256,1.2641567624524
"err_add.15",307.097415739328,387.728402772196,11.0167588247091,356.758257017722,88.0032061163771,3.34901693488025,265.039495148789,7.28778017027152,150,150,1.84448478725345,20.686963374341,-13.0131661937741,42.9135924889103,4949.68634032098,2874.99062756428,0.0870743925390478,0.124322685493453,1,169,100,0.251298402436078,-0.220776616595685,0.764197565149516,372.231426362008,0.909993956043956,1.65759299175305,1.82640409713146,1.68113645762088,2.09594596037824,2.54665313644285,2.59703235988417,3.26116278528081,3.22635129538665,3.77355283829217,3.79803601593123,6.69213628094176,15.6180573965821,16.9711492099141,23.9805706357067,24.0041914866941,18.188017951958,15.1410663340717,11.5958977723686,8.24109444692196,5.96627787064378,4.26841027654709,3.16198587684535,2.42140757276633,2.15596809988011,1.88116619137793,2.03067776610763,2.99054557657869,3.75381102965119,4.8715476957078,5.2402392032632,6.60905507323173,8.02410723565804,9.85246925698619,11.5858829589911,12.9387937575665,13.4710852208878,13.8062322893087,12.1904960443722,12.7528388309499,12.9177385926393,13.8314237182546,10.8706197231209,4.97894588650629,3.92922546611514,4.14836182065031,4.41943346500933,3.27399633761406,2.12940544665288,1.19113365073932,1.03671681931046,1.28983235880634,1.34554579600714
"err_add.16",290.072249805937,137.740424952601,737.278552737727,290.101557550042,84.3912751240094,5.30638605048285,254.440964087226,8.66103452696559,150,150,-8.16977144673329,21.5877976262583,-0.331790086028524,11.1649305758281,6076.59436575391,4493.70570515881,0.20641605377716,0.116491326444482,1,169,100,0.659709705971181,-0.063536312431097,0.355800439137965,367.237409089452,0.931737912087912,1.21644104459615,1.28697655050126,1.06204685538382,1.59217997717887,2.2735551981998,2.39523454025172,2.86923280971727,2.89223376014407,3.56743773637571,3.88230336369869,6.99007109993206,15.3570264123366,16.6459362911253,23.2161607086852,23.5529079461309,18.1822720089926,15.2446168636371,11.7132798576192,8.29369208193392,6.03548005065311,4.32184668726089,3.10393932056031,2.03330524002104,1.86585473485961,1.9644900297772,2.1748299491635,3.34087362128396,4.12704823382955,5.22300890948592,5.58267071434994,6.84872923903735,8.33173668124322,10.2386599021098,11.7397399151504,12.7249082026415,13.3957399744665,15.5331273826793,16.2839633025847,16.2562442817331,11.9456547928858,7.30032753638874,7.2308642801792,4.17821466893635,4.1950141768668,4.4315355024546,4.587450902311,3.32281214290311,2.25850082018179,1.39799058261862,1.08696634648158,1.0453606243605,0.896915233552893
"err_add.17",345.853941323392,83.8687328209851,417.385935576557,135.704601347511,84.3912751240094,7.01026941669837,252.354226880677,11.6717369113158,150,150,-3.39258839143376,19.2347296719433,-0.396562984697909,26.748856846534,2191.8131209153,3734.85716037648,0.197416189655076,0.159311050617857,1,169,100,0.169430961832404,0.0612322636879981,0.771510837133974,357.563765487729,0.933868681318681,1.5994376925477,1.75916485499979,1.55003995817855,1.91343822674969,2.32382546238028,2.43536331002895,3.01497929126662,3.05040031947872,3.45571109832983,3.65644496759637,6.82888280092564,15.2439364188507,16.6605672435428,22.8584550580281,23.4430607183544,18.1269727684536,15.2307280092714,11.6034364709147,8.37437252535251,6.27558481936165,4.65823837822433,3.35739478939922,2.28391363736805,1.96350142460945,1.96071987464384,2.17004436412321,3.38179316321772,4.20385653743234,5.33300670829686,5.74763997784714,6.92973513148314,8.24383074801436,9.77013272602114,10.8564930749452,11.0578548030438,11.0403301149799,12.8644344890124,14.3074215679468,15.2519424054377,11.8098004932776,7.38461352175201,7.05029470674956,3.89117861600863,3.83799499239363,4.21435845796309,4.44872564441953,3.2499457617579,2.19935757458578,1.30252005654441,0.999393665498077,1.17166934292604,1.21682672319418
