"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",416.355128774619,325.072103552982,216.836710181119,377.906806623463,104.032403909941,7.32374039474851,253.968745645567,4.42527459344753,150,150,-7.88261472899317,16.085401968153,16.3602653180281,16.5691936777761,5979.7665760238,1697.17383039271,0.171152238764838,0.106127659286131,1,169,100,0.832317574415356,-0.338856490794569,0.650171056389809,358.518251216737,0.97329010989011,1.58803360755588,1.80938159965202,1.48188011656968,1.70602582682172,2.28164478308381,2.36817681335429,3.05802114028284,3.03803226670419,3.52279183812588,3.51471712193053,6.64507220424368,15.7249432794619,18.502912528426,25.1696924958804,24.2980952390434,16.8914450188341,14.1274244441466,11.1574298359872,8.20294493478318,6.17164757023076,4.56087214182088,3.31467947510679,2.34606527916337,2.0650462720565,2.09040323049791,2.32422020428781,3.3824677195622,4.20284248932162,5.34008110735622,5.66098160572875,6.80432407084477,8.19078394633543,10.0431569217505,11.8642861440981,13.1822186999182,11.7250932204777,10.34285880669,11.9546166691499,13.9679025676641,11.6058859018946,7.62795891321341,7.16869590302766,4.27597460255338,3.98476558910358,4.16505425648626,4.32923039285332,3.32719863746861,2.14338749267124,1.33711212650799,1.1828470564783,1.36008528638458,1.38684182114541
"err_add.1",508.341416681645,241.625591819151,561.383801105357,235.634120129575,91.5614041351038,13.9689709150875,261.6565493157,6.86554487485078,150,150,1.18027158719009,27.1584122986158,1.40973716841272,36.5587076525614,3832.13021609004,4765.43363444604,0.0712014259906219,0.329594263858374,1,169,100,-0.285738787613809,-0.238951056264341,-0.337975820060819,362.927091819909,0.934154395604396,1.34574132627811,1.51216195298734,1.34671766262316,1.8087232247201,2.3376332178689,2.46033191585507,3.08281738465263,3.2342962591688,4.05139873738136,4.46986277768436,7.10165128219169,15.19035089085,17.1113658014813,23.054701427569,22.9807256745757,17.114397141221,14.6202834129624,11.2337294977244,8.04127237417898,5.96258413024091,4.36117149160108,3.21248139689716,2.22794752226662,1.95740357174387,1.99820137073284,2.07659066905617,3.32671003612723,4.24572185357817,5.42549192653889,5.76232123448934,6.98643934834156,8.36457466638211,10.2194171689517,11.9544873203,13.3372416869572,13.7586449614812,14.4185237456874,14.2215503392855,14.6039473588124,11.5309078100237,7.76324986661901,7.14061656160838,3.95690074696352,3.95679226463769,4.10527008361067,4.36535148246879,3.1940860878099,2.07329396885316,1.1566260600836,0.972159032973331,1.15696434832603,1.03525974448596
"err_add.2",421.502323948987,522.603177533165,52.091627711563,216.86907973885,97.7762798850868,26.811442247247,263.776622808897,10.3188268819162,150,150,-9.22875054778843,23.8012314803862,8.01043138313383,25.3681732631816,3384.62011269923,6985.61283733332,0.27541922547851,0.164852444911456,1,169,100,0.998576493933797,-0.0883907685056329,-0.600326336920261,383.46747408659,0.914098901098901,1.47953506148831,1.62189764220013,1.30716146113448,1.74329633225253,2.31527274189907,2.53896763365624,3.40783393197417,3.82042144837919,5.07267629798902,5.67422817997925,7.52051137575525,15.0395566437088,17.3953739025713,23.8743993856949,24.3072684235146,19.2407377334289,16.1796194127976,12.8120301002552,9.21577702020781,6.77794130175257,4.96237569494397,3.70288195345559,2.58919287954647,2.2046882291677,2.01024440009187,2.25736410804186,3.45724616631116,4.24090643233905,5.45357389270114,5.85638952680438,7.2275489377004,8.59900216187592,10.3618963513022,11.9858944916607,13.2155040414831,13.6137008854265,14.3761307802657,13.6425216435535,12.9055574708057,11.0209607221501,10.9897405146409,10.164284898319,4.82420937210046,4.09420491849853,4.1976131341824,4.49998912947544,3.24299409450923,2.00711329063223,1.20017380057631,0.960724172979886,1.11077078458459,1.14756917582467
"err_add.3",169.651633875226,395.829818034918,171.70566022307,358.389606343234,106.941763966605,23.1959760470298,244.676977916811,20.4063234021567,150,150,1.65471077367538,39.5801043390355,-14.5087610829443,16.3523336683543,6568.32722860669,5715.99210528221,0.160458772205414,0.312914426653017,1,169,100,-0.599091508425772,0.228142297361046,0.842909504659474,378.430635378543,0.951047252747253,1.30500936932981,1.44705450995263,1.26892642423118,1.69571179983338,2.41781311925524,2.58802528030338,3.16861040927301,3.05687685644293,3.7412654900525,3.96459246019372,6.80106501758462,15.4053809491557,17.9672225895462,24.6685180008488,24.9873353762344,20.5609108951421,17.4006202817871,14.0465709293817,9.6743525122779,6.96647205143735,5.03891152777066,3.68152762397531,2.56856448158671,2.13894608688764,1.86530379605027,1.99099186489285,3.1437549127292,3.99153735243088,5.35966224186033,5.76011279860014,6.95234219037405,8.1552614801479,9.37242876637246,10.7969827752206,12.0911614045982,13.2855781538946,14.8168086333716,15.0021164786271,15.1434903750966,11.6663429738208,7.79083944994745,7.24686820619387,4.14970022942135,3.97236374778634,4.17370640045019,4.40000352679619,3.3714128533409,2.30254527234078,1.47922743732174,1.16255543082662,1.26612038571094,1.16113219783472
"err_add.4",182.48823616442,271.719816076803,721.114517271685,385.535862652722,99.9988278259281,7.1227993732102,249.020517179028,4.29845938325044,150,150,17.509063693835,58.7349531908495,-6.6783190938784,3.81085610464737,5364.83147825976,5142.77805711842,0.22845146670587,0.197963942666354,1,169,100,-0.892052495852113,-0.413338263053447,-0.455575836356729,377.450665896806,0.97244559896853,1.29618168611799,1.40309294979907,1.12985923255528,1.49150747141401,1.98109080823648,2.11023948004804,2.62667346719198,2.76095815884816,3.47619594252123,3.83696064778902,7.07926264758256,15.8400075023338,18.4827455739384,25.0510069821904,24.2590822357228,16.9254335099143,13.8957937229441,11.0457424288788,7.93572763530595,5.97356398799895,4.38940460758187,3.23890714078466,2.16320965487176,1.8233811592113,1.6282039022878,1.94090766122691,3.34721025235723,4.18499955686691,5.32636763351642,5.637199208031,6.84123161369791,8.25156148442643,10.0230967972711,11.7184527635976,13.1903268212379,15.5460530981281,19.1994450061865,18.4831042528723,16.7950583313126,11.9130940615734,7.19228674366665,6.90301185126586,4.13140823560323,4.29472139825473,4.66043782961824,4.86861754103002,3.66632303089646,2.49343160496432,1.65447669299588,1.18796352169113,1.11007896923414,1.04556739921446
"err_add.5",633.243821983321,389.737679130144,429.361699861132,144.783568528171,100.187337076894,16.0130294699707,263.835697985241,30.7554139153507,150,150,-9.16785009518007,6.35580799916438,-8.25934603947353,15.3512331073091,1126.64006553036,2056.29453078757,0.108664003010373,0.187960564858429,1,169,100,0.781794865150005,-0.0866082180291414,-0.205380843020976,378.289721456872,0.926282898351648,1.47379278247938,1.58315202956323,1.42975718650014,1.71678038247908,2.05909785768763,2.14985453238658,2.68768180900754,2.67224411863607,3.34377233342714,3.93673477766798,6.8274839328745,15.4646151683699,17.6710146929058,23.6718503052321,23.3146900888716,16.7213372459339,12.9748481259852,9.62078493773055,6.21384209578195,4.71233282620276,3.7914474384719,3.21301462042744,2.3423519428269,2.06130898069556,2.05344178637221,2.2942021024968,3.3838354947317,4.20162835471037,5.34826945581415,5.80506836876352,6.93067015937434,8.24396453368241,10.3692122193086,12.1523395723973,13.7372717901178,14.6729981658636,15.4461972122879,14.8560993510123,14.8868671441749,11.7402405360632,12.312125910265,12.5635253503342,8.04587315951871,5.48068245012953,5.19942843433022,5.13274801372021,3.9137165004826,2.5999224789393,1.57967669533268,1.21379521468939,1.26217741884907,1.20995337096515
"err_add.6",657.694787763604,634.60399226274,440.996703521215,283.121906701212,93.8769398590262,17.5415434016957,251.880198170686,12.4970079358532,150,150,5.10408870820511,42.2244530393929,-18.7908634893584,24.1709967278841,841.183067913316,3256.2488048044,0.145505874106576,0.230016841221864,1,169,100,-0.331554188393056,-0.0628634504973888,0.615911628585309,361.402201691495,0.952441208791209,1.53888290651194,1.70913795465102,1.34065922296407,1.68402420272423,2.2287970980679,2.34162158131208,2.9963979962698,2.98199762616215,3.99260387212688,4.55728463394218,7.16767408116277,15.3881390166601,17.5227690517865,23.519627784808,23.5597829647069,17.1188327049082,13.8158616813841,10.6361319750546,7.19791796386011,5.32251801005282,4.01362502324181,3.18701380313089,2.43155411780199,2.16526509655606,1.80922307489624,1.97941563495306,3.21121160177687,4.10654327925895,5.17210265524718,5.61658585717585,6.82363860702719,8.17742088702953,9.79291702434429,10.9707250325662,12.0082108709157,12.9296292603709,14.7678407919085,15.3456380787343,15.4763867861035,11.7351967756623,7.86096349533147,7.28065722709876,4.14696543581803,3.98473975565558,4.23245594783794,4.4977429570789,3.47257455101526,2.29598768056568,1.42722331321364,1.19311790060318,1.33393021572793,1.33503662373065
"err_add.7",818.560968639439,24.5707122881661,403.426891489987,94.7925927284514,90.6923998588037,21.3748107673873,226.039200273907,11.0955287477582,150,150,5.82879667739431,38.6897229983091,1.64956962209803,33.398028375544,8169.39704856052,4084.79262233028,0.103084812754707,0.293979073049909,1,169,100,-0.774985056370497,0.045925481710583,0.136399128474295,409.085761286771,0.92078406110747,1.37460800755697,1.54956154582569,1.26322086777588,1.73625296336492,2.40821241921766,2.68541409014523,3.60500418403034,3.64134122980358,5.17838383447684,6.13625124967311,8.11180274965852,15.1761567129071,17.1947460006465,23.3928199460524,23.6589162882192,18.5712511296154,15.4835955123047,11.92460416046,8.47666061904782,6.30554795554488,4.58343281407665,3.39035791314537,2.29855394291296,1.92017729407147,1.88242081937456,2.00221528442515,3.20086333438666,4.08197924331841,5.2780701314441,5.72990318022257,6.84334942289953,8.67213816363162,13.3403129814854,17.7413868826721,20.3496465467944,20.9758923685225,20.5186454108706,18.5354031708767,16.7434148256015,11.8356316495747,7.60439573712384,7.07334231664103,3.98496191102707,3.89806008131228,4.14170679836471,4.32854038834008,3.33432574514663,2.22360041684533,1.34510268939728,1.03049600802799,1.15140856101808,1.17167378689318
"err_add.8",610.394543267649,216.084138578123,530.015977878819,194.129292992464,92.6870443614193,10.9316068688465,265.912590458276,16.423092385518,150,150,4.77915512401489,17.1157167592786,14.2718197078234,42.5890686058651,5025.47116671581,1442.30815406022,0.1409211837708,0.0370025045847361,1,169,100,-0.345324830152094,-0.103213080205023,-0.219522980973125,484.461087343024,0.837615323284117,3.06009826713941,2.82037297648516,2.41757682021421,2.74739887036681,3.28554362690247,3.31918453999572,3.98633561797925,4.06878230324133,4.79815647838548,4.73544313063557,7.05326430407111,15.388671039345,17.4281589684768,23.2914521578302,23.0889747374409,17.3356570625451,14.865961410906,11.5265851975792,8.19625163766732,6.09105436141647,4.4525406153677,3.26648822095116,2.3867352491791,2.13433765851153,2.08735049206934,2.18760849193192,3.07487576045751,3.91250494046177,5.10937345197618,5.61633314521007,6.84536670054516,8.17323520743354,9.9382027512751,11.5599154309927,12.633777637878,12.779510928392,13.1840451282302,12.698154024425,14.1995900351249,15.7343670279008,22.9969226142146,27.1601386087435,22.0969631151104,17.4615316885303,14.9939832447822,12.5754793993341,10.3156768497722,7.4258529173435,5.74058209572655,4.90672336159038,4.02687382943308,3.28112321150609
"err_add.9",407.758399534502,235.623921378179,325.181295978724,130.824458381583,99.2245215940449,9.58741142379454,271.025278041995,7.4176323249969,150,150,-23.827712585764,23.1699819721695,-14.7307895331826,25.9063379368415,2428.91375368198,909.196862501694,0.033728320788389,0.165647875885901,1,169,100,0.767922447994351,-0.721482203342021,-0.826751141343266,398.974353381106,0.918900549450549,1.67582631377269,1.82695493287211,1.53770883674431,1.9193454296118,2.42351683156057,2.52358154768246,3.14487583129171,3.02501046238494,3.56310539285561,3.71468942211117,6.59566012088457,15.6743062963849,18.0550591729413,23.8987019472017,23.0151638206704,15.1867077571389,10.4055305550433,7.24885755882594,6.21052858013003,5.4087368494108,4.63296266671926,4.01831655214712,2.92013324241204,2.33803093920496,1.84106820870028,1.95051294997466,3.12937346205862,4.03594252870366,5.32187677621696,5.69776624604811,6.87818651039323,8.27635575146165,10.0062772143537,11.7717594159663,13.1266278902517,13.689101300489,14.7413225072897,14.5850300575671,15.2876121560277,15.7185708979097,20.7323143122262,21.0940613032408,13.1595197925791,7.42197428779139,5.07344222944909,4.46154104102977,3.24017631815196,2.0881082226409,1.1135841875123,0.982617354223609,1.26846059797002,1.31785880087584
