"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",447.941690705882,314.402144639016,477.117175311845,127.876303157664,83.3461140084543,7.1227993732102,215.77908296256,23.9781589227445,150,150,1.96903347081495,17.144463902695,-12.6627837222086,1.52878147244576,5528.66848629199,8125.43924782564,0.0357197592460459,0.318518004184976,1,169,100,-0.829450394492596,-0.839062884449959,0.750884653069079,434.725341032421,0.89506668956044,1.40893539165221,1.56611978571249,1.30494433378837,1.71264223271214,2.23355657627119,2.29083642546191,2.73950594258772,2.89225708456055,3.76952671608091,4.27186935544589,8.11548377279755,16.7354537152908,18.3895217189137,23.1584697412026,23.4142648368592,17.8390882266097,14.9668849906307,11.3370353102271,8.29371411319219,6.19263600826765,4.54678803964555,3.35325758236191,2.29912638537452,2.02423321704767,2.26057804829133,2.99082640229866,4.73445229882934,6.50512075366462,8.82712217435028,10.6631326746158,12.8041319544324,15.0764824011151,17.6561559158669,18.9543194569114,19.9056050442357,19.9229512887915,19.6537307022795,18.0981448722935,16.5782192293483,11.8441290668232,7.5343753618003,7.55521066177009,4.41775880408477,4.23416448345175,4.48558324026964,4.67021106144738,3.4496464079329,2.27826999382387,1.49651865192085,1.10680294177542,1.10772187350652,1.05782376379554
"err_add.1",663.578316452447,204.00219341661,364.336121000299,466.953611321,91.9643061635162,13.4835299502462,247.274846988785,22.7300427808119,150,150,11.5534349868958,19.667897083331,-10.2388289075978,13.3902008471554,6599.1415732951,959.790453570713,0.0412461256092286,0.258180922999949,1,169,100,-0.636504697147757,0.469826171174645,0.798519844189286,356.072833999364,0.935330563186813,1.38154393710408,1.60925151220743,1.40705865683184,1.83601860594886,2.36031068026792,2.51001312040688,3.12576015887486,3.00498792478545,3.62406163049801,4.32528024578778,7.14150495869061,15.4316606134572,17.5984174203238,23.711308884112,23.6078870482744,18.1777975695115,15.1214154449697,11.6929012549922,8.38351179697616,6.12922824404881,4.49183907109177,3.26018531474517,2.21540162876703,1.90682119394736,1.84394966920653,2.06239784683913,3.2529229638857,4.0043726425818,5.09842794956396,5.44308587412749,6.34315560187509,7.39827935027515,8.50074947735461,9.7174809099048,10.5832321496334,11.7479164443763,13.172529197983,13.5289334278925,14.0291183437683,11.3146454819069,8.4230963759625,7.94251849491061,4.76579917851386,4.04247528725946,4.22391545961398,4.38055690107853,3.2968335151109,2.23820089120711,1.46446612214311,1.0355859317347,1.08833659223948,1.07568500179479
"err_add.2",388.493670295859,114.496220328373,504.521525243435,121.375247361529,95.1158894871731,1.50864197755319,238.634383663021,17.2142213114058,150,150,11.9638774524841,19.2674440135336,1.39690981137082,18.6005010457974,3819.22135362422,6085.69710468931,0.122614126883735,0.103745985064533,1,169,100,-0.070008272305131,0.273409557063133,0.362839957233518,387.604611272548,0.949531662087912,1.48246405406043,1.60358534902513,1.34364960544814,1.81590821259609,2.47456410958551,2.55138261021155,3.24384387314893,3.19258308547255,3.81886133706312,3.65391528089673,6.67276361843548,15.7740416769126,18.6300411018763,23.4437670200837,24.6457040982083,18.3589256883618,15.1722133365152,11.6749951126903,8.59752666501845,6.43926322724283,4.7705476289389,3.47329494530022,2.43749164821855,2.08715173540312,1.83877671956371,2.06712793136674,3.33547647912037,4.32410659672182,5.48264043582098,5.90110442031878,7.09532788092096,8.3064927881165,10.6059590979115,13.326819548339,15.7113548016338,17.154160334852,18.2864445642199,17.4365049584183,16.3953037430946,11.844103068836,7.47380337776718,7.22153892828347,3.90739361472237,3.80373937089692,4.19594143126192,4.39043526357383,3.22502393880434,1.99322246758637,1.3092898081687,1.11975835574021,1.23339863512539,1.26087769064861
"err_add.3",375.105630654086,820.597623904618,398.240620895532,71.007941465065,94.8222054018532,11.3645344556018,248.243568044223,24.9872052258673,150,150,9.81098593478327,24.5466109352845,-13.0989492982136,62.1354597924257,5057.92364457446,7277.39434307453,0.0854351869675198,0.178181113199062,1,169,100,0.405870489776134,-0.898916498292238,0.943201192654669,353.762237442747,0.93989834869686,1.4196646383752,1.59190887038409,1.27486255152305,1.70432963804947,2.21672737395569,2.36239571970276,3.04206720225101,2.96518170438589,3.4419883459502,3.83618202010046,6.93144191121623,15.4608558915241,17.4404727609718,22.7511438743898,22.3974186649304,16.6748140181336,14.4754979565289,11.2911997928338,8.26878674347535,6.17625450272573,4.55087313552398,3.34243320719771,2.24454831511577,1.96168171850856,1.70398953301375,1.88468500589987,3.04541658414234,3.89862116504699,5.18147316134727,5.84544128702483,7.11405982956012,8.43901387936544,9.81488724527612,10.5979654794407,11.2253691412527,11.2913754364769,11.9413391377031,12.1295244577354,13.1268315568138,11.1623483495658,9.15947716275112,9.29442835535046,5.34750353195437,4.36641229060062,4.50142823108205,4.68723562894161,3.43499423352619,2.22827842811746,1.3122430358062,0.987529937182626,1.08065913772029,1.13697566229537
"err_add.4",429.917253633219,502.289544476346,388.860484828278,509.509303342577,97.5407891335757,23.1599901045742,263.916514748688,23.027045798042,150,150,-8.22675961453606,37.9195586183397,-5.0607972577951,10.6127830293946,3583.29438138318,7688.67845461548,0.0249753939294692,0.175271096161802,1,169,100,-0.443784770555794,0.36369926482439,0.645159027073532,377.337155997333,0.925484065934066,1.46027489236623,1.57894914178848,1.26579543155476,1.71910540806832,2.27357640785699,2.46468686517759,3.18686854495335,3.329944030052,4.66288392096046,5.21399006257141,7.1507634975635,15.2042943097695,17.5268928417521,24.021155516118,24.2735159380719,18.7991891436943,15.4322045100567,12.3171575939181,8.3270260811775,5.7577667102706,4.45776159558361,3.70471477343291,2.99394280328689,2.48501152627089,1.68863247893917,1.98024414926624,3.30431373794606,4.08671803270172,5.24265717769334,5.67440832577854,6.84288813281842,8.22957478524756,9.94349827912079,11.649203606326,12.8483646611624,13.6367146388648,14.6862420652036,14.3625169264997,14.6722330165004,11.5030037030631,9.62125780580592,9.29590356595827,5.19295745227831,4.20395170759077,4.43411935415729,4.6140751882933,3.31369882872243,2.07487451164192,1.35390826181556,1.01615593941265,1.12099637078002,1.13657174742877
"err_add.5",406.034458407894,113.494076067476,369.066672097943,457.573440955951,97.0481004514288,6.14146833073317,245.440128162431,10.7125819575241,150,150,-1.14605851647009,46.6868570123764,0.714847285335678,32.2217358983399,8064.38565179515,2708.83857419018,0.238976116076265,0.141124439346956,1,169,100,-0.0386596880853176,-0.432485818397254,0.675810163840652,362.363563345733,0.962619230769231,1.55313847012376,1.82517671497155,1.59668566221983,2.00947751145812,2.421180952945,2.42347558719452,3.0945077411711,2.81634785529076,3.54206649561832,3.84273195732513,6.80742615060007,15.7147419048906,18.276644593235,23.9157638304739,22.7164565578669,16.6737874499479,14.9804779198315,11.6903370607778,8.13180326348692,5.92377521663894,4.26932529569819,3.01655176099021,2.19889567672886,2.09909357850661,1.89304405537617,1.89577292108321,2.98821880124302,3.78355471602111,5.02105272350389,5.46047014917889,6.62692628676328,7.95050501582515,9.24640337485636,10.0557697895815,10.8277252615464,12.6719351533111,15.5272835783858,16.4546927151396,16.0844991183847,11.7856763040482,7.99602973330898,7.66904398287561,4.39119754587223,3.76792400128469,4.03578365796965,4.29032878211866,3.2416140947332,2.17606912858688,1.36579098251051,1.10972456705976,1.25798745516471,1.24867024200877
"err_add.6",201.111525755034,60.9322163008607,406.68949204273,326.114338742142,88.3493582062013,17.2462314498953,262.692693953866,1.75507752319169,150,150,5.63095421599661,20.666662855044,-2.61618502089738,12.7452549554425,3150.46884519331,1158.59237938741,0.222071794928029,0.0947498921960407,1,169,100,-0.321018345654011,-0.854852160904557,0.155976957641542,362.228221344664,0.929806043956044,1.5408352682549,1.70294416986249,1.44997701767179,1.89262468419675,2.44981828049627,2.58471948724683,3.18292856059044,3.2260089083277,4.36374418385997,5.41384849599153,8.1357724383627,15.3970562786948,16.7294210392641,21.9131529060089,21.9115741355081,15.5017715108915,13.2712322127855,10.1937578323695,7.55080417238984,5.81452372179556,4.42687861961717,3.37204310372614,2.42441082661119,2.12556840557418,1.95456765660677,2.1344344988765,3.17736428042431,3.99041039738449,5.17890221335334,5.58631847527541,6.8774144722861,8.32953903562846,10.0223368409256,11.7303859635645,13.2049940542815,13.7723068282525,14.5341647591534,11.5316022098316,11.8608291165377,11.6792439311266,13.6825611471989,10.0838055958369,4.20910223343239,3.74281116132012,4.11600296861893,4.37176674720137,3.15515577297483,2.01370740860873,1.22272954640199,1.07437978395626,1.23763261317599,1.17833537233127
"err_add.7",413.46442573616,325.923868751043,564.967870607979,369.377325500177,94.6029171429222,21.5824664755006,244.029333721894,20.8210076250419,150,150,-5.53764274754895,34.0435286896863,11.3137599958451,36.2654134079304,2383.62813434365,4960.24594747132,0.0666667048794179,0.133476021731687,1,169,100,0.310824617743492,-0.0883907685056329,0.242741683032364,377.305812069091,0.936834788042895,1.54752087322685,1.76245056422475,1.50081396994722,1.91400625668624,2.50955892223497,2.66855522726131,3.41885026426272,3.53485876920135,4.59879154112376,5.24036821708332,7.40800108269666,15.208622028011,17.3364544174182,23.4602711446633,23.6252548782809,17.8097470307779,14.6230841259394,11.0696505539815,7.49857301248102,5.2266566016806,3.97023416060201,3.1215126670214,2.4255751392778,2.21367640013418,2.0177831425766,2.07567239695724,3.02035080949626,3.84084067294404,5.02974107901912,5.56667602844555,6.75166789628824,8.08591580576923,10.3558373981775,12.8397575116015,14.8436344048335,15.8958100056933,16.9880180386013,16.2158358303675,15.5160736958785,11.4875819400958,8.08697287076042,7.92179277570098,4.28255015280248,3.79728658476925,4.06815591536587,4.31646775756707,3.07193751235126,2.10122473253834,1.52058553974303,1.28564866825769,1.35541300905271,1.27349204521805
"err_add.8",213.983744892112,380.152500397548,428.857580493356,370.432606914092,105.710747068495,6.77170156780186,263.200416020125,15.2129130482143,150,150,-14.5295699937304,65.5258437921258,2.29927118306885,13.3600640395304,6372.66883172866,4788.05351329818,0.301651094476257,0.238152878362767,1,169,100,-0.870885094162077,0.00100105069577694,0.405338870827109,366.881685341189,0.962448695576926,1.63525169679145,1.70495853916892,1.39879661645033,1.79549674938725,2.23071956433975,2.17672355111218,2.65382940917672,2.63003638387687,2.94391251845645,3.43488379184952,6.68103680413839,15.7320788433454,18.5843208972504,25.6929800687209,25.7705150289801,19.0391949124682,14.1286164361563,10.6554546396353,7.58302447057036,5.68649090667645,4.21669854981282,3.20255871838522,2.30161557221053,1.95885579592211,1.81763400467876,1.90700811935651,3.0456467031698,3.89253346302872,5.03782455855147,5.4635764311365,6.82848727661694,8.28196002517075,9.97340020798777,11.5632849843063,12.8011451033475,13.4350960835484,14.4573259649863,14.4729448136136,14.5771910965172,11.3293037297142,8.43303326308352,7.84953070273412,4.06797544785897,3.8033118882732,4.30782508815961,4.6999539745245,3.42998467613153,2.40722005285811,1.47488209029255,1.15343919857793,1.27616828595603,1.25594764212639
"err_add.9",496.863267071933,289.984656318366,339.774269480349,311.684512150663,95.1766481598318,12.159565021046,264.718202211136,17.7775987565727,150,150,1.98717738689879,8.77904820064448,2.80965299665889,19.8334184064902,2458.79793116413,4499.12568058868,0.220224075116797,0.250683183945848,1,169,100,-0.776330162305385,-0.468051986768842,0.565469288267195,361.111364238346,0.936014285714286,1.40820263808193,1.58976731165886,1.33206897094598,1.72564007430244,2.24873358267405,2.2887364001526,2.88718272427137,2.8114735865444,3.51507247612047,4.00867550648227,6.89839147615803,15.387363341981,17.3145500266835,22.9049396536879,22.7192818149448,16.8947575588557,14.501371271657,11.3575308302729,8.34484021817239,6.28566748795766,4.6321490380639,3.43026827472689,2.33317233205193,2.00552476547526,1.93386513118794,2.03528888923786,3.19631815714513,3.9847797445214,5.08859166057286,5.4984400143076,6.72412859930599,8.15171252324861,9.8818251360757,11.4561303670894,12.5787253706399,13.1423869354258,13.8679337473287,13.693548105814,13.9751944315765,11.1852402741997,9.70030096645277,8.89431866589337,4.57873491877263,3.95790713115662,4.15436664736356,4.37161837917128,3.31078662600555,2.25164230969383,1.281591789438,1.08938100438607,1.18546395738975,1.11578139302272
