"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",303.889918322375,474.295133780879,254.597594217977,35.921175306938,87.432652580926,13.8235182890662,250.902598697267,7.67143749974447,150,150,5.48594573681947,15.523204372595,16.8494256859718,12.9019332441337,4730.05013113824,5169.67970116416,0.0687838738200482,0.146348063233904,1,169,100,0.816210610792041,-0.611430685501546,0.0848666047677398,361.177493784565,0.935773626373626,1.79321797058585,1.96413277290014,1.57743945932676,1.986642150873,2.47735568427344,2.56117876928564,3.15196280314066,3.15731740655852,3.98586219747169,4.48533928944472,6.71519662316792,14.6398873812981,16.6407834750658,22.3661896820609,22.4634008637116,17.0575140482769,14.6908879715997,11.4426578634881,8.20556819586811,6.03603006322735,4.35829184442364,3.11759484095636,2.11467498351154,1.88897551618059,1.95042925429912,2.08495101653437,2.89267053474097,3.79700514784436,5.08833721892654,5.53090072928148,6.88418286634569,8.27519026406157,10.0716455418205,11.6624107641913,12.4635624506855,12.8691631168322,15.0103216650821,15.9587271070444,15.8593262233469,11.7452718002521,7.32700560502258,7.22092330638425,3.83307040821851,3.49992822575043,3.88665262869232,4.19103041068731,2.99703817889756,1.98167611212199,1.25259309453186,1.15200095774553,1.38189890011549,1.43147839841101
"err_add.1",520.945820852535,214.776612061909,598.572258750985,99.3211686492391,101.839545993365,22.6929624084469,243.097905648915,22.6808628946103,150,150,4.5606798002515,24.6583612913467,-12.6710304360174,59.6258273003971,1125.79105361645,3482.58781713273,0.0262350886661242,0.145367873593933,1,169,100,0.988606918603182,0.622967035975307,0.702778418082744,447.811120317287,0.939580132218967,1.35623966805867,1.53496926543346,1.28090726502276,1.94586421845723,2.70715433241168,2.82476290782788,3.46017167902689,3.4653540280252,4.43888073447446,4.81623188346134,7.50854040930835,15.9860771507864,18.1662538302047,24.5908054658032,24.9367273495931,19.9357825776849,17.2443483321926,17.2287160474997,17.0910183201444,16.6584695554838,16.4730715240099,15.7692435859607,14.4269483408145,12.5972969899152,1.92845682689398,1.98247542720552,3.09277987103457,3.93447544826034,5.10230318174423,5.56268807768652,6.63473688480166,7.66369634449215,8.99740218840598,10.593446944926,11.8612578400652,12.9552995702917,14.3899368536675,14.3182097393196,14.3802969932699,11.3887991259831,9.33941549263493,9.01865972022991,5.43430526793613,4.22676248917769,4.14071805199154,4.19490337066191,3.05797949765906,2.08720596929013,1.4292465665299,1.23409931046804,1.31855710217656,1.09917069888236
"err_add.2",177.375381916893,261.319925421136,389.126855134877,190.179327403978,105.81800839016,14.3472577509082,247.140927359689,11.6328825683706,150,150,2.45834465019703,29.4620794902984,-5.19476098468972,19.8999945543931,5167.2138638573,894.374874854624,0.0241295308298055,0.0826408513406902,1,169,100,-0.937465952243656,-0.650562485679984,-0.613570502027869,363.068715916762,0.959032417582418,1.41876454975132,1.65130312095917,1.58158662317711,1.96516299403541,2.33177486260665,2.36190042212403,2.9117205675535,2.63600335336765,3.37109943861685,3.82309738855532,6.76100466146898,15.6146426486363,18.1927918506737,24.5442297660622,24.1809350475086,17.224527708274,12.8706675979689,9.59999149035942,6.77575446404291,5.06774741008152,4.15075234661168,3.37858401997959,2.36287348242653,1.91116957298807,1.79361744376796,1.9793795499658,3.20293355968613,4.07603470086593,5.13375743646292,5.46980710260433,6.8102643019129,8.22498236150623,10.0689977457772,11.603359570596,12.174134019323,12.5188652570661,12.9522855436037,12.2676121551003,12.6924987728067,11.8353452779529,12.6944975610821,11.1915920142457,6.47899834628591,4.62815458088909,4.29891770603115,4.37896709473824,3.23974541831234,2.20141657927515,1.35455060221847,0.900152388733146,1.14887307562836,1.06089036249444
"err_add.3",533.368874268898,100.837823050154,286.633845605044,462.034381321677,103.331888887991,1.90379833243884,253.212034159711,8.05232247484902,150,150,-14.4806281080262,8.0707519230595,-14.6573854389489,10.7228572711994,2572.15217447107,1213.59122600307,0.0105357122422467,0.120782864841173,1,169,100,0.752782728523016,0.788694004062563,-0.417015791870654,420.042904551516,0.964289010989011,1.34521063271285,1.44450697520831,1.28070964231165,1.74669428850493,2.21252049240044,2.24723093985277,2.8761124221495,2.71468045997336,3.4979373715685,4.13450915005454,7.14039990627974,15.7541220250749,18.6452551579144,26.1621873635991,24.9274840107867,15.3644145483995,12.628997056889,12.1196854520999,13.3710934341007,14.8042568909434,15.0750179232093,14.1159815812275,12.9298857105381,10.7922832739792,1.9876612717743,2.17033454440019,3.33640301011345,4.14957931054465,5.38670019999496,5.76968157791058,6.96956720713486,8.41202922078919,10.2625780476021,11.9064793517809,12.8614171395761,12.9402755088031,13.5667750224224,13.1113110990179,13.4005529814498,11.5515310083073,8.97600141228088,7.81312606398907,4.35253351396842,4.10124291250851,4.2837299919833,4.56515915037076,3.42748855225171,2.33773931329353,1.42049393586034,1.16134131771975,1.25588021273149,1.234114963158
"err_add.4",248.459902916323,75.9517482326461,178.967257630486,441.342793475278,82.2333355344305,4.43121027343167,246.657646201198,0.809576007864315,150,150,-0.167947050616061,1.62964049461225,-11.2713408953856,1.00877854905806,6884.15052637109,6400.72524883803,0.29531923654034,0.0505622237833891,1,169,100,0.216401299927384,0.852394356857985,-0.387611628975719,378.003407467023,0.928664766483516,1.53532895961534,1.69652222410992,1.48702210222034,1.91855262319653,2.28117237010142,2.32353775443596,2.78046711429013,2.88042984729568,3.5705847805253,3.90587529456043,6.79619619936526,15.8808613591653,19.2825303658939,24.4194810676857,23.837621515606,18.1263781626369,15.2147785434271,11.555510782137,8.31693408319559,6.25044380818509,4.59932691612633,3.31528893961806,2.109883165191,1.77183925716511,1.87204664409024,2.12518633023822,3.15488910919898,3.90880581020363,5.02239574100868,5.50214717941083,6.96491370836246,8.41427663066027,10.2948334810895,11.9778978052676,12.8949924349296,13.1160378724066,18.0916799545404,18.3164584670762,16.7195590741384,11.86612077403,7.45272586040064,7.1976954704366,4.04400234748841,3.8814587880572,4.34340790131223,4.62690844786023,3.36659458626886,2.22554151143231,1.347787735995,1.04137437187848,1.19581697961026,1.18128521388178
"err_add.5",385.630529914413,251.007734232489,23.4712351575619,71.4603242256877,91.4991547992085,11.0348586143854,269.568668734798,28.7554987433302,150,150,-19.7818997147832,3.22258307063327,16.649863175508,51.8246382042694,6264.9821335304,6365.81401704467,0.115178582289491,0.204619888532471,1,169,100,-0.164660056121647,0.650167297571898,0.966826936695725,477.56708495443,0.866072252747253,1.79217882634652,1.87314251700654,1.5833988068738,2.11302387943739,2.76540773428011,2.75618981376512,3.42819686996314,3.26987889740327,3.90995463699363,4.00703340618658,6.71524908002076,15.1212950195153,17.1866183809775,23.902985636447,24.2287173913575,18.8826218994872,15.8676500108176,12.0923127239739,8.7450022479529,6.43084899875035,4.77485982925504,3.60746715142957,2.56227675497661,2.10651233017972,1.83979560711874,2.11255541151873,3.45300208531543,4.2680833871268,5.41197015293937,5.73680446626454,6.82694793434503,8.24283990220968,9.89725479343264,11.2872756535403,12.2968574232459,12.5080883473188,12.9196586670299,12.7991857110212,15.2187258422736,16.32266561734,24.2851829898931,31.0476471732008,25.2047099826288,19.119916393966,14.5370801513242,11.041661519076,7.80344828652957,4.85644123271146,3.00552383481779,2.30658574580666,1.91834446201188,1.57600933702587
"err_add.6",446.681163826644,198.430388569849,191.217612761879,14.6582796012692,88.4510497804727,10.0074777528113,235.331659224107,26.3117544244506,150,150,6.57636375468643,24.6610388394156,-3.27108785842451,42.5198126125955,6024.90525107198,1304.91298949654,0.14166463718903,0.101057000868302,1,169,100,0.636140471789986,-0.253008422907442,-0.409970589913428,372.913446201201,0.909967239010989,1.42292279909278,1.5151759800768,1.2887494656178,1.61831982508101,2.10650314878535,2.31359979470831,2.86430285256359,2.9731263545755,3.79383564509634,4.16428509624719,7.04955648012869,15.3619408994848,17.0640156627208,22.5485615261089,22.6933228399518,17.5714203932397,15.0478041487722,11.7587546855318,8.4611968733235,6.19110358153083,4.53709122775349,3.32042851642109,2.34945506595305,2.01622069855298,1.87711938014155,2.07593791664102,3.17118889783862,3.94855342218826,5.17954613347787,5.55017948165594,6.50943612920004,7.713003747379,9.82067300526951,11.7716663887928,13.0107930210777,13.8430867867344,14.6934156034722,13.8946145029371,13.3302019662681,10.6110666480592,11.5361123078952,11.8858087936215,7.44253003063783,5.05368514989497,4.68563469288654,4.71004024696996,3.47807121903598,2.27256219836819,1.38678970954875,1.04323079138512,1.16249258825523,1.2243118802501
"err_add.7",427.724160961633,103.39114670372,664.737645939606,76.4405412283422,101.855603055363,23.7514977085858,237.667169333675,21.416681259558,150,150,-11.3280867506286,22.1969196061653,-1.53819366679219,57.9139265928752,1884.26143806517,6026.34147595049,0.114069857449924,0.194537561705481,1,169,100,-0.718026835471392,0.32231853576377,-0.586001325398684,399.02294326359,0.929605239170482,1.48860862880509,1.62372292407231,1.39525435945894,1.93187076434274,2.48500173442922,2.54662318345939,3.33185045611157,3.3949982281316,4.42336401130167,4.84249356234784,6.95019993499616,15.0498583663258,17.3798380877824,23.6924513882516,24.0750810212264,19.3122480755909,16.1004839446713,12.8164288090786,8.6257409733755,6.23677836541508,4.65640703274602,3.427964395614,2.39071734991493,1.97583606871634,1.78162570411387,2.06691967719206,3.19484175134024,4.19010539439912,5.46489018953897,6.02596702007413,7.49171395070373,9.56618156282927,12.7663840982839,15.3109072304731,16.9993934377831,17.6711439086471,18.2930360343055,17.0737056453525,15.885728346922,11.6788304351194,8.41177867386934,7.96150337101244,4.53024373100734,3.93397604985949,4.22885435421974,4.40900318127826,3.17120226901961,2.0621136445785,1.2713014324721,1.03176244009689,1.16370359449918,1.23230446843328
"err_add.8",362.638247457901,181.651067214697,446.416533320056,357.613251439758,103.941955595786,24.4850455697679,239.144258872588,13.869610496177,150,150,-3.90671107365088,2.39390235237628,-3.47634891302285,16.7984689002572,1676.26314671244,3470.24642780039,0.162543697005672,0.141313106773001,1,169,100,0.331142080482095,-0.395522890612483,-0.110853602178395,388.492136421781,0.950832967032967,1.51677494462116,1.67422095863196,1.42487399961213,1.78414074336336,2.26051231307788,2.41860687829939,3.26451320203806,3.46950649185795,4.44408974020859,4.89393195700236,7.12658129028796,15.1478144568412,17.3194541579941,23.624758696695,23.7663550870407,18.4278764260849,15.3673171421224,12.1127778340724,8.64885965105707,6.47728596323906,4.82235648148724,3.56945693241087,2.46155679368767,2.12737760730888,1.83502876957231,2.02568991092152,3.17893954005938,4.12087724951795,5.30706151003734,5.71945239455895,6.94522587564202,8.25398085498045,10.344626772077,13.4063001135788,15.7083017450209,17.3054903016589,18.651783395002,17.6665254002505,16.4241480823404,11.8585236660848,7.5682517402281,7.19602950513921,4.15577172624572,3.92961364343282,4.08691868628,4.36195578454843,3.30591908053617,2.18483630082549,1.25179074081531,1.05677962546519,1.20400194866431,1.28731230925436
"err_add.9",290.107107466172,5.3482817018733,342.906414097061,526.830172816486,93.6471467421614,18.0600215466241,242.095589908544,9.985207949216,150,150,-15.4489823024995,32.6259408569366,-0.0112663287708341,42.4476272830703,604.79534049172,779.035503050962,0.160458772205414,0.181360481630225,1,169,100,-0.022654618602246,-0.439756404142827,0.995689873583615,339.524268494593,0.968985714285714,1.50782761140951,1.64696037668375,1.31792195360285,1.7829728153968,2.30943431740652,2.33037472510488,3.0322290908403,3.14817477728257,4.14158257733412,4.53045677027449,6.99374595121453,15.4338892702691,17.4725603198755,23.3330941332721,22.8268993840523,16.2732685637949,12.0570683802633,8.97720766793738,6.07487383039073,4.8892206309461,4.4291023687632,3.79165836819602,2.97960506166845,2.54153678009608,2.11170023984063,2.2153302925463,3.26046691004468,4.09663139376094,5.26474196383424,5.60780911246386,6.82633223081421,8.09957802319716,9.77223911411608,10.1128784238132,7.7521754125812,6.6751142530221,11.6949636718433,13.4987067192331,14.1985505023184,11.3208293276763,8.47761473709991,8.04538272924535,4.38790928749279,3.75027304089252,4.05221645790331,4.39244292678791,3.14685126873433,2.01575753737474,1.3918865089898,1.07902651784955,1.23078936935943,1.22440479568215
