"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",276.306461140334,383.412278340558,52.7126655044141,558.627049067518,101.030176710559,22.7747258871059,251.017409047527,3.08048933236297,150,150,1.69373251853021,19.9728478641264,15.845164854385,22.7174817966978,7138.15719233343,3329.75370266121,0.096439464514135,0.0833956956094329,1,169,100,-0.147830054163933,-0.483272776007652,0.846240043174475,368.989791314461,0.955009008686583,1.39903800683541,1.56784264303486,1.34574745493134,1.80568032598486,2.39911569549185,2.54725987299121,3.2675195136484,3.34637946324005,4.24611184508233,4.89495092308491,7.20217568036358,15.1926927329455,17.4333090034521,23.7084307449542,23.9590327637649,18.7463735046708,15.5908590130827,12.026649126341,8.29511612910366,6.03499859876282,4.51507066038901,3.40724854521222,2.28981479136851,1.99856797332815,1.8959515521552,2.09296285586166,3.3310550442971,4.17098757754678,5.23454698346625,5.63658609400408,6.87424368655982,8.42161050805373,10.3595640717015,12.0481435341943,13.3284809832161,9.55193599129802,12.2146779222984,16.6277633129407,16.4812623259149,11.8716579214632,7.63391039816885,7.24092778438051,4.2545342567528,3.82183622837586,4.11643141929999,4.3883654917844,3.20742662914583,2.1807364925082,1.4117977065963,1.10603128271488,1.17902783049449,1.08735041720318
"err_add.1",345.843355444786,16.1805521034482,298.597356984582,422.67841504611,110.579303062326,2.6242139750275,252.851776647918,15.3174985273765,150,150,1.75015760975793,28.1217909610334,24.1371312797799,31.2908063299909,4796.37648747685,3594.60232875086,0.176822277840702,0.164557701884679,1,169,100,0.550363485235721,-0.609135015867651,-0.26976532721892,369.700734406504,0.977776859019389,1.33298492491601,1.48235252151644,1.3398587140206,1.56522002621488,2.21312008542863,2.4026176663662,2.71491199536491,2.82166385962423,3.59364189926327,3.9270372937767,6.88995978097318,15.8242269346139,18.6701070608628,26.1848609977318,28.1417460740068,20.3085057394378,10.4297819783284,10.3137037156035,7.91899241379454,5.83672388763229,4.16078946867119,3.07538223300818,2.05110977866477,1.70339284505348,1.69872623296501,1.881235119106,2.95340987674059,3.78021774896146,5.00504280637851,5.33890044678659,6.49071897193018,7.89552484400242,9.73932355209739,11.6885356331508,13.1989222662151,14.3309454503326,15.6169960404955,15.2902821250575,14.6779370228312,11.1139245317776,8.13565073390447,7.73935961546611,4.48684233273562,4.25836281829552,4.59028257337857,4.81414525640253,3.57467038580984,2.27794685878293,1.32055491920378,0.944407353022044,0.962781829799079,0.992395166000778
"err_add.2",382.93557567392,31.7479188912311,321.845960908769,473.673242833956,104.972157234499,23.6450621525565,257.449818696138,4.73607355303692,150,150,8.30707790481609,55.1497635502088,1.60489693236353,3.93294815523454,3143.39116883966,3510.66814459514,0.194124713507259,0.102314340708082,1,169,100,-0.119943711906672,-0.615864813327789,0.865901085082442,367.193620781947,0.95973021978022,1.53076467641742,1.6627641454015,1.41168479956574,1.87796116133426,2.4429406321124,2.60924935105424,3.28689445833121,3.33913351275456,4.27498644829604,4.65194140380029,7.12164490435405,15.2474051073284,17.6333282192669,23.9328549426079,23.9722008262258,18.1873102632243,14.7987910454935,11.4961153232539,8.59733578578807,6.60532842241363,5.19768839485264,4.18193392328234,3.07405255673602,2.5315431892093,1.9395408359521,2.06406416221368,3.27176773638212,4.1407015935784,5.39091898007267,5.85296195205464,6.80075627558853,8.16975897119464,9.94982846600215,11.589290301602,12.9561301196148,12.7815163946449,9.79484288591556,13.9383630998408,16.5028970909808,11.8515774042884,7.50900891336752,6.74909597120805,3.91824250691713,3.73825959064407,3.99245608873155,4.20468087561467,3.15222214516861,2.12635958879897,1.40672098494133,1.16272864816044,1.28319864312734,1.28987706223705
"err_add.3",17.7950951882237,287.972890347053,79.1501934564441,258.759704403558,88.613726156526,1.16679692279783,270.955339241562,17.8617858948027,150,150,1.69910776557018,22.9469586202751,3.81922085778196,14.5090265822676,1501.43909357972,4161.49725934225,0.175099536102591,0.0719848402730737,1,169,100,0.0691909799352288,-0.40307726804167,0.776425190735608,368.571683975428,0.925959340659341,1.47633585987181,1.64933570106881,1.31509428514028,1.7322613977283,2.27681790672735,2.40923292643966,3.03170387239594,2.80380709075265,3.19032704042772,3.44545868121447,6.58075377809333,15.7587804964898,18.0025945658951,24.0342003148112,23.2083176237308,17.8545215818334,15.0240889649077,11.5861880376348,8.30016356223735,6.14111947368583,4.5723212116018,3.44063808560517,2.36026870920715,1.98056096089808,1.7313928747316,1.85883349672047,3.10834935879049,3.99081799390923,5.14393527644697,5.52631188803496,6.73888946770639,8.22297393262104,9.92418452496842,11.3439970257307,12.317084967149,12.3024970880168,12.4031970483796,11.4366597703148,12.1000646912154,11.3637768641439,13.475102526531,12.6330024650775,6.81803658909655,4.3809810078126,4.30402382970841,4.39695806801826,3.36806676566264,2.2738775008193,1.54213246675662,1.19874020298565,1.25310503888971,1.23979911679173
"err_add.4",436.357820138467,476.931509875594,346.756474711097,493.078500054297,86.061264886426,8.49806394094945,257.338038947063,26.5284652391422,150,150,-14.8525538155447,44.8174447925022,10.3825266491489,45.8537436963311,4545.68790003839,5066.64130388539,0.198988213881036,0.0773166329504592,1,169,100,-0.995428029447794,-0.542632064782083,0.245030142832547,378.133159189576,0.900278416988016,1.47779031549431,1.64101779012335,1.23987680811288,1.64731500137784,2.32881466607544,2.47351285024809,3.10812328094735,2.89270390907664,3.50348944729627,3.74873359928091,7.00193687188594,15.303814384524,16.9618101976118,22.2787954032069,22.9773451928568,17.9393865594368,15.256029088329,11.7763123623424,8.42079742555353,6.31198883534028,4.62894766332116,3.37119020866724,2.44901007628169,2.12702608723747,2.03720871065991,2.09523558384874,3.05511493927904,3.89976914582465,5.22621287723654,5.58144701846366,6.70053111399163,7.98449192842439,9.90663608185157,11.8424773456373,13.1545807182154,13.8789754263707,14.8364724410796,14.3864628183231,14.2426276977922,11.329506765295,11.56608368071,11.8105470037817,7.62433778181185,5.18981458853606,4.82959091352404,4.51303232698531,3.51229929753044,2.39999606218593,1.72750721949916,1.31798119724965,1.3442715385303,1.27417894231024
"err_add.5",350.294793809112,196.858219139795,238.451829208917,390.682194417483,82.4374020268285,8.89367232919057,259.909642537637,4.57379786669263,150,150,-4.39210763499303,23.9087983272709,-1.77470459644057,19.1479714230017,1016.08362234001,5021.37406453103,0.139220083438971,0.0242359253298299,1,169,100,-0.541096225846559,-0.649283402133733,0.824300218373537,351.017323229017,0.935182967032967,1.4343284038156,1.54465114713907,1.30891280748889,1.82383237071377,2.46949186910884,2.48644602468068,2.97740051621892,2.87797822903739,3.62715677673247,4.4978610703624,8.13790177081026,16.0495421544406,17.5232318194438,22.0883226532275,22.1198299844082,16.4670923891714,14.5485376067007,11.2900271264104,8.18654131649652,6.05192854278807,4.39777107653609,3.22383746080946,2.2384909128375,2.02462483699845,2.01517769227382,2.09847508041023,3.2364650269941,4.16375852300284,5.32412670044214,5.70320171006713,6.84586301480618,8.21587857725548,10.0685601712364,11.8234233761081,13.2728578799027,13.6283979656281,12.1399800078158,8.71106435474242,10.8765550073427,10.7827534369237,9.01180386990395,7.1807938368276,4.02410333055491,3.88236149262071,4.11755515266644,4.31400327562656,3.16436052229657,2.08923918341516,1.35780969360105,1.12994315561736,1.24431068319723,1.19876164136067
"err_add.6",278.933213563981,398.909254681811,1010.67031479468,396.359788748341,92.1560010228597,17.7130277017502,267.329221129042,1.54604095170102,150,150,-12.8071362747916,48.0690709056234,-0.969646760548041,17.7826666680435,5919.39123590253,4008.38326075279,0.0576564388194875,0.0221934653747798,1,169,100,0.757398067507893,-0.284330361988395,0.946746134199202,371.805758294649,0.92236978021978,1.55127608885619,1.7156535485415,1.44520147820628,1.87381989616029,2.24924274423733,2.31115888298378,3.04627530767827,3.03181692209542,4.02270469267173,4.45665116535589,7.22703856968353,15.0427379441014,17.1825498700349,22.9541818931349,22.9184774882604,17.1896507914903,14.2852503324105,10.9531766016647,7.44222283594222,5.57300579032847,4.12621942554186,3.13661281868611,2.30223484252723,2.07673806426987,1.98507240676953,2.05989056668391,3.09984250624661,3.90770588393938,5.11993089122375,5.53364991360257,6.74827945848229,8.19667560858591,10.1093506751003,11.8527399841213,13.2398792780357,13.819049140084,14.7898147107988,13.6150940453194,11.2798793559083,10.9082601084341,13.8156805046438,12.89298339091,6.6682545090974,4.48057616238564,4.2727892071219,4.57244942944936,3.46542955015689,2.23532443518346,1.27793669878393,1.06823950028333,1.29720923545109,1.37987314298287
"err_add.7",544.426260317943,351.154689729808,154.896422934901,199.981851118664,99.9067657264177,25.7135549441537,235.230678242962,15.1958169080704,150,150,-15.7085934935305,31.6207444335372,-8.93902034979294,46.3046986906764,4633.65818789729,7257.56579620517,0.0152644356021513,0.0258005869151679,1,169,100,-0.545996541623026,-0.309161304496229,-0.0116739864461124,372.850816738043,0.938876923076923,1.63397217590358,1.79949893250487,1.41403558380335,1.85901713502579,2.30285937579696,2.41526502825999,3.27721832940068,3.50844061482577,4.85597159427597,5.38729796851486,7.33282656481601,15.1152465202152,17.3173445400962,23.5568313968186,23.5604696598589,17.9957622202769,14.4972392300323,11.0134266905703,7.48318893164808,5.95988990727577,5.3191574461669,4.77642395729206,4.05254191210512,3.36992892428052,1.8509935352784,1.99180113917882,3.242798783155,4.10044648090116,5.21721954273802,5.49523876101751,6.43343771129044,7.38677765470096,8.9357905000727,10.8845349824487,12.2592973612563,13.5985967138403,14.7768809559526,14.4937591893182,14.0851489447471,11.1435136780067,9.39610706795628,9.01857930087746,5.05152937796311,4.09342373313934,4.19483979053387,4.43409286812989,3.44994756451916,2.25015396757885,1.34647595913956,1.16215058687572,1.35605783759032,1.3973681100722
"err_add.8",374.722354047136,411.001869969409,505.768689031112,268.199503382122,102.493710522659,0.750979580667774,257.960552464748,7.19564962604119,150,150,-5.02708194990192,23.2561110266067,1.80268250372764,3.58723582845869,3286.5422841858,3692.2950001473,0.112397286793371,0.150302001851309,1,169,100,-0.819742603227496,0.121421351097524,0.872707155533135,362.273472534244,0.976023076923077,1.5155220543446,1.64673453877471,1.39173658852558,1.91828274634472,2.40270063722512,2.41227168803479,3.09487079835392,2.75435405281293,3.50390470947985,3.70424575932803,6.76879139825913,15.7727678725031,18.619885055179,26.1472363646208,23.4522787669617,15.4675925689453,14.9188406640443,11.5157891619466,8.30501607265985,6.29674983093795,4.66048991980631,3.49487788792438,2.39241525841871,2.01591410056433,2.0332786696064,2.26765096063991,3.41804122477024,4.15079256936076,5.32828195059626,5.67413739714606,6.8428965117537,8.18689819077425,9.98462057758068,11.7179527530594,12.852017255705,12.1460683086758,10.8772995401853,13.5158140156845,15.7846664038849,11.8781094094459,7.78415138386781,7.25472953902637,4.127188477185,3.72771888787907,4.008918786159,4.312415002503,3.16051856079428,2.16807994361535,1.33524830978052,1.06212022223358,1.23503246476942,1.26555672156617
"err_add.9",477.611260597199,288.879085200452,262.331811090007,107.940999519025,101.089552854003,4.9569663650662,272.519907031518,12.4137955036388,150,150,5.38993703381951,15.1120417689761,8.01583836106896,46.5694427007236,4395.28844455594,6087.9090048908,0.186038570127381,0.0284425139500347,1,169,100,-0.29273064667359,0.228849112987518,0.746341681107879,406.536296664151,0.915638461538462,1.48203913527101,1.59606926671656,1.29300588880566,1.82527523685815,2.45097125289746,2.52927941250838,3.15651963577018,2.99184550350872,3.48060670977933,3.71832662928241,6.60305432932776,15.7764239368606,18.5756053973519,25.159655053031,23.5971458990847,16.8505184356749,15.0109362423441,11.5510434441896,8.36777017118942,6.28265674686252,4.66771039518407,3.47060674076737,2.34157233880997,1.86956315258897,1.6348525279429,1.75786743227095,2.94785139763346,3.86676503880119,5.11162929279363,5.50070626636304,6.69002016659444,8.14702751429077,10.0181211490305,11.7274387949126,13.0140884860662,13.3563717283467,13.7395384531196,12.8579928851331,14.3656288674119,15.2392596334519,20.7143180583255,22.0703568182844,13.2968094746553,6.89015482864629,4.81111259447541,4.25321584649553,3.16763842837099,1.95819481389027,1.15772009649984,1.07348621647058,1.25150928811101,1.26841961109778
"err_add.10",489.194017736225,223.275285182107,584.398444318354,371.544073393637,97.6863158772358,3.4030359633346,263.621737926934,2.68877908205769,150,150,-6.33929350575451,31.2770131074116,-9.89834835311392,29.5785465689167,6408.33350750659,1979.57914139888,0.165349764405968,0.172525087118068,1,169,100,0.0721001792699099,0.50025892816484,0.550368132069707,360.127803938892,0.944506043956044,1.42660857778226,1.64344983143151,1.54125531359803,1.86888207807471,2.19497451982222,2.28513287886155,2.93949888636963,2.69036613617277,3.11180348700482,3.73067307912544,6.73000997543139,15.7648232886836,18.5729117742025,24.4055319699588,22.3990311926035,17.7923094517965,14.9648210368707,11.4178240544554,8.31494346211782,6.16629395061872,4.49319808809974,3.2555908846758,2.34391540795375,2.05137406989102,1.92687023660157,2.08773082156036,3.29148626319253,4.2480153004756,5.51910505969691,5.91011074262842,6.99088426148811,8.36310226441309,10.0823544080466,11.7282384634628,13.1382693809295,13.678275540737,14.3845208994093,11.4199806118319,12.1065338081144,11.4249941523261,7.7722860010009,7.05495042876392,3.88053442024353,3.80504995112222,4.17806291183661,4.48076815212786,3.36627674033125,2.36681247125284,1.54039804781303,1.01626994225022,1.14191297447283,1.11878628716054
