"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",665.413135414072,888.865977987452,377.783338919907,220.072851415644,93.7461781448966,16.1022993346059,258.575872029707,2.76457650081562,150,150,-0.917614664225229,2.71533090237579,17.1718142808989,26.4749451361351,4117.25314679968,5642.73573825729,0.0817549358678492,0.0713297432580671,1,169,100,-0.502819183282554,-0.909965205471963,0.600404081400484,358.547765811468,0.949003296703297,1.44081649300149,1.55655539615824,1.41739522935078,1.67887070775536,2.11919686218068,2.23822044660999,2.88893575383413,2.90247257927446,3.85053276005559,4.76707095011798,7.83196839271834,15.2065798927209,16.6699271460282,21.4969224726252,21.6681948021279,16.7427570531077,14.6318510555844,11.2474054489397,8.21131586223979,6.05507345062645,4.4489796479267,3.24810867195667,2.23883932410639,2.1181525220174,2.27103857902742,2.42043957295087,3.5923362098643,4.35455699104585,5.55710335757043,5.89397606616418,7.1234697644145,8.54127033811185,10.3893541337258,12.1287453022372,13.6058471490925,14.0577026380511,12.1127691540177,11.5095689235119,14.5941539264812,11.7280498425047,7.52144934114678,7.00066840128081,4.03514083708575,4.04726915102639,4.31423305772442,4.65718814537601,3.54660420532204,2.32051468075033,1.22228128553686,0.962417915795752,1.16762209797577,1.19585182261122
"err_add.1",330.287039823387,281.261708516429,418.477336064103,101.724063439864,103.419699986963,16.7557929723735,233.673182922076,8.37667486827567,150,150,1.6838215322497,54.6915427243706,11.2791028573618,18.0324192096845,7024.06425466038,1787.6927152771,0.203753274321244,0.0781420788184598,1,169,100,0.871276767458767,-0.0886158221401274,0.89368432154879,380.481063950017,0.963842307692308,1.41465497198984,1.61273881524852,1.32491813057841,1.73744255493128,2.39894679832125,2.52251824579594,3.25202905926045,3.19183449939165,3.85014560236851,3.94201287105727,6.83297265981022,15.550463869947,18.1162991499919,24.7264543542271,24.780394955494,19.2710150697756,15.7362663041125,12.0928191002014,8.22476130487666,5.96359458427216,4.50961456127328,3.35884635875699,2.26600759644693,1.94136103473912,1.73602709295182,1.89876563440155,3.0397802630568,3.90051053945488,5.18657597671003,5.6577744275466,6.72786804559693,7.3525296234491,6.96327499641115,6.88671703880299,14.2467952729267,19.3224027951584,20.1627295067395,18.4760823763948,16.7793688869699,11.9162377954419,7.87155196437389,7.42755131229211,4.380073395972,3.90125657154382,4.08357790624978,4.24389441857186,3.10778674369841,1.86803144568627,1.26091145325828,1.04973817806855,1.21979033057932,1.1953475048418
"err_add.2",630.759241297057,14.1990457412935,450.251045120972,205.208218605502,90.3540248055982,9.05103724002845,251.639939597563,0.780534640896253,150,150,-6.92453452803721,35.3704083022757,3.56929790135038,44.8986675530655,3543.20886538238,2686.98415298459,0.204839542914979,0.101640727665993,1,169,100,0.737962439190596,-0.172003917396069,0.604638869408518,357.447549448502,0.937445054945055,1.39585667686959,1.62236927767364,1.42234910740929,1.83780352184795,2.16942963621262,2.30536237529473,2.90401449877378,2.97027865382301,3.5972065308168,3.95390254324353,6.88065565986898,15.318298702604,17.1778905056658,22.5277530037086,22.413098916218,17.3067193386189,14.9021148747067,11.5115759304394,8.21086911279906,6.21403041034823,4.59443215619094,3.42570064296594,2.36871184640645,2.02797471865019,2.03714555949975,2.25290475413778,3.32322108519613,4.18378194571009,5.34877315209106,5.81068604711717,7.01524080247702,8.45006627690547,10.1633944950537,11.7865948775627,13.1518409011769,11.8926858684489,11.4561732629024,12.5075316514952,13.872168027365,11.2964646628234,8.20917042827259,8.04229270529223,4.63389137501546,4.16272378610667,4.48257949825606,4.75962555713376,3.42730036695385,2.06936077403744,1.21476999071526,0.891983928241126,0.93811741072134,1.00866161663769
"err_add.3",236.260374940305,346.215381845292,354.000881292855,174.275681441359,88.6016637095107,9.13309446954531,264.608822192617,4.96344291542797,150,150,-4.63885175884297,16.8875897652586,8.01421802160413,35.6112285137749,7038.43424099202,4900.23568539824,0.235607201119809,0.255617318920499,1,169,100,-0.025721297133714,-0.859374395571649,0.0966580086387694,357.132883559456,0.927356593406593,1.417879705584,1.55363949835138,1.2349989004192,1.77364333753173,2.42724454336275,2.51029128520353,3.27739109731761,3.40149082404244,4.16748031103826,4.17477181182035,7.00923579352474,15.3118077043082,16.5543843339337,21.3532439691967,21.9048677835253,17.3465343228786,15.034520327598,11.6101446666645,8.48499905909944,6.38209348588999,4.73588577421596,3.43560568407178,2.26373070201266,1.84261202799412,1.68478027209937,1.89130448748088,3.28204286870335,4.20208208369652,5.49257454107416,5.90402331610084,7.10928384248142,8.51449872149186,10.3063382673256,12.0189457606408,13.3325780152236,13.835487216445,14.1398470553467,12.1761704674199,11.9682359926639,10.7142211170488,7.75165659580579,7.53042562178651,4.2513843759337,3.88220385245948,4.12913240518537,4.31851492779507,3.1933977760479,1.91316698130773,1.07873460274004,0.978812562974618,1.19419050651717,1.13035237607502
"err_add.4",396.233325735918,342.936972288365,37.1766037911457,71.8427848914151,101.639828245311,23.159115444676,254.862057964311,18.5829966721735,150,150,1.1262100471137,36.3817350384546,-3.13296929500085,30.3960758795261,3853.07377075013,5639.56216486625,0.114658551412733,0.0697111267592722,1,169,100,-0.492288292385638,-0.32755120890215,0.777367254719138,382.060184444003,0.927052197802198,1.30007124736232,1.45697260920637,1.09531272154263,1.6405019793069,2.35807587714974,2.55958508099327,3.26679078559636,3.44189619750201,4.41178747244362,4.88146391660731,7.13050957706716,15.2984276771482,17.5944844871259,24.0690491722033,24.3511458858649,19.0316043922634,15.9172597756312,12.4404816406999,8.49100808491862,6.03763165809023,4.47497368833976,3.42363845166953,2.54321391115977,2.0936968841903,1.9831405858775,2.07032225850023,3.12658811705152,3.96133776237038,5.12294427391912,5.57495342099326,6.80278868562616,8.01137000704236,9.56096996589701,10.7042959941313,11.0488464931699,10.6730566002024,10.1556441713351,9.00471876127964,11.0310648342733,13.1304240057087,17.9278428550109,18.5150380636275,10.4057563016667,5.02921119208244,4.17962069240749,4.20719519708805,3.38936357970864,2.22051935615759,1.38239789447627,1.11423291618324,1.22693610059788,1.1900211835358
"err_add.5",612.260030123322,295.283209280236,366.320681813883,34.8877434917636,105.937314691859,20.1257609914424,257.373929915279,5.6568274694224,150,150,6.5706275912804,34.197285059964,-7.12142460954662,1.143694648774,8083.88751842858,8232.58381513783,0.265348212847159,0.270529198533232,1,169,100,0.188012844882905,-0.926371076609939,-0.267422027885914,366.12918174954,0.963057142857143,1.50796873298376,1.67613620398322,1.39983287630231,1.61791667456862,2.11878560719022,2.27466209954272,2.95085020278036,2.92008290230319,3.78898647886497,4.16768708546192,7.23949568989766,15.4842119922436,17.7644855895252,23.723356801536,23.5340025331818,17.0370191218527,14.0989026545146,10.8770029659505,8.36189614997849,6.12969891951487,4.59067563348561,3.43674757531418,2.39339724853253,2.04327278085944,1.87163988704964,1.90598900278018,3.05817814474036,3.89389176248139,5.08592930612805,5.48995589076072,6.76618153573888,8.20291644685248,9.97543915058303,11.7155083954097,13.0945494837245,13.210729271987,14.0439456233298,15.175478494625,15.941177941435,11.9343706025587,7.58337612670859,7.30489876915314,4.41861019718194,4.23329739960491,4.42484326469133,4.67288877055258,3.57304951803384,2.2834888820097,1.39238510922004,1.12858737800406,1.29091432678357,1.31988654704294
"err_add.6",472.337021820792,123.69280808328,457.991589597165,168.04894746461,100.743119883681,18.6016706144918,244.565584707854,20.7015694205267,150,150,0.0329609968037795,43.8795988213401,3.83260786741815,17.7160422698299,4339.44868918878,6733.16782019853,0.216801046019075,0.191612008837272,1,169,100,0.64045403059572,-0.963026933837682,-0.601589013356715,384.694227203585,0.951330082417582,1.49132993604977,1.72204836057136,1.50403811742688,1.88295758428296,2.30517449024987,2.44074943112531,3.11436355957762,2.90635897653493,3.51626565829904,4.26827298897629,7.23401494720399,15.6121310469065,17.7392332239973,23.4673762957127,23.0364099359699,16.010550676671,12.9826746987694,10.0552860589943,7.85279521793002,6.25750404520681,4.82192580341244,3.49302089731099,2.4404635390812,1.99182690388211,1.85280232608503,1.98699873883438,3.20310628792311,4.08903380728424,5.34575541376486,5.82810119446552,7.22725160662516,9.0083177656225,12.0314068897835,14.9167031075674,16.8045233632677,17.8439514776309,18.568284215324,17.3098733731633,16.0828347996739,11.6600793602432,8.12415862278788,7.68967204451193,4.33634075806147,3.83888280643069,4.14750451575428,4.34478922394577,3.21531837538638,2.19981715440783,1.52710171036232,1.07734716288335,1.12187692485728,1.16562178279419
"err_add.7",665.578081783334,311.207149661882,400.888452319699,108.834553203478,97.6341606615906,8.97221903755546,242.052341113322,7.23387560818693,150,150,-5.00697486711627,25.0513681612103,-9.06628844987826,32.4582461721423,2247.14155031245,401.435751769181,0.0368799445458082,0.0739163392788101,1,169,100,0.586455093231052,-0.364507571328431,0.822319959290326,488.821862687978,0.880231936813187,3.03140069855141,2.39666118543148,2.12717490943685,2.44702172913475,3.16222706377287,3.41468223163035,4.19391832812834,4.72889360807506,5.36795250233674,4.94189060806804,7.49734598716945,15.9651460381268,17.9528606077362,23.5410797067048,22.6726447448215,14.7557002220818,11.2329255774735,8.58486554917292,6.39000493451965,4.99995023747143,4.090661155471,3.36369353426644,2.47287361465354,2.25551742989002,2.07740744309937,2.07225299588624,3.0861086961458,3.91823453477577,5.03225060532002,5.44517230036043,6.77533741726051,8.24145708629494,9.90214166467989,11.2338295224733,10.9214100790443,10.0796475378614,10.4088920668101,10.6152844599758,13.4656550789979,16.7025138467884,25.2003389247074,30.5757808701768,25.1709383352251,20.2390261554746,17.3209868390193,14.5456976395642,12.3309482526074,9.26166319881466,7.43273367726566,6.24985665892308,5.0586805976722,3.87052399862841
"err_add.8",392.597590579611,242.674617573935,252.525495928895,133.757463512564,87.1415682057475,11.3649975020148,258.162161039758,17.8943286397919,150,150,10.4678329647657,68.7454009300744,9.33132270933678,29.7290249451079,5680.61594416736,5390.45537027645,0.227557370775181,0.169812677439688,1,169,100,-0.321561285294592,-0.592397644650191,0.510877788066864,357.750733468809,0.924915213267427,1.4599338476278,1.57557205819293,1.34815109269945,1.80816664436445,2.26803147776028,2.24141055383544,2.87205567243481,2.91602764247801,3.67896873233594,4.08536688797155,7.16946926577642,15.4165449495908,17.2795184428087,22.8116144871052,22.7558049721503,17.0497245235852,14.7226999012704,11.4214598654019,8.26592140958751,6.04086860025742,4.37104248011004,3.1740275630789,2.09638009696144,1.78561572507045,1.72225494479223,1.8791172235593,3.24924924161511,4.14759981820569,5.22605204598606,5.6116216931775,6.74208003019247,8.02027989962196,9.75643720070583,11.2475114046244,12.1443695365251,12.604624618264,13.6883745773693,13.5611490882632,13.6424910668884,10.8764911876462,8.91600178417013,8.557054864665,4.58824161857717,3.96925058726118,4.28646756176611,4.54821313668647,3.27951450769839,2.12612350431241,1.33909842540088,1.01897941628342,1.21408073056236,1.17362686153339
"err_add.9",314.262242737713,106.711444769236,474.734323306737,538.424300521062,95.9648549255406,27.1470452694251,268.796119269351,4.63935159525283,150,150,2.27812023747251,44.9475424475023,-7.51559204878321,22.6293515743437,6599.63527205261,2085.88650210655,0.106102543815386,0.0645272658338859,1,169,100,0.484994175843894,-0.643361259717494,0.891599351074547,385.219287348383,0.913242307692308,1.40612481189509,1.60550476572903,1.33419255707665,1.89636102943638,2.42381828619277,2.64144932504396,3.57859478416473,3.71437619852472,4.70193614761894,5.49507513454916,7.57499725024597,14.9469807064655,17.0739307883277,23.1307814029626,23.293946056684,17.53791887006,14.6493999752564,11.0680085597686,7.97993836435272,6.11782893281301,4.8317593180773,3.72154083865859,2.56315386540623,2.27960077811037,2.13147669701217,2.30091711855958,3.5283216169807,4.37614651620954,5.45902234303807,5.78891236548704,6.90534201548877,8.34474350113695,10.168360415242,11.9688141245948,13.3468395147673,13.8525752976954,14.6908545973024,13.9128878286445,13.0494158692174,13.9294050928851,16.3005710629116,11.0806830172883,4.91703838822346,4.0190942661776,4.04283220929163,4.25020841148072,3.35100786433398,2.31550424232343,1.53536994747747,1.37969407491435,1.43976398118543,1.26626622109264
