"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",160.204459348,163.499902679343,169.257689445022,226.849495175064,113.288505604248,0.0479120338026249,256.189081419404,20.9976390979547,150,150,-24.844031390905,47.919903827552,-8.62916949599642,23.2589247592504,2978.55909152785,2272.99416980138,0.100722033459964,0.0496053592981683,1,169,100,0.0298420432955027,-0.809422848746181,0.669281361158937,391.218225441942,0.966657692307692,1.2715337179536,1.40955942216934,1.19208947430539,1.62939366365649,2.20981073186837,2.38890042692635,3.02540900202419,2.6269727850361,3.15296935820758,3.45426151926428,6.62607908483835,15.7745177187844,18.6624085478911,26.1951936746365,28.2831204436576,26.3666346951562,20.6333803780719,14.8843684096647,10.5623689647054,7.09428818894263,4.66200047357537,3.4887476087329,2.57539726324436,2.04102810249449,2.06933193724856,2.20502333919224,3.33087518669101,4.25667611351475,5.38767017559053,5.6940121199034,6.60102306330524,7.82232689476431,9.03889541948109,10.114444956736,10.5609710061618,10.7380897490143,11.4469371862815,11.1581099658249,11.80976540053,11.3339543112119,13.2849151309586,12.8672802989975,7.34022942382709,4.58647377558429,4.30887705556377,4.38519308444696,3.3533551098148,2.28093276617479,1.62651517979161,1.19572066627719,1.14686624119707,1.06332622804912
"err_add.1",698.955392113663,149.232021925264,361.307862536263,247.7123216728,92.1599371356884,5.95567386075234,255.063881416601,20.2988064133303,150,150,-0.324587065725794,2.71000429440596,-2.85600436605346,8.74411908259216,7490.27815545769,4205.98469906981,0.170793454637852,0.259221365864673,1,169,100,-0.847170353401452,-0.926711931359023,0.516289732884616,369.6772705344,0.934194505494505,1.34120625595595,1.55742349393688,1.42821926723779,1.88573635243315,2.31616476224185,2.41822053833311,3.05762995336849,2.7957756209648,3.30916664931541,3.66707164965686,6.60223977751726,15.6648171686022,17.4461005436081,21.8311079283533,23.1177223978366,18.2700119175037,15.451780603095,11.8994363741367,8.48206170532696,6.18241328016208,4.36908062214066,3.08219092417374,2.18371090779523,2.00895343547633,2.06474719096002,2.29681032052709,3.4139671827621,4.27714061768183,5.37164339384964,5.77166652886524,6.93729615184002,8.29083564317511,10.0883725547036,11.8766824924856,13.4044741375849,14.3772721492928,15.5248815979801,15.1135346828395,14.9771515186992,11.5152408847107,8.82453102296989,7.9885426810055,4.73105399088282,3.95326960502247,4.17761551717607,4.39205602758761,3.1975517175877,2.06777193841155,1.36156051438265,1.09698433939566,1.18132426568203,1.03504973716689
"err_add.2",41.4177970299427,177.98298896324,768.454302084263,193.341280660615,103.543601019431,12.6862301651837,264.640240074684,8.05232247484902,150,150,1.01757818280692,29.3386113136799,-5.01789340785594,29.0168135573601,2432.89838696367,3796.99415316705,0.192314146200559,0.202782096161862,1,169,100,0.878444752655923,-0.625371833797544,-0.227963641751558,356.264693883765,0.964397802197802,1.40531080240698,1.61018179905281,1.35069913591939,1.71764556207764,2.24299289198917,2.33368103423347,2.92613205798133,2.83862010880582,3.58113464690281,3.87062751179513,6.75903650909537,15.6384100949719,18.2726482093322,24.7294668554027,24.2809224812745,16.80711264964,12.3935073413201,9.46824435811338,6.76291389477561,5.07494403216406,4.07828101543239,3.21770359216149,2.179959688144,1.84861627120006,1.78607455878398,2.00695845076589,3.2678304183031,4.08202713521429,5.23202442091585,5.61534792375754,6.69585878449887,8.11912338054379,9.95765110080261,11.6865997940113,12.9871594861773,13.4594788248716,14.2946601297459,14.1951630859424,14.5044121857662,11.412526786413,7.84800412908615,7.56203378995045,4.09365071577382,3.85067866913275,4.2042587972337,4.46039136023727,3.22791080957704,2.09550247554121,1.2126812630227,0.904150577225421,1.060930203588,1.05281208269049
"err_add.3",435.186277533977,82.6868064910339,779.899406639476,163.622050654453,100.981813979105,20.5625470278739,253.862027834618,14.6252967777009,150,150,-17.2445221490353,11.5914545631824,-0.757145761700265,14.2903590682131,6224.00524770267,895.323451487881,0.147038846281819,0.0834363123978501,1,169,100,-0.299330674111843,-0.62885736534372,0.87533157505095,339.489710686119,0.956182967032967,1.44128742866284,1.63216098694134,1.35581379549746,1.70975423509453,2.21241557463382,2.27336804855976,2.90374438371627,2.99530748790657,3.79557997473699,4.20796368000073,6.92271597775698,15.1567941641319,17.1656427169391,23.1939432451285,23.2232210810564,17.8248546079342,14.7232459446093,11.0771132900643,7.89116972369528,5.83388329168675,4.32400968932974,3.29932681442492,2.11205178949681,1.79263198265207,1.6951044271796,1.8503846665487,3.12120137628102,4.01363172938122,5.29106903449333,5.65296696669707,6.86619904993844,8.2026153564661,9.69386209740285,10.5993481722584,10.8376096640885,9.33708875629838,7.17911519368767,6.92224570631882,9.76758802386786,11.2402210781877,11.3803191409551,9.2475745031903,4.51299012423249,3.98153615030647,4.32103627791011,4.53009861309467,3.36641367560623,2.18234751596057,1.33169058174489,1.00369216774463,1.13750384612373,1.15625687549793
"err_add.4",491.791221763744,184.334973695254,978.78413456881,262.064972379127,86.8851382930765,20.0372533169168,258.442924332657,24.984678826932,150,150,-12.8233196007392,25.7432489321765,6.81420177219506,1.37961704416263,6509.25229313378,3540.63735432451,0.170905530086305,0.157001158464393,1,169,100,0.682364273350686,-0.765715725254267,0.844709219876677,362.884321651575,0.925494642857143,1.33258378888598,1.4682737607707,1.30781600259697,1.75169894467189,2.42318625602391,2.56741741862547,3.31849029951119,3.43568794260075,4.91821664107936,6.15123027059814,8.18686495881065,14.4534973008735,16.3180051026492,21.9179623710549,22.19068218184,16.4275629407622,14.1337474421028,11.0430885839248,8.10645782805395,6.09349872087285,4.50873811371668,3.42054230151284,2.47117127109196,2.20997379230297,2.08188858282471,2.15967891126788,3.44906338398722,4.23560219586074,5.31830065432491,5.58182660998976,6.72211025176217,7.98001963593348,9.62750437301103,11.2443609874321,12.3981616718193,12.9204761161984,13.7827131756206,13.642192792499,14.5922469922244,11.4749550001147,8.5243417168427,8.36763542805761,4.93251225897709,4.32508931851631,4.45897762819707,4.60505186509116,3.33779605389724,2.25454451482491,1.33407864078253,1.16527686170423,1.1292581667411,1.08226362813927
"err_add.5",426.372295107199,132.833254603157,250.201642636745,98.8721100346959,108.528094333936,20.5841067589851,241.776018907571,16.477293346818,150,150,-0.383399492002525,22.7016056352044,-9.55479534851128,36.1892282820487,6205.41124126343,6788.96123058432,0.16084983417526,0.230246708653374,1,169,100,0.956858905032277,-0.943063457962126,0.836781305260956,356.565292107464,0.969752197802198,1.25754390505912,1.39851862159764,1.25990343983291,1.66304643577002,2.19047933389402,2.32976047582215,2.97571402342239,2.62826178145717,3.352385597427,3.82256524704616,6.75958588859907,15.563352401811,18.17413819039,24.2824429300614,24.0677961632699,17.0189246378477,13.6429320300222,10.6148362294877,8.34984515649103,6.60156809261637,4.9809768073896,3.42753470788059,2.24079400138691,1.94553710710023,1.81309380882447,1.88856568172361,3.16694972717344,4.06904477423448,5.25466181930291,5.58539773461349,6.50774596436439,7.42385624035038,8.14714356768066,9.0744071901575,10.0327507415707,12.2649089502221,15.0322552753459,15.8756543993409,15.7855337655178,11.792898100672,7.62139078558349,7.05750268373317,4.19034042736129,4.11020061804472,4.30864690204928,4.58645421692655,3.44603443077223,2.30362250269528,1.36083308092365,1.0724043757791,1.12907227028451,1.11547886653381
"err_add.6",475.52321668886,204.707934795161,158.762095332933,195.705884652052,86.538696767128,23.2856855993572,272.83141555082,2.83995857936005,150,150,-9.92580526923719,23.7196027349071,-9.78183682202704,27.2687088417499,4286.0060559145,4090.27304215703,0.281924512715332,0.12293613699209,1,169,100,0.509598122444004,-0.0801890669390559,0.791534184478223,395.444761542875,0.885748901098901,1.37232350203921,1.54663231568841,1.44494638548916,1.90954883859536,2.50382689702144,2.72145251847847,3.74955933753908,4.21378684078927,5.88110975553089,7.19825659354065,8.74378149270144,14.8976724057754,16.8126849696699,22.9756644441393,23.2583756523248,17.8721802120017,15.133208264039,11.7242042258072,8.34938010617902,6.22747902436084,4.48031136633145,3.31545405815828,2.27990562261797,1.91062356805194,1.80610332611334,1.98276219702894,3.20711352854398,4.07963512942107,5.29983111721826,5.68228082081734,6.8018135753897,8.16641635984711,9.91967332974276,11.6347654269162,13.0834050295774,13.6466883887168,14.6187168996484,14.8274124384582,17.8064944421415,16.2847008094062,17.8885348546823,10.4236461274804,4.38716810111665,3.90886788759868,4.23641359340955,4.48987384315189,3.34364622294214,2.23073275481022,1.48397315200198,1.1949617876121,1.30089300284045,1.18586899937168
"err_add.7",547.889370646786,372.903346869803,446.641713779616,212.010731309374,89.3097220171557,10.7492716913836,263.765716317821,3.68409906298053,150,150,-8.93954654847392,28.5649122402526,2.71832521073184,22.5618761044101,5376.80882385023,4522.78265133652,0.227584415979915,0.189999097527945,1,169,100,-0.52328043570742,0.0940798465162516,0.850911059882492,358.291095182041,0.930387362637363,1.44396758772249,1.56836584074375,1.40012303357159,1.68263241045009,2.15446864103637,2.21930309464552,2.89865805884973,3.06511192880149,3.93661312723207,4.36571234852178,7.32962517328604,15.1572707509068,16.9080868165996,22.5742926942372,22.5451979632011,17.5586745111305,15.0787501436299,11.5880574482913,8.24525822685116,6.16520578978378,4.51746303715832,3.26538837152245,2.20460168463175,1.91218936132967,1.7700999141335,1.94850730622951,3.13746955643952,4.01633883830931,5.28712188928519,5.78858161200155,6.98902239259562,8.35974043765272,10.1905019972869,11.8832854757942,13.2167879459851,13.8239716228501,14.3683057949677,9.40848246253467,14.1245597600761,11.9788029582427,7.62603478989947,7.1606378731804,4.33354694451095,4.02745650502442,4.37149537959151,4.69159691546392,3.54488308483603,2.20075164975786,1.11295167373901,0.858112258466267,1.08893393794401,1.19809616110821
"err_add.8",309.056882500039,367.726868375981,45.9162642853819,175.571061803177,83.1194511799552,5.83081743943545,264.196437479168,14.0810021919878,150,150,3.48124941996616,18.9350354518577,4.78273153962081,11.4495294457986,5915.60199225321,3605.81231277996,0.0558038996736624,0.064236504695874,1,169,100,-0.0281986389309168,-0.943282935302705,0.0156044480390847,372.239845435558,0.899506043956044,1.4567218775073,1.61801347548584,1.22434838589268,1.69224827486765,2.2661292209458,2.37355509890303,3.05090077004267,2.92773989723059,3.60499143429602,3.73760578547716,7.18845660455309,15.6061939138507,17.3571575608031,23.5856210706592,23.5784201985642,18.1431497632803,15.1885321297822,11.560143124113,8.34791981059315,6.2370328279401,4.6359475275042,3.44427892275074,2.4568764024133,2.1026389193907,2.01305233898384,2.06421867878446,3.17323222675797,4.0407365961297,5.15790239533502,5.61140505107045,6.71919664481763,8.17347508515598,10.0129511940892,11.5511225443042,12.6347134297178,12.9134323006744,13.1343291947268,12.1658811150785,12.0472392781219,11.2443008816175,13.3231899557851,13.2730518867966,6.93047523393642,4.05239976331805,3.96883253088018,4.23201300491038,3.17534597977485,2.21818689051555,1.39519329149954,1.13191549878172,1.23096337888516,1.26646606826285
"err_add.9",347.730104951147,134.325289127429,573.320951045808,61.2344742482167,99.8825962269795,3.00779606593342,259.608987804353,2.95339277572295,150,150,11.5357500039189,33.9447836623794,-11.7565059899758,19.1158059814366,5226.96308091192,5867.28089930096,0.0525432200703272,0.0495336393798985,1,169,100,-0.485568633303046,-0.579190453048795,-0.0202792137861252,361.43856061047,0.966023626373626,1.40571796159543,1.63672577963276,1.3623434667257,1.76416794741128,2.3294450971306,2.46275281450237,2.84831069228382,2.88649077707894,3.38857118803748,3.67594561710042,6.68495602345957,15.7199237668842,18.6003325324839,25.3619246634994,23.0804239445654,15.6544727631921,14.824900343565,11.430815785284,8.24126625628865,6.01859595742068,4.30647766240728,3.05841927639329,2.06695408445784,1.89325186483499,1.87997803795382,1.90613786182626,3.14549354338695,4.08472127919593,5.27803029337923,5.71330078793879,6.9062068332846,8.34169078067715,10.0563452816961,11.746050461471,13.2045698662383,13.7323780043767,13.2920074213269,13.354494991514,15.1694051972694,11.812812803142,7.48038685357351,7.1123570024882,4.24601968964442,3.8759537247458,4.20941516061313,4.46367738333326,3.20027697236298,2.09796209920361,1.28424833249087,1.00412255868972,1.06769123746352,1.06963988494854
