"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",435.985925072641,436.942562595041,346.823090759184,41.2520521125665,91.5713388539183,2.35247533798167,267.710548011778,12.7984753939063,150,150,-3.52452912302537,9.3297150501789,6.03565444471582,27.5958214698178,3666.65471668804,1431.49628022164,0.153760369544032,0.307031132165549,1,169,100,0.425533512607217,-0.982793923001736,-0.513214651029557,375.922447496421,0.916501098901099,1.41193264850873,1.56584507542276,1.35119246728138,1.89847933039821,2.49807742216606,2.61522638130958,3.30605370986682,3.1267595324349,3.81748281348894,3.9612284025826,6.73327870709204,15.7518312726804,17.800795091767,21.4802312668505,23.6013638548605,18.1540150157125,15.1996467744724,11.6456628511441,8.61920125042733,6.34455360569626,4.64521280103752,3.53935761966326,2.56605263465656,2.22591690640882,2.14827568847236,2.28565539943851,3.4573157240128,4.30546278893852,5.49721733458548,5.86523591013562,6.99724969812004,8.43874712317927,10.1656321251366,11.8043816013853,13.1471998431852,13.6877262815375,14.2842921802276,13.8609511054659,13.6086795192762,11.2822866228311,12.1247181922288,11.2613419772327,5.75376252904373,4.06209843538244,3.99399898825495,4.11451288861016,3.06288850792866,2.0078438494595,1.35136753090564,1.15045572144836,1.2424345379325,1.10131795613683
"err_add.11",418.989288733501,444.734943331234,318.568841304044,318.030035331428,93.8094110222404,6.30353788186787,251.09409895208,26.5225824732673,150,150,-7.48818676177613,26.7769258422315,-4.08787291044994,20.0362934167792,6799.09500532077,4409.65656796385,0.248752998486986,0.281666331479747,1,169,100,-0.168052869383246,0.0337539287284017,0.588757527992129,368.893783804868,0.933095260989011,1.42134358068908,1.65576602033154,1.40060526169571,1.83959453643253,2.35112508596673,2.34488844700361,2.88029386325447,2.89864520097627,3.61981667055223,3.86940255529291,6.68626705501991,15.5784419976746,17.7818825632264,23.0317218339177,22.6714345706504,17.6778679018886,14.9492298821006,11.403499261615,8.13545637347832,5.95418445782679,4.31437854072388,3.30529723065045,2.3673326630096,2.09353548492464,1.92862523804443,2.16216816756669,3.34674390971941,4.26721679901554,5.53424952617394,5.97252420174243,6.94926406672729,8.10974417247427,9.74786345522783,11.5067688981777,13.1834747110492,14.2004212797496,15.306949759057,14.9262896119468,14.865425687242,11.3786857160086,8.74098956604032,8.55066915326859,4.8831578110887,4.09482537847742,4.32682471837397,4.53768223591771,3.3725588603812,2.19750943409848,1.30507606435654,0.973893149637201,1.16745777252212,1.12471342188092
"err_add.12",553.927540145803,290.376855255054,248.182575913988,142.903253558423,108.819506595636,3.76479217213821,253.927598809344,1.82649542804127,150,150,-10.6889149856213,50.1112838237483,3.44564558353039,2.48038346831549,3956.3386751336,6096.23543965455,0.2395738373156,0.0591397088575162,1,169,100,-0.147592894267291,-0.665963379666209,-0.78181635029614,372.719326370718,0.981729108181157,1.42499766618323,1.63486647799453,1.36807358750782,1.75768959815149,2.08637683688579,2.31680823581104,2.894569009321,2.65722801807048,3.15329245888838,3.81309268712048,6.93816684706837,15.7670337007111,18.6376640345962,26.1532758212526,27.1804617931121,17.9471532349558,12.8676983790401,10.7581388961265,8.13708676351207,6.22450007982082,4.66528279734381,3.46497096917799,2.39787277638351,2.06309088287208,1.94416144741822,2.17136737762917,3.43982884899656,4.27302843405071,5.45217954611966,5.76324772532327,6.95491641280641,8.34810360565197,10.2656244007276,12.0661217257132,13.3734119511421,13.6064711231887,13.1565633945828,14.1674135624645,15.6662459385467,11.8506425509978,7.78159927458117,7.10750920553268,4.47522989723482,4.21848840665624,4.42916284398404,4.66082273419667,3.5491386640937,2.52792071391764,1.62846857614313,1.15731233984175,1.16725073084749,1.20770338642215
"err_add.13",608.187616254067,626.84400071076,549.828869281323,444.524304144236,94.400923758579,24.5832246677365,227.037363377772,9.37313109928063,150,150,-1.46390892979761,32.2613274980971,3.16610399890661,58.8717971795388,5377.30259005751,2725.76016568634,0.113778339885248,0.295276324087037,1,169,100,-0.616704955231398,-0.444112156517804,-0.389293236657977,397.562712177042,0.926000560243716,1.3046151252374,1.49319833000659,1.25931145850488,1.71770127859314,2.27248812080449,2.54761105463609,3.24117296001546,3.72827749094788,5.05820665945053,5.9466831939713,7.73030915755056,15.1562124952539,17.1318307579455,23.303707738983,23.6315857274794,18.3915029978891,15.4865947649325,11.9046986765812,8.26941094847977,6.13529147382234,4.39793811305732,3.21791213311255,2.23091905628592,1.94741656728612,1.84593129556665,2.03013067895316,3.17696394614349,4.06288484909493,5.22943392235754,5.54683231201536,6.66925889429299,8.37941516392095,12.3212173607882,15.897727920331,17.8739589983128,18.9056194323047,19.2370920535056,17.8561489557134,16.4834085151239,11.8688994885883,7.72953738576601,7.21705130585524,4.43483503557847,4.12975606682508,4.28560381200362,4.53217852931073,3.39908515583838,2.30489845590268,1.44151840536143,1.05363948909795,1.1075896757255,1.03749879193693
"err_add.14",278.972844114094,78.5983543620316,504.23898600588,62.7627720347408,101.4991680523,17.2356155260688,261.112366157359,17.2624891364034,150,150,-3.05339780430867,14.4862174781302,4.70855092121374,27.3692426269615,4796.37648747685,977.804254941314,0.147704475272894,0.0897244550372424,1,169,100,-0.547664972953498,-0.396125244442374,0.883894252590835,366.953496508984,0.946547252747253,1.66197118896958,1.8209193318717,1.489160446186,2.02445852286308,2.63210394229383,2.73155813870674,3.28708699112669,3.40341130274405,4.11099497452173,4.21807863910546,6.86461092780235,15.3946051790686,17.6184441996885,23.8671318140089,23.7752256638895,18.1264437821993,14.8092166392862,11.3493756291229,7.66222379020078,5.76795112120803,4.2881165901541,3.14205773788201,2.36177706308445,2.06021375115738,1.9291195284135,1.97653858785424,2.89686428421609,3.7143170083279,4.76277792874476,5.28398287324139,6.57449448013107,8.04407221277784,9.69237030843381,11.1207372300993,11.7558755882397,11.3307698133167,10.0608447981012,8.09090778475434,9.50698081264228,12.8891882471819,17.0215987649559,15.6691035958914,8.06079724876592,4.42729130629814,4.00124619895473,4.08749557170901,2.93674874702747,1.98463004575942,1.06939980275661,1.01109817273526,1.30696489099231,1.28014330951995
"err_add.15",460.502539335718,543.932723333673,390.782449793164,252.010419421441,105.673948614074,15.4525486241052,256.719037151036,23.346772104935,150,150,2.7080694666997,47.1098846111248,-7.67804698427161,17.0096905039142,7830.25660208624,3442.94086087914,0.282531703039371,0.304809400644705,1,169,100,-0.0600774316117167,-0.351799775846303,0.839753347449005,365.586689502727,0.957620163314859,1.38739197713071,1.58913583506494,1.38894577812069,1.66600537271086,2.21367894751677,2.39369849919366,2.94602778400147,3.06744407326516,3.79374936739418,4.03831617157299,6.82017742162314,15.512088058441,18.0687062462499,24.6886101790044,24.7400208834502,19.7125946122061,16.0207840364886,12.1509956066738,8.33937605547583,6.13372772748449,4.43515970316788,3.24555099958098,2.1986272725155,1.95069950034495,1.8370928879753,2.06854123120656,3.25800951083407,4.03535175543842,5.16209854945514,5.58484147850722,6.73391352399336,7.91247714837598,9.33447505109044,10.866769322577,11.7976154502143,12.3644204319117,13.1907808122444,13.2117224092109,14.0271254754383,11.3585995218231,8.40088466655506,8.34164301575146,4.83917824437373,4.14759891995843,4.41714351833444,4.59260177686941,3.31007507276724,2.07585725954069,1.18277823823458,0.924166891342048,1.05325467482859,1.05616055519661
"err_add.16",312.007756268733,80.0403887605019,165.911606220158,94.454710043791,85.5659910690272,6.45444209469165,238.482085311197,10.4232697174681,150,150,8.83310176909983,5.40850648322641,3.62377078243576,10.7583666919709,4610.26939195981,626.881434212146,0.259023852104692,0.312154249888745,1,169,100,-0.742358387447894,0.92763299215585,0.799087921157479,354.540209414539,0.934813186813187,1.54520433542166,1.66125326899554,1.40368554853364,1.86993620467599,2.34270923927203,2.51600201077035,3.14178064223925,2.84153779718959,3.29460076191388,3.52222056452092,6.54905548303344,15.6383202031327,17.9011329642386,23.5915254657119,23.4954123825865,17.9228356538817,14.9326650476781,11.3956110199883,8.19089837256926,6.15659352510882,4.58200116649328,3.4683636588136,2.41971004714191,2.0279891756904,2.06673728784816,2.31421624440204,3.61197552529248,4.43519328915695,5.55781450305076,5.81522195235938,6.84405204058941,7.87568381632121,8.60019247714566,7.53496393323967,6.3400249025254,10.1516463384463,15.1466087320241,16.812642387984,16.4031240363638,11.865712247766,7.33603121231994,6.96081004982604,3.82386098590718,3.71264038912956,4.09070058817983,4.32462988969895,3.19861634052763,2.15958281505981,1.46175151755024,1.20906368413988,1.26330295014081,1.21236473794206
"err_add.17",232.603590007453,178.635442495863,390.190054780569,43.4263011557192,86.869973598538,11.5673849029009,262.875777220584,27.7392325715442,150,150,5.67900194909945,8.34241074782091,0.523991220712629,55.3012384300452,5135.32009997659,4991.19592638195,0.0934531504598348,0.167644408448866,1,169,100,-0.802483204286546,0.496182340197265,-0.482248011045158,392.210495906968,0.888572321428571,1.49023740567345,1.59980560070374,1.39861525997621,1.7155337797094,2.19728132670071,2.2930448678467,3.08949440870504,3.01728169811275,3.90756380112295,4.22750999639376,7.0380326776244,15.2013364435937,16.967913275414,22.6048579698542,22.7109487044224,17.7101790448337,15.16128075246,11.7439504517189,8.50184672653229,6.36208643413282,4.64040233825193,3.38317773275721,2.31375907092019,2.05239976257955,2.13567821662979,2.22289682629425,3.37068237013784,4.135398338987,5.25549111951699,5.65571031961075,6.94199071192132,8.34146984536537,10.5664222532504,12.7616193552366,14.3380382804064,15.0210238185299,15.7877681162989,15.1198383776278,14.8566513733007,12.2816448430554,13.1694794768239,13.2243011236163,9.04339447980145,5.98773778308331,5.08646007626586,4.86884072939336,3.67010785441517,2.20537638951819,1.37014308639128,0.992189138495917,1.21463150404585,1.25697056890771
"err_add.18",245.499946763561,441.592950325853,186.730501153698,297.376213977861,95.5023742227621,18.7646259891076,262.377077246055,5.27551628878918,150,150,7.6549377970616,16.7126194151027,-7.2179460280281,19.021183217305,1492.59084633601,2058.18615997184,0.0518864247356034,0.145082280805899,1,169,100,-0.426338460296392,0.23052120115608,0.49064018484205,359.146697546194,0.945016483516483,1.46414837926447,1.59795333059717,1.35400320116297,1.73452969388456,2.20145169339767,2.29697860214383,2.95041301938215,3.14955182095831,4.45427029106347,4.84287624887087,7.42561212771993,15.5507393064379,17.7191041436997,23.7250522140217,23.6065119715577,16.7450456771176,13.5327740361545,10.5197350999583,7.46783567430961,5.66159917381327,4.48218021288851,3.69386180277369,2.81187258730989,2.36114566378098,1.99206785153096,2.23773949200702,3.4040258385324,4.17581834068609,5.28857665386507,5.77445908711138,7.07680355356148,8.55052353218701,10.3463070633325,12.0768368729368,13.3858575113299,13.7761376299448,13.4773111847129,11.0060964140529,11.313137029236,10.7476373458772,7.97098464482567,7.64970786869183,4.08224866513259,4.20900592360779,4.49165122119522,4.71753400434758,3.49101295534828,2.18906367224031,1.19782318940251,0.969839922170979,1.05092631527793,1.1483177907801
"err_add.19",299.302971603109,169.791041311366,664.737645939606,169.912576750257,104.887254679147,2.09244363901698,239.87320083887,15.0078008883577,150,150,13.6027684013134,27.3427111946356,-8.68464526743253,35.4549982014683,7909.79080915394,4802.804307918,0.105539030532826,0.308090816287782,1,169,100,0.376855614129454,-0.050721543841064,0.881501433905214,376.192736576871,0.976835632426264,1.42199745302832,1.49492667826118,1.25588427181998,1.57536824784921,2.00005295104491,2.02818093272732,2.63148332009095,2.77123310601574,3.60084201417127,4.02139443588074,6.92294193362259,15.7812267964268,18.6313825394795,26.1550101600214,26.3625223877385,15.1838950755459,14.5851044915632,11.1803840239184,8.2024280506257,6.10971106848906,4.58891938332487,3.47084297645053,2.49973805655714,2.06146797959914,1.98051921374433,2.09788179099875,3.22288756151176,4.04993806482068,5.17003629509328,5.58093468819484,6.67322725977382,7.93901580927264,9.71336156283804,11.2448741070829,13.009596562284,15.5465772271678,17.5698804283741,17.3387465559328,16.4131362650783,11.8765652236336,7.2954715151941,7.02620636352943,4.0481653909111,4.09880156517829,4.50618813784115,4.81966811573594,3.54658499160863,2.31465638506252,1.3313341698151,1.03499741481508,1.06809519571145,1.13845038141436
"err_add.20",399.427045664057,308.613708101441,349.672482675886,8.31038370515029,107.241022193928,15.4650965133104,263.630707702691,36.3292564162138,150,150,2.38188486840213,4.88335775627217,-10.0029291761317,24.1709196403493,2310.43458361606,7141.85850021421,0.166436341041784,0.084041463161607,1,169,100,0.394252987578511,-0.842977688647807,0.93456831201911,373.13310099576,0.946840041208791,1.6840346982108,1.88712815994553,1.67683482102257,2.10836384140301,2.51452504384475,2.58124132707152,3.07446209069144,2.87710753548139,3.54918076234285,3.95208035264611,6.79872403263913,15.5901247932301,18.0012033832058,23.9954314436758,23.5437790019214,16.4393613760639,13.0129516528438,9.74596007494391,7.13302344790662,5.46288978204491,4.22692083810428,3.1715594913238,2.31891917910627,1.97543551098787,1.88830620436462,2.10818338530921,3.26841382559459,4.31645743080171,5.64634095020677,6.22057171645038,7.24990825584821,8.54674449992963,9.92768840407481,11.1142150384972,12.0969618463855,12.4418033653013,12.9666751265754,12.730053312971,13.883127573568,11.4963020480898,11.7064246008307,12.2029039958685,7.74600811214673,5.72063867640416,5.36774149243635,5.41021797725893,3.95816429469013,2.65367217811146,1.54069442262399,1.1358007478638,1.23493860982212,1.23290026307721
"err_add.21",787.802546013085,373.670778113301,128.872510962817,224.4290602076,84.5187094382977,10.6683929821897,261.350667230502,11.977952985168,150,150,-1.09911371554351,50.5915851795604,6.624978776694,8.38770662294194,7308.35653693493,6144.12870151075,0.159343946962026,0.182934623142621,1,169,100,-0.422801156993955,-0.984960088972002,0.64009373774752,358.356479955153,0.920389423017574,1.62103506269243,1.70811026272034,1.60911957093571,2.04458064274589,2.62469544886009,2.64706707940204,3.09805492273276,2.90909805329225,3.57890260699513,5.02845656697539,8.65709818161388,16.1386289362727,17.3554222510489,21.9875082904892,22.3314604682153,17.3610376120816,14.849995783305,11.5328605660818,8.48392583694027,6.40649084863126,4.85974120130851,3.67639362627592,2.58592896160224,2.12361999474012,1.9333354220908,1.99597613791902,3.11752504410497,4.0013761915265,5.25291985086835,5.61586944547449,6.9143715354395,8.22319388455919,9.95164913159635,11.4918287435035,12.4244741227401,12.3189489945291,12.3216407621376,12.2292404950083,12.7747872089833,10.8848157842367,7.78014640256227,7.21053881390212,3.55619482183798,3.72755743297639,4.0903132072008,4.41122299182787,3.33937585127482,2.23270354473392,1.35637559096404,1.27700418040393,1.38333622361687,1.32052536317537
