"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",196.896409311455,118.095999095544,403.02013634372,2.69314369026452,90.3940081928824,1.93403936134718,251.446726336314,4.14104791270431,150,150,-7.82888891862205,24.7478978123705,-1.74449320124542,25.4982001371193,5343.49080136286,5097.53798540905,0.126736126451813,0.142447313789144,1,169,100,0.366468556690961,0.838331321720034,0.437515963800251,368.852270081688,0.956102747252747,1.45152989986984,1.61623883850888,1.45278049411777,1.93215943375679,2.4977302919787,2.62137639844016,3.11703590176062,3.04342832581384,3.62924631831503,3.83413726761429,6.6907604241964,15.7394311566254,18.3085567729891,23.3017713368295,22.7850182956289,18.1901644464954,15.320849639913,11.6458128486706,8.56410345178271,6.36068170037243,4.62267493979565,3.3493447690284,2.33204789680355,2.14749946823686,2.00170337714645,2.12633595076696,3.33087389010538,4.21103227935117,5.40935791290135,5.86369512619799,6.87358690741163,8.25011260885647,10.038750177203,11.7052211548785,12.7763973666599,11.1457434358305,14.6304163230904,17.5324507595914,16.7054824562327,11.8774634121303,7.32821420434405,6.91959871577394,3.89076127099219,3.66631276740375,4.07078459698626,4.37824397440168,3.12554082293996,2.02144952334547,1.21979891369543,0.974048548431026,1.13205523534374,1.09245805213306
"err_add.1",51.7098773495275,210.287157165171,432.196050500982,60.6952008706417,84.2279521662002,2.61409400688986,259.640236294832,13.8483969665194,150,150,-1.09296085254031,29.3726392696457,3.29538476037321,29.0152992463003,4571.73807363901,4852.56305333257,0.162556326693958,0.127923959468953,1,169,100,-0.691105292644352,-0.736843519378453,0.995888320729136,354.380245062292,0.940822527472527,1.26517399420709,1.45559915657968,1.29447723074747,1.74337398646,2.30446289026294,2.5222612333954,2.98102704425351,2.7330842050698,3.23700196005129,3.49081773251504,6.5552646618687,15.9055245887886,19.2333962419995,23.5548483937356,23.539730024787,18.2473030104074,15.3754167192807,11.7266568586698,8.24504603984067,6.08177107225269,4.37471317183025,3.23951977467022,2.06570277780794,1.7960357357244,1.92653944810956,2.16103736618806,3.1831498861912,3.99788945474929,5.10909548570099,5.52750719877536,6.84515472517918,8.24460461770379,10.0105052474632,11.4281572888416,12.126654866332,11.5618335721075,11.6848805294665,11.2369464049274,12.9924359207253,11.2899041147859,7.66814769006378,6.97221155783195,4.14026654896068,4.10241078372669,4.22691599035144,4.45562941143955,3.34549519907778,2.28323080934301,1.48716547526962,1.14848071046889,1.18708405718599,1.06870219612079
"err_add.2",449.398228767508,272.826029405457,56.5470895430834,221.938152290422,95.0308410764021,16.1473115702394,240.455560866752,11.6717369113158,150,150,-7.57055219343934,35.7125619934813,8.5587384044234,44.7733892380849,2325.1829528,3354.06091236218,0.388591556623474,0.243733030538864,1,169,100,-0.518078909255564,-0.308630768675357,0.838715948164463,348.824823198928,0.954480769230769,1.45892036552857,1.63776657379519,1.37492340802849,1.73629462184957,2.22234024806694,2.41689646971804,3.00712902929993,2.92568524917492,3.64850274898421,4.07480439793457,6.98922914654181,15.1414796529301,17.2722122682664,23.3723788064075,23.2994434321594,17.5877523281017,14.8373066402497,11.3102679044836,7.93664822634587,6.00338589036639,4.46509790160119,3.27809056031889,2.16340093988768,1.88923032243503,1.86936274901106,2.03388769180016,3.19923437294105,4.04508891999933,5.17503298366737,5.46033272703149,6.62214437551634,7.64522419847628,8.31783570922235,8.21713018103089,7.45341094224819,9.57158041686026,14.2031371880758,15.83810748554,15.8020745300276,11.8133611668648,7.49775955451764,7.0212794081043,4.21920609907023,4.02811331150257,4.21943728929171,4.48803089764293,3.34249360867577,2.21992370855795,1.24582771590439,0.95028602543055,1.09896029574608,1.17737251369479
"err_add.3",575.260557819599,139.661399010296,170.65759252724,230.118458314518,102.528918524835,9.21875382477537,255.894304066904,25.5349394556505,150,150,-1.46612655571732,31.399012292507,-1.56949913311805,52.9686906356522,8082.42448908732,7160.165632421,0.160613079417309,0.191851752328446,1,169,100,0.808991249650717,0.322408112697303,0.587728320155293,366.341852857474,0.941498351648352,1.46631070773376,1.55158742572406,1.34739302162064,1.6837098067505,2.22547686776097,2.48285052018249,2.9091790492651,3.08321844365309,3.64419115506035,3.63939708859675,6.901666164936,15.7023010044208,18.3213965022437,24.8340630803828,24.4395300946423,18.253239041013,14.8499824037559,11.3152704733096,8.0708244072531,5.94292434136156,4.31705139434978,3.17522832611208,2.18859398908042,1.91721419281199,1.84473896927456,1.95106253304575,3.05192475572269,3.91300335108373,5.20352237374319,5.52446683734444,6.48426639957593,7.48297392621621,9.01010101035494,10.505383382586,11.7447524776539,12.3872153015692,13.4703733272998,13.2457910640702,13.496182666886,11.189336162776,10.9241559084458,10.6382609103855,6.49644303489586,4.60720468514472,4.4601185582366,4.54835945646357,3.30708308225588,2.19615163092549,1.27048947285142,0.962676382880231,1.09417875060445,1.06903694316151
"err_add.4",204.108401540845,411.350403980194,621.645495852033,459.467915602682,86.9575329365063,1.47465179244811,274.10188621249,25.5626651529137,150,150,9.56926779389297,20.4490323737267,8.15794560099783,16.4601126048792,4329.00431261369,2914.02349058314,0.148668998896864,0.142352953218562,1,169,100,0.22272627428174,-0.448902667500079,0.961021577008069,381.041608939973,0.905649656593407,1.45120047943442,1.6721461405806,1.42202637396102,1.87986084522682,2.2812784814014,2.24637571416442,2.91367418621546,2.787041528059,3.63642351222556,3.99836601097164,6.91876194785243,15.7154500346256,17.7401715756842,25.1253680977765,23.9871783299454,18.1926260573399,15.2147956210632,11.6746355153146,8.49519655630798,6.38558738898711,4.65975182044247,3.51655124998546,2.54040467281428,2.21211207330101,2.01004671813044,2.07713216252984,3.20652651146122,4.02731332585114,5.15569925676166,5.57863303524274,6.78060534536716,8.05559770720025,9.70437879793871,11.2581158943405,12.3325772097586,12.6804430552404,13.2673903423469,12.7007407814159,13.7754490528512,11.7747090724287,12.9723775677726,13.0217242477759,7.89157533739981,5.2443011285828,5.01597188640639,4.97168024685341,3.54328535781871,2.29590615435101,1.46800878693384,1.1427633822517,1.19728797184576,1.2243843894352
"err_add.5",377.039413286699,138.073298656907,330.875248947203,236.984204967699,102.751930065206,5.72988908173007,265.566972756695,7.39648467194145,150,150,-32.8136167196605,32.4371954617168,1.80032438513633,35.2069059158167,5882.18523034139,3118.24168497096,0.327489515709731,0.289234313568971,1,169,100,0.0278652375563979,-0.974605102092028,0.9587895241566,350.880678827191,0.96868021978022,1.38334913927805,1.55254637361392,1.27497506945028,1.71543023667614,2.22176133327872,2.38731692175445,3.02401240409437,2.83411268581687,3.42286086340557,3.60593789114073,6.50284955020074,15.7378194250216,18.5350509768861,24.9235905319068,23.0786930407344,13.9456016332625,13.0276840478944,11.3594422662226,8.43413888871869,6.3500452674177,4.72864733356612,3.39659467588901,2.41602407092325,2.10242922692381,1.9188925572043,2.01861179104784,3.07432595068673,3.96054380437888,5.22265538347038,5.64785746891184,6.87472324425938,8.26383759043395,10.0493578743945,11.8144524027986,13.2624227813179,13.6436372048024,13.7816386475656,10.4969108679153,10.2439345762594,11.0618143063865,7.81434317228344,7.21501472189673,4.04792965844122,3.85694811600053,4.08795524329577,4.3604303893743,3.27614282028197,2.22511426732857,1.28533586708299,1.06647206867795,1.1748775384032,1.17358465821427
"err_add.6",311.289520195961,197.611967451157,416.048774687208,413.423425131631,105.330420923932,2.2977343248582,242.494439988237,33.6659923211812,150,150,3.26440404778602,28.3747450262422,16.4887360405855,22.7630570235581,4712.33496103007,6019.27241434424,0.108766757701933,0.0638509877227064,1,169,100,-0.025721297133714,0.524284386541694,0.765421271789819,377.590609897539,0.957957760989011,1.1988333346237,1.40494305815129,1.21613691129325,1.47838066298453,1.98796252036785,2.1166845137056,2.6524079672854,2.71813018805326,3.47125768927636,3.91924868370427,6.74454744446012,15.7482827101829,18.6117276063812,26.1266091439917,26.6173338602354,15.4529529833867,13.8061764526576,11.104902774706,8.05661885796741,5.95411399407292,4.45128556197658,3.3271063698409,2.24493782198469,1.89551917524593,2.16071106333996,2.46971327441358,3.73123807235747,4.76679773613178,6.1929988551711,6.92782070226649,8.0722346836187,9.23026659021428,10.3765768874184,11.9020257186046,13.3938845739966,14.185231389086,15.0628995789393,14.682426225581,14.6006520251506,11.3332019525116,8.24592303626479,8.33094748229187,4.99839978609767,4.72645998237114,4.72848109246077,4.835115438124,3.62532960576343,2.38780374004888,1.39639563550736,0.918949746616901,1.00970873728503,0.99231599936987
"err_add.7",403.437099150483,144.915215373668,611.53479565999,432.55367291657,88.0032061163771,7.37856574072097,247.013455478796,8.85817363139001,150,150,11.3656220770685,40.4393278022364,-6.76415456982461,33.3113778875671,4566.01770554911,2039.9889315855,0.108679608510105,0.183789198118244,1,169,100,0.177966845221817,-0.44149140547961,0.145857816096395,362.57113950192,0.93797967032967,1.26085343518072,1.47798255601997,1.30272687289605,1.61060223752091,2.14174612292599,2.31703953752906,2.95554825081148,2.81887537678855,3.42591853278371,3.71476942656995,6.97463794264428,15.522326782718,17.3038657168638,22.4421077361969,23.0186786885359,17.6045685790773,15.0161310858917,11.4350821734494,8.01712111234148,5.85892344746344,4.18137812315332,2.95268980086401,1.99504746094582,1.8155174284893,1.83966486687693,2.0104184932981,3.04408409367197,3.95602960326838,5.15471556402483,5.56054981123238,6.70813313498749,8.09432370963448,9.72537615180449,11.1599609365869,12.2860643557393,13.7896276370082,16.1606795616093,16.446136492294,16.112185367149,11.8643351291779,7.37630840910856,6.88145434726783,4.07261186567275,4.14277854365924,4.34662767304942,4.46317176052735,3.45383064931905,2.35402279719362,1.36560693865739,0.97074570338062,1.05943935069395,1.00811812736515
"err_add.8",537.808606330536,181.203390550376,696.352414821034,172.814882310007,80.1943755613366,5.04621951679531,256.683839656319,0.637314727260694,150,150,-1.05214937884522,21.8835206248353,-11.6318033130464,46.7931065279829,2446.98068013125,2956.24689152729,0.354689961772722,0.0932557492423224,1,169,100,-0.584012371022254,-0.24827187275514,0.649877291172743,376.22019509577,0.895612501901293,1.42940380556226,1.53656571565629,1.29836794259616,1.85884109430926,2.60822168331624,2.73145719572423,3.2336734809542,3.1506904115395,3.8028457454697,3.89100966877177,7.42244262988076,15.6235634117391,19.8798782424503,24.8385724778307,24.1258699354856,18.5093978873094,15.5828130027482,12.0357037781474,8.66113466847251,6.28767256911991,4.60340243768082,3.31866679486994,2.42568782136347,2.12986372156153,2.12735185777529,2.2424896589843,3.41165491658574,4.21602603444721,5.23699194883565,5.68421732751195,6.952766711672,8.44931559362862,10.3375056699481,12.0933576767047,13.5538104546322,14.0277202956352,12.8330905301958,12.2166827224906,13.3348781180418,11.2098064145358,9.72794565500416,9.25536789151736,5.2664212919681,4.19145957362945,4.32890262700897,4.49035218663017,3.19030155940107,1.94913182087652,1.43118541947986,1.14220568049186,1.20636752090011,1.12714181467795
"err_add.9",437.461717799033,177.308692543857,172.717182266981,43.7619225213305,104.633562823065,21.3217347063506,262.169584464916,8.23652465522299,150,150,10.7706557048104,51.7648578194611,3.59866700842676,53.2139237782497,2595.84454518708,4628.51800556945,0.0300903432277148,0.143152185840047,1,169,100,-0.594060581177473,0.549193693790585,0.28979640873149,413.749176093095,0.92396043956044,1.51100563653797,1.656900167196,1.5076171382371,1.87482600928234,2.36948400069817,2.36019909289051,2.87413287090431,2.87940368775188,3.76304978138385,4.09930795117651,6.78953011258413,15.5265946944016,18.095602204937,24.7247560845597,25.0347320531059,19.8343232050347,16.7022536232807,15.1333761688079,13.1909031896546,11.3170960270532,9.5518831467452,8.06096931886098,6.95490156714895,5.57271204284572,1.97576903128716,2.10124051033084,3.22528821067323,4.12022463480248,5.3766404310586,5.86078051315397,7.07481482183661,8.39463331597672,10.040093952708,11.7351622238417,13.1566330010815,13.3103674190444,13.107309509069,11.7832312843334,11.9876997592914,11.9109008577379,14.3759464569691,13.2192242071345,6.35068077572841,3.88959065525347,4.252866188727,4.62136841555426,3.41198077012535,2.19129460592235,1.44090279572734,1.10417473460245,1.17336832996626,1.17142890607868
