"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",63.4908400670902,58.5477425446385,433.451432590434,374.774875315507,92.3165793547931,22.7747258871059,255.961400204594,17.5784868414859,150,150,-2.82222079940496,31.556795969744,0.532616758130496,48.6332042825532,1759.08635634639,5702.13408760138,0.362394270705815,0.146733760712924,1,169,100,-0.857484322041273,-0.208145312964916,-0.601558059453964,377.039372529081,0.937820928529181,1.29800244177674,1.51849035378708,1.32434375325409,1.65861011771918,2.23235912925159,2.5069481181865,3.22824297808425,3.47435405012763,4.46604804055932,5.07320057952018,7.42754617313333,15.490248339575,17.4599606345163,23.3341099311895,23.0543276753293,17.0431426250258,13.54858172535,10.78999697751,7.30750343074334,5.46338872833951,4.77956220624163,3.9280627676651,2.95801120774778,2.48380016867848,1.80077150127003,1.95156452131675,2.83101266437902,3.75843724569799,4.98020801796982,5.39263040971005,6.58651027786557,7.99625772282051,10.1622974783698,12.4566992216469,14.3518533636554,15.5742186788517,16.5606674834822,15.7718391091074,15.0568717651087,11.5563399433019,10.0448358920766,8.91087594524687,5.46821525191965,4.35101049793893,4.34968355695594,4.48311938831704,3.41111473855491,2.32619080455458,1.5195558052877,1.17093571157143,1.22870384220738,1.13810953658469
"err_add.1",258.124452995038,136.672915224935,269.523300883036,125.531184730743,111.269232319433,6.99297011929551,263.360252893759,3.43825860914962,150,150,2.13624839463028,41.6894371313421,5.20097444011933,24.7047449014265,3846.10143646294,6390.4402472348,0.0541886860693807,0.138817267061862,1,169,100,0.080279007088393,-0.970465662889183,0.643242256250232,369.795652645861,0.978523076923077,1.55246325157429,1.70678171424004,1.36983702531692,1.88644431696442,2.4048333163594,2.46080872634404,3.01726643024533,2.98177756697026,3.64447070869127,3.79173363985736,6.85423752408416,15.8209919080769,18.6663515701388,25.9927969722035,26.8902283866728,20.7412702126634,13.9820074109216,10.3682240499627,8.49914899411079,6.88217506226503,5.43781596235011,4.05411986640964,2.8091708533347,2.10881819817471,1.932929698784,2.20743722120824,3.32659989370163,4.03966118928864,5.15160408172474,5.57672217190983,6.82949777293218,8.3278888267651,10.1500158094736,11.8540264519762,13.2050626623766,13.7392947193776,14.2937988618606,10.5043207021374,11.0873182769798,11.3929491324655,7.46760344020806,7.29921809081097,4.17181203142721,3.95233254414312,4.27210524014417,4.47911682717374,3.27416310053594,2.2153542266939,1.39823080129385,1.2117951987443,1.25291408317606,1.25810592061591
"err_add.2",474.216330399624,177.526266109313,321.845960908769,98.5732909569274,91.1468643832918,5.29939019976757,271.773029792125,10.3422951586515,150,150,3.57947245526893,12.1824035216215,-2.45615268168935,14.6988898135723,6100.4670127923,2553.47216160882,0.0718166171797213,0.0254420528710833,1,169,100,-0.132839986123145,0.987065354827791,0.995888320729136,429.574622646767,0.889065934065934,1.44965870987065,1.61559857247385,1.45413088315282,1.90646406378312,2.36037212726664,2.37593999136343,3.10037802672104,2.91350607546214,3.36110514621155,3.60830617402501,6.63021007251759,15.6621397808111,18.0395890691315,23.5586584768617,24.2672372763961,18.0628921954334,15.1601723166475,11.5259433679028,8.32887535512106,6.27967450671003,4.60583913319618,3.33337182084114,2.22635779130512,1.93747352190627,1.97188168639622,2.18060704450102,3.35090720681012,4.22772596795004,5.45086171460706,5.81156412788545,6.9938223365151,8.35500303264822,10.0964640710719,11.8248992967721,13.2024762948505,13.7105370874837,14.5735059195918,14.3181234325302,16.2906210094009,16.6529881970392,23.6807643898446,27.6154443318009,17.8808584282997,8.17866794064791,4.7973073860351,4.15092167400898,3.23736784833575,2.17207235831088,1.31610242034845,1.16744057435326,1.29765773200957,1.30413468160699
"err_add.3",387.231502688679,151.952656725873,187.839634663119,260.417327716355,107.154027600742,5.65746105932591,252.359961279614,0.777451956867957,150,150,-16.9326247687194,50.4557789474392,-7.84306947880281,19.4637512316151,4370.36528017466,2129.31020288817,0.354040915828494,0.0780482146231504,1,169,100,0.441413757391274,-0.460649129468948,0.299617349170148,356.580734370415,0.980434065934066,1.33330992797655,1.50836397793704,1.24632665449457,1.65820149055188,2.21583578155545,2.302840854321,2.85518061699647,2.68102284837267,3.24292269720232,3.46376578102365,6.60319864439582,15.7568109626321,18.6086365489458,25.9562659237991,26.0709151271007,17.6670837680695,12.2955318690694,9.99475972100641,7.68549715007383,6.08589044168266,4.57416792319874,3.43004462145895,2.54250899301704,2.15316255796769,1.93849607792051,2.09558912243287,3.25938805362471,4.13904099537858,5.28001093681476,5.60650598614305,6.76747247552868,8.15812880536892,10.0671253322731,11.8243160873744,13.1525411990279,12.6809145796629,10.9615181418733,11.3891762610335,13.2205402465674,11.6149032253681,7.5177781343456,7.00371193863357,4.25838324778329,4.11316850933501,4.41560698051429,4.61348784245148,3.46477932853065,2.30895093230929,1.48856389208496,1.09166495278091,1.15129961609038,1.06542658631327
"err_add.4",421.502323948987,112.79120531581,332.24946623582,26.4721374646399,100.581554162287,6.1230982729272,258.597425154164,10.0209606281011,150,150,1.9713648830708,24.7935425014068,-5.17871370021193,40.5992077751136,5682.82480329479,2033.56825900142,0.17469565614964,0.106450901630379,1,169,100,-0.206915772054344,-0.339642225764692,0.347226558253169,360.631961492412,0.94963956043956,1.40428575939747,1.54447645132146,1.28559976698968,1.80937314720078,2.42927632214164,2.50352299243058,3.04124506475525,3.03228010436512,3.55699130746531,3.64168460932219,6.80800234404361,15.7640846097047,18.4703770934961,24.6338722740652,23.1637797125634,16.1653534634679,14.5848941514778,11.4995385875251,8.24345954730674,6.10313976223857,4.51681990653887,3.29877133493172,2.2735408274271,2.02738315308358,2.06768473680444,2.19525442750044,3.32617477454646,4.21130636545795,5.41525335549503,5.82948148050414,6.86087746216116,8.23029162000357,10.0479438042717,11.7127858021094,12.6588834891427,12.2636586081973,12.0297052129511,11.3346096386879,11.6065619315691,10.7766062845651,11.2560141423735,9.85761614676853,4.78269281391979,3.86056411127061,4.18844771692548,4.39283422929061,3.15940397489047,2.13747880908969,1.31516744844354,1.03983371943583,1.15148483531672,1.12159225745964
"err_add.5",391.789907366839,161.712050075238,13.7659690018596,113.866114130004,101.205917723212,15.8490020575758,261.516600786516,23.3076611837609,150,150,2.72564643809729,0.0436772850266998,3.70814368272004,23.6088563601813,4466.8440174997,1139.83439657127,0.0764931540231829,0.459595121846886,1,169,100,0.969773552846164,-0.343406724277884,0.0305731510743499,389.51412181347,0.914398626373626,1.35618676105445,1.52818759572299,1.1534757833271,1.6020018525262,2.28588837921763,2.45633418103897,3.18195092772264,3.26482588466433,3.83091688102167,3.90101375782845,6.63156453547043,15.3520531995766,17.7366822770741,23.9608800026103,23.8850143799375,17.8401139429052,14.7543101911138,11.1738757841191,7.8490171327087,5.96099508464172,4.41469225602403,3.33674683399339,2.3170054943457,1.92453935836536,1.90257986061925,2.05950207735428,3.03071976601044,3.86540429125081,4.992823899361,5.33291291267438,6.65647650175318,7.98390496376282,9.75333523995398,11.2507709016424,12.2358268439395,12.6722419232315,13.3950161225617,12.8294566708835,12.4757534000027,12.3832499850579,16.6929651472392,17.7792095915684,11.4045816112055,7.3233345695182,5.66004983688495,4.93368070680715,3.85682334652887,2.3630913453461,1.4540047800583,1.1478506716512,1.20974560464032,1.17053676495251
"err_add.6",641.108835748851,463.659646794597,768.454302084263,216.850967234205,92.9675244997501,17.2059482328675,248.773848052107,21.421201427222,150,150,5.88612644058969,2.66162431441837,-9.27694624170475,16.8268537582654,2532.39190137518,4299.43448629019,0.284545462422993,0.318141306202054,1,169,100,0.844862404279411,-0.455328976735473,0.548241147771478,376.766735522218,0.934424793956044,1.5374416523182,1.75442731155699,1.44083310134878,1.95116528489173,2.41952674716821,2.5615916605388,3.31824586199098,3.28071259615225,4.05150200549765,4.48507892635131,7.08708966413072,14.9032486086864,17.0490938091481,23.1837987560242,23.2327858135654,17.7276694489181,14.9568553902377,11.4289128870296,8.16924962168829,6.14077301755229,4.49808373399468,3.30604549993939,2.26008933215938,1.94544278607665,1.9781771752473,2.16481733596029,3.19750847572245,4.0390316202937,5.30517732099341,5.84314433896392,7.05490472328199,8.31203368365055,10.2704753697262,12.3809024563822,14.2768297416927,15.515417718456,16.5925894757416,16.1340866940247,15.746302499212,11.8291963081028,8.42634654789424,7.61527489196675,4.55036009325972,4.00564252997184,4.01961728638145,4.3123646145056,3.2323565828128,2.15618390070759,1.38622155053152,1.10044549110364,1.32909817088251,1.302565407783
"err_add.7",35.4757730547768,18.9812255871922,241.690714020323,315.271443346684,103.564756731121,25.148321116742,246.200010100035,8.40927197394581,150,150,1.75015760975793,18.0924192124187,1.23464971592238,12.1097181621736,939.515388436289,5668.4518864394,0.28066543962277,0.193983878035494,1,169,100,-0.683983331080526,-0.676827752497047,0.881212568376213,456.041108759595,0.963695604395604,1.3361882797481,1.44108366824394,1.18424626846506,1.58223723683079,2.11357830782535,2.25214595390528,2.90616321897215,2.85812999677576,3.83654357242404,4.2768752937732,7.3497220665571,15.974081794298,18.186845408565,24.7233143873667,25.1563586256665,20.789463605679,18.2495753046296,18.6719580593685,18.9125958176168,18.0453754840602,17.4205310654593,16.201655562437,14.5267291532167,12.5091166954734,1.77377336914407,1.99038776821422,3.06136719251605,3.96351055210953,5.11889749349975,5.57306981028641,6.7351203179366,8.15830241640442,9.75047805924572,10.4375472472751,10.0759351092758,11.745202367388,17.2749013635436,17.9523986943734,16.6800549011249,11.873384654103,7.40301332745578,7.17119393735478,4.21140392186799,4.2922296199365,4.49779499233573,4.62410071101498,3.57172190793321,2.42690534299474,1.51504426024626,1.24101159449675,1.24244699527846,1.17539600488207
"err_add.8",464.128071169619,306.797318670765,259.781756193808,511.971335604134,94.7877773515754,13.2357543335076,260.909741756733,18.0649038271644,150,150,13.8233324544485,39.5801043390355,-6.43877034895017,2.8392680218702,5619.58332842714,5180.24791169825,0.228719780664078,0.190125125811898,1,169,100,0.94192270655185,-0.54444932192564,0.973894527181983,354.493177221676,0.948960989010989,1.54303472062271,1.63573214949619,1.46083169249762,1.87683719222124,2.32162015093686,2.49022996354651,3.18196702049284,2.99939619693411,3.73731889797223,3.96209050356145,6.83493721444783,15.2658478194006,17.479422523728,23.2549800274637,23.01600670933,17.0229639738828,14.4262899535857,11.1335473029541,7.78661516818926,5.72577995156376,4.20099921619511,3.08779748913004,2.22195184872783,1.9496159207044,1.98030923449328,2.11857287252301,3.19965589753484,3.98823668497572,5.25483170468057,5.57673052261449,6.58374741199418,7.82521526834078,9.47721083977147,10.8679976350156,11.9203963620068,12.354196782123,13.0590042072713,13.0134149134424,14.929991528058,12.2139433158888,7.62593964872273,7.24357291490459,4.21934218146112,3.9066027978326,4.10892498319894,4.32302134567338,3.13977889396564,2.12543501682993,1.34839629535217,1.01948304742939,1.18934287270058,1.26406843528553
"err_add.9",79.2910936155791,221.585548371813,411.187374449469,493.815618148804,98.3765819578087,17.4437108664927,252.073234362458,23.125415125358,150,150,7.96305994034186,23.254706051315,0.523560276017616,40.1979547403793,3129.97222519708,4903.50956573743,0.303138628014342,0.103317293958259,1,169,100,0.561744418926537,-0.143044306430966,0.878745508845896,359.792047927276,0.951209293830392,1.38165655803079,1.52298460133693,1.16396151882618,1.58546505077513,2.28021380747683,2.53050196327202,3.15483270548689,3.18087965499091,3.85023728504885,4.12782253917806,6.9661880728363,15.4428733633896,17.8235889641249,24.0645846278265,23.9072113186539,17.9395992757247,14.7263354793557,11.3054524920535,7.88309245670784,5.86395687562663,4.33272755351204,3.39153489979371,2.34071917889728,1.93243732206374,1.79623295304841,2.07147408859175,3.12883797352971,4.05486745902679,5.29501684689783,5.66834279948706,6.65022842972312,7.83748735885383,9.36532255516279,10.6816458540913,11.5788743701067,12.0121888750405,12.7263884945626,12.9427694617238,13.7845336151619,11.367115772857,8.82316645720888,8.27670680330013,5.14165120517447,4.41055161609743,4.42423276360644,4.43278428362953,3.49461925170637,2.18734625489009,1.470906732979,1.1685393607241,1.15107881792042,1.15027990718501
