"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",404.085253813278,78.5318464963597,269.554926766974,298.304412572508,104.649332835489,11.6746937445783,243.156270692298,26.5225824732673,150,150,2.24145045641245,13.5611359267528,0.259700834933904,15.8811441596848,3625.09561735422,4813.64901422026,0.0490540567187929,0.269525320746943,1,169,100,0.0142591972835362,-0.717868087813258,0.613147405907512,364.07875939231,0.966341277472528,1.26453960592314,1.46786649768852,1.26273210897464,1.65566049422952,2.22396184110301,2.33867924590144,2.88625082155026,2.89393353118103,3.63999779935314,3.84235814709946,6.82078530414224,15.7534346642792,18.1560320444914,24.3215197601997,23.6153433566104,15.5389098744057,11.8010552112924,8.69692381599373,6.53888429132392,5.23109318458603,4.269664995305,3.38843214237936,2.4297314655358,2.08476807088389,1.91444294345548,2.14784402261931,3.39268972724118,4.21751572640697,5.53234294026298,6.08041674433756,6.97593331056901,8.16704357494502,9.89975714613558,12.044787058415,13.9784314521522,15.0590579506694,16.1441352312734,15.6291268477211,15.1989163694416,11.5742592682524,8.16597082923625,7.99543946878378,4.71057122412054,4.22031073871565,4.36192764951282,4.64126931855853,3.37048985280404,2.17597362880191,1.26158600591744,1.01944037656279,1.08364817086061,0.992873540104214
"err_add.1",382.578328031984,245.424115318295,464.069186125015,126.944129419927,91.3714897183116,17.0991588786734,247.151744131371,9.78956013228821,150,150,-0.393690630867959,22.7882278785199,-4.48873938217025,51.8348864535245,5350.57642706345,4733.35672036501,0.113460219240414,0.143190314694074,1,169,100,0.897952785249799,-0.240537489764392,0.648442489095032,359.187567571328,0.941684615384615,1.60515259976121,1.72581657819685,1.40700764609771,1.91246977556391,2.39090540973221,2.41537223088007,3.12015504903312,3.12954889017157,4.137033496591,4.8449833473016,7.22263230091411,15.0160625469559,17.008587944094,23.0966006431881,23.1835302927241,17.3665688809259,14.6450266053457,11.31568635104,8.15071530717479,5.99670624128264,4.33960145258374,3.25963143182982,2.23517996488314,1.81430486756408,1.73172286982258,1.92820376285545,3.24536714491435,4.08924267380709,5.37233278193564,5.72094131763774,6.92505907424298,8.25175835339394,9.7328666836203,10.6146337520999,10.4945920398493,11.5170130943592,14.4013877837705,15.377837734651,15.5022368980365,11.7125989051456,7.51663117499973,7.02939652076008,3.87609873503334,3.74100606399545,4.09377187283502,4.34318014420421,3.16606323033234,2.16541785912146,1.48484749833129,1.1832561449546,1.32610974530827,1.30471385747547
"err_add.2",358.093214179382,484.366442087331,372.755043794931,133.281056026665,89.1209016869169,9.4158604261307,246.115225580954,17.8398879057809,150,150,-3.25596913202999,0.683644024599452,2.46354364689189,42.9427799423766,3153.05286611566,3323.4862827195,0.224648369173271,0.190077466321541,1,169,100,-0.692141111940145,-0.800601142458618,0.799777446314692,357.15161818902,0.940198351648352,1.7244286569495,1.86544781386344,1.46744195617584,1.86755655108626,2.4595181088942,2.58395371070505,3.25954699193152,3.2000229134805,3.44976431766771,3.69298328586483,7.14063860402631,15.3158522297681,16.4786202024081,21.5183494958611,22.1981805381286,17.8775519757305,15.5769167439637,12.1153029537148,8.50822064950681,6.26203830031265,4.57000860399048,3.28742991742799,2.27311288671096,2.05085670541187,2.08095435546541,2.229028966223,3.27684638950084,4.14747011973713,5.32070060854752,5.68709036197019,6.59508029603304,7.52436688192845,8.82401482360512,10.1044333271838,10.8336962168576,11.6607293352964,13.5369608802195,14.3036480007996,14.619970077205,11.5813763459745,8.307702009946,7.82558337708276,4.59342115390226,3.84356060161417,4.13239301757485,4.21346606354677,3.27474075996416,2.20732135141742,1.48994772442552,1.2387870663588,1.42976199827676,1.52482196478232
"err_add.3",293.289422779696,233.657372748515,665.499960396548,10.7407926708924,97.1421569909229,9.88873282351808,255.784354411339,29.6128243251303,150,150,1.27399662993583,54.7055108769357,-1.56087275443553,26.0486367646967,4077.29624464976,2190.31657691354,0.158022044145026,0.0595899939415071,1,169,100,-0.887438262812793,-0.646481373347342,-0.866821670439094,417.176913976905,0.909619230769231,1.41371537118986,1.58217593558832,1.26837841939716,1.77614471051222,2.47641543579137,2.72874898903638,3.36169779456776,3.081590101184,3.53610492707882,3.42523037073676,6.66633493233172,15.6128541492826,18.0640824771548,23.9799800635955,23.0886211156405,15.5977349029349,12.9802372203445,10.2154740825956,7.75879988910545,6.09437798537341,4.52239331242327,3.41179780033989,2.39408299435566,2.02358926351479,1.89475883837893,2.24774979183156,3.54055475914257,4.45458932137369,5.68641526986563,6.4116006656493,8.04149103999801,10.2069186114275,13.1324421926881,15.963891848998,17.6058716737537,18.178202348631,18.238530714907,16.6280668772326,16.0878880511986,13.4070416101275,13.5683721251714,13.2566459177685,9.55731992098682,7.02491051656241,6.11233885652443,5.55353842889921,4.17506161350864,2.8703354464975,1.90907074890536,1.49220392085868,1.50386352313574,1.36667709880684
"err_add.4",328.279018378861,283.406665387943,297.577695578932,201.410678656799,109.746000683796,15.816138651663,243.009318972157,9.51081097441462,150,150,-0.000828629516362375,46.6868570123764,7.48517589637159,29.6328603904784,4150.91157190164,7337.1228699811,0.0702419408293666,0.0899916234712221,1,169,100,0.604927051346749,-0.747817695140839,-0.994433399755508,387.186441521606,0.971981664692933,1.44163952635996,1.59145344725191,1.38003241892189,1.8816119321569,2.40083056418725,2.43401968555701,3.01918929586514,2.86469815683469,3.56163041700168,3.58319587826999,6.75663573607922,15.6439198694645,18.2201683646321,24.7453026049801,24.7126447663512,17.9323664385197,13.7478207027025,10.4070316158424,7.94414912906738,6.14271280376251,4.93009240407258,3.82961205428093,2.63790715497452,2.03251446514758,1.81017219889485,2.00555953933505,3.34349008704653,4.1488354785197,5.32756314564149,5.65925039527308,6.81110748736499,8.4829145139226,11.374727898138,15.3952512746468,17.3200837079872,17.2525834871208,17.7186538030962,16.8497481118929,15.8978209678382,11.7357108399487,7.7810140616023,7.53699930604469,4.30499698057614,3.91084730833459,4.1650322896603,4.46042438430356,3.18644349137328,2.1076728159551,1.28929674079474,1.09117104939437,1.23026652326281,1.14762420135371
"err_add.5",32.1314565208737,39.829114609565,34.9470027452087,326.427598907864,103.940103080705,5.58661719421434,257.161294404879,25.4682894531989,150,150,2.55222964866813,30.8358572001586,16.2577743651189,20.1403319583548,4696.78896530167,1619.40527462713,0.199135998956247,0.157290457503355,1,169,100,0.457409996539354,0.0543890590779483,0.587290099821985,458.673483015118,0.962435164835165,1.38047335292478,1.527110295958,1.31812134596964,1.82489804113512,2.44411587564304,2.56977506379335,3.3040260321414,3.02444143742296,3.68270437607602,3.8940017762161,6.74369441880986,15.7345086667074,18.6263612493665,26.1247517085238,27.9233301823106,24.7183828804504,21.4011460758828,20.8936056361381,19.4127903232956,17.6472565429511,16.474204504728,14.3613741665672,11.5753876088483,8.85081602132638,1.88909202751433,1.97102059248176,3.25896676548644,4.22086584716964,5.52384480651474,5.8682727571141,6.75230750384421,7.76357226418285,9.16682506138232,10.6142397439801,11.766786282495,12.313462407715,13.3187521863996,12.9301446095923,13.1154343728467,10.5098208572678,10.9362813668311,11.3831950128587,6.73488713234165,4.50891003465098,4.28191702922048,4.36343394477033,3.18709624414148,2.0212048849885,1.41498838196818,1.13725528789737,1.16119492622929,1.10243310004601
"err_add.6",472.280057887333,317.850851443059,194.952499248757,153.229214885719,102.55049478628,8.31475794692328,234.540268698277,8.39898419473995,150,150,-0.103236512370534,15.918236067507,-11.6314835449979,10.5563338276801,2385.45311992761,4922.67385019172,0.0384409071301842,0.0905150918848161,1,169,100,0.0501773171126842,-0.818759966176003,0.905022846069187,362.720706561592,0.98801043956044,1.50682798762479,1.73802438120289,1.53351285945411,1.96123185399696,2.39353652177107,2.49648994352862,3.30186645841338,3.04356431012993,3.49099215638161,3.6078044718976,6.53203328230095,15.7317273941276,18.3845922083153,24.472869364531,23.2990849688239,14.3136831764602,9.94353900328828,7.51885163058525,6.28599950500222,5.36744327429369,4.44797724134042,3.35834223244194,2.42190522296165,2.05813662000071,2.10005439659677,2.24358704723059,3.21829936325104,4.02303646618549,5.12272387765784,5.39559095889243,6.55720087835348,7.61059202557565,8.13351347445017,6.99890602355288,14.0272254231891,19.7450586251415,20.446608485026,18.5682799579035,16.8287954099795,11.925919018182,7.8429983213388,7.23404382219931,4.07579245890494,3.60085135615291,3.86728354236106,4.11259964426336,2.98554264287797,1.9170608478423,1.25444243036851,1.12664599577048,1.29847091206693,1.24954708740385
"err_add.7",334.244244921435,324.429709994245,461.553592298354,311.684512150663,103.822160444888,13.780836858628,257.244676582592,10.6242403625848,150,150,8.33431653479157,22.0019305662545,-12.6627837222086,13.5155051914419,3596.75134311718,5289.29784371254,0.153555578724757,0.0646923803349333,1,169,100,-0.770750447642058,-0.480287357699126,0.218048192095011,363.703962980156,0.962158241758242,1.37956179481163,1.59028411231475,1.38798183271653,1.7027948065877,2.14364717476301,2.2981428994699,2.9135961952783,2.69782307010443,3.2755250275795,3.90196757562106,6.85462170614251,15.6170338401575,18.1363242574788,24.529411681753,24.2712130882556,17.9809475679808,14.661481229749,10.96284143183,7.89368471633719,5.85045311558529,4.32674042483794,3.23942804899485,2.38414192467861,2.20664706779486,2.06326268567591,2.12849947564952,3.21975485455518,3.99236970350845,5.24084458292591,5.63066486984173,6.79835334630819,8.14416431579368,9.93996199740015,11.386628740579,12.4638228461556,13.0749651621119,14.2547814330409,14.5513779653467,14.889952569827,11.6893292513412,8.15137031039171,7.06798488497784,4.13739317894565,4.02571209320337,4.32932269802895,4.53422015349087,3.38300092680648,2.2010052472063,1.33013835589482,0.875730073874064,0.968834664730967,1.02422200172124
"err_add.8",442.424114994376,139.91438678584,492.099570019822,312.596236194987,88.4915263557335,4.35469794509588,258.802905040068,14.2940987999784,150,150,-1.8228881746846,27.4793232738715,2.71832521073184,27.9545278471703,1071.49123917152,3468.07134937098,0.0317091234316218,0.337409512585163,1,169,100,0.119106418918818,0.663776952773333,0.786021299660206,393.34036119546,0.973748861817669,1.2865609341526,1.40156731835939,1.08769041375298,1.68439700737359,2.23285097673415,2.30437853299104,2.95038116352352,2.8784673785942,3.54979343697932,3.80353542605181,6.8735644122992,15.7219863152932,17.9529631012668,23.6964258146894,23.2982934700634,17.0539491865945,12.7790016596217,11.3797187378138,12.6623877634562,12.8063592910236,12.4416473485355,11.2348901634215,9.48103397076302,7.5121673335669,2.0867241074635,2.12931389375308,3.02394668823766,3.84001282869286,5.00841591749796,5.46071517324747,6.74395521862021,8.17380815919268,9.92308779881907,11.4016995567769,12.1310645456802,12.1018183562787,12.9337547829123,13.231950938451,14.1945837278681,11.4996215640864,7.47188933280392,7.11159379740416,3.93998013177755,3.92445946437552,4.22162749123456,4.51839808405966,3.35240733660308,2.25076861705473,1.35296151773746,1.07301878660488,1.11613304622643,1.04863917507856
"err_add.9",47.0468808312174,215.659013144366,762.41848264747,155.698327593483,93.5816028647143,23.1902422981711,259.121493924891,8.81265721383887,150,150,2.54678629035424,43.7501164522489,-8.31687227540786,6.55245123785157,2267.51414121325,2494.75990393354,0.162543697005672,0.0893244519761599,1,169,100,-0.976216117385775,-0.590170957613736,0.871636348310858,352.574459343706,0.957115934065934,1.41579540565274,1.50500444510212,1.21916055971064,1.6905380129643,2.39325896177595,2.61192366135795,3.4827859956724,3.75764944143113,5.40673748547639,6.12607933093555,8.3067179000152,15.6369855337231,17.4995405949344,23.3412639062854,23.0737889230848,16.7222695649625,13.5313406075158,10.1670871630505,6.70416074487156,4.71990216570984,3.65879996968991,3.04422189202108,2.45304459066188,2.21929960790313,2.0896976005934,2.13922902167395,2.97154486564496,3.80042201078744,5.07587397108,5.39673247754103,6.62252215754068,8.0660938651373,9.99569188475587,11.7276617825053,12.7102416249548,11.8726208321697,10.7137995796483,10.9836258424746,14.138715631936,11.6647320508622,7.57097803625402,7.16343411498788,4.28227408622214,3.96088219561908,4.08258187738564,4.32525470389201,3.23910973173086,2.08238212480563,1.31402230000069,1.25424060615334,1.36559904121668,1.27713886162443
