"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",242.277961875454,78.4180286427515,422.201769038269,208.307918249737,81.5812897509566,12.5561316237776,231.023351476824,9.14432672258766,150,150,-12.8233196007392,38.3031383726619,-0.745175052107494,13.5986242389739,3180.20358401122,2075.98872732506,0.241797652938541,0.114566804269027,1,169,100,0.549758304841816,-0.109073242172599,0.987487545702606,384.795508423441,0.930598901098901,1.56339395476099,1.7014641399776,1.48685464762913,1.89398811654343,2.47734192226184,2.4894975084848,3.07040949787845,3.26234331348891,4.62786452924104,5.68776166321085,8.23931034995574,15.1248676202672,16.4860673244037,21.6782945802318,21.9288975280457,16.6077176324261,14.5387207781728,11.2159016606218,8.00763383504072,6.058101817946,4.41798268980112,3.20742006981747,2.21292749288309,1.94456717100935,1.81729259058393,1.99111103337077,2.94964748226616,3.80319205807524,4.98563716388734,5.36029296958644,6.35370537916163,7.56741319579508,8.12247014303726,12.6146860796284,19.4063045784337,21.1679553598557,20.5638873739515,18.5085675133373,16.764281993347,11.8718443699829,7.3155388146599,7.16748212379154,3.77102826511136,3.85809968817031,4.27278187229542,4.53321489846656,3.2962593688061,2.05913562497327,1.30980073886911,1.01226151313514,1.18810593756578,1.23418044919611
"err_add.1",872.738640911864,313.221493286044,641.279035636313,398.756680006066,85.82360976846,11.1879347362364,248.178793676259,17.2767272848926,150,150,-5.27674841520195,12.3621938474025,9.91250006789651,28.9964291540261,2101.64074027473,7829.84829943025,0.132459298960762,0.138845527185209,1,169,100,-0.818674069829285,-0.921538660302758,0.832554114051163,367.727263946779,0.935836236231553,1.52991684014583,1.65748262168014,1.32383207368085,1.84644737240273,2.42787016281957,2.55344900126034,3.24861001500786,3.09508424360503,3.96974909588684,4.81462905465779,8.64592762908158,16.4622864799273,17.4447272883705,21.6425204652022,22.0983618114152,17.5328735583314,15.1892082846778,11.6501697625568,8.42781132997011,6.27276026369364,4.58497020740958,3.53058366304237,2.47144467557455,2.23147644866967,2.12436047994998,2.20663661244772,3.33046841471872,4.22086258422209,5.33334968652459,5.69610237468064,6.94408779808787,8.15494213436577,9.72641730042322,11.2665705199335,12.3812742080672,13.2633101119092,14.8333170057408,15.2528412294181,15.2453985938498,11.7076235857677,7.70403713374127,7.4585410667738,4.23327027626573,3.77127780395819,3.93049008611749,4.17351397488577,2.98517670347549,1.98594469703001,1.36373821808007,1.1602197367334,1.33128158507366,1.29001767546813
"err_add.2",483.756894111223,561.600123264339,466.17302564473,314.298412410115,105.937314691859,9.88873282351808,253.694791223003,9.97641513302172,150,150,7.01261003411129,11.4311064446642,-2.61618502089738,27.0672818466526,3463.41837630256,1354.38408997495,0.147372146597372,0.159382836853518,1,169,100,0.881759291980416,-0.415757223963737,0.411751676816493,361.989718537075,0.966307142857143,1.36033014408669,1.56655446817818,1.3900166021695,1.78604427410601,2.3395390072675,2.34795302458506,2.96219711968118,2.81365024817333,3.52708344567657,3.807031122477,6.86945610619441,15.7195861627324,18.4460910640887,25.162844150318,24.8137930421881,18.3281154537199,14.7307427328594,11.2205191179568,8.11606946310816,6.28162873526967,4.70299356408246,3.46896671724847,2.36081972368208,1.99723206898866,1.89401708787626,1.99505238294818,3.27414430771463,4.2046992497089,5.4118404233898,5.8049402602551,6.9300640687139,8.31929693199201,10.0006358026423,11.3542933357677,11.8806698241534,11.8085745983938,12.7065046634676,12.9319698839005,13.5816215886828,11.2285980950709,8.02647056707353,7.7009564829809,4.26882799592568,3.88429230340665,4.03968604489653,4.39484097469089,3.22082897953656,2.172823949342,1.43142050017462,1.14990755221135,1.20398263560755,1.0495004877127
"err_add.3",417.064516721574,473.509106828585,395.280751012849,361.573556598545,95.7131526527578,17.3915868085295,245.335999165122,6.26028184573988,150,150,13.4233117225044,21.0094069991894,-2.05919152442177,1.20797839829709,6878.88625440343,6776.35749957669,0.266855456651777,0.0663549770679068,1,169,100,0.985181481111795,-0.43306395271793,0.881333978846669,374.141375049363,0.954071428571429,1.3686931261478,1.53609715114569,1.45387940411315,1.92108388229598,2.51221091295715,2.63278516475928,3.18744941427178,3.04760351133548,3.84270212462857,4.27443595963871,6.9465351270457,15.1931682276917,17.5192031564153,23.7301756740585,23.7205329751588,18.2220777604517,15.2610079377897,11.8141998046909,8.50939349722399,6.33384726632424,4.55131078027164,3.27790496159564,2.22807690023195,2.00154241616385,2.05579199403644,2.17104548698761,3.28813912284946,4.08965557087723,5.1818247796602,5.63087103915418,6.98355053231004,8.32362165031901,10.0123807948585,10.8577131396672,9.29716586193842,13.4319349895374,19.4708270117956,18.5389862854165,16.8664595443267,11.9393197962921,7.77658874070469,7.43481946645718,4.18334516842514,3.87898158847203,4.07280259734333,4.23755651938856,3.05517511415206,1.94938995096094,1.27030402645714,0.929861580734565,1.10199086657763,1.02535469325638
"err_add.4",827.062970967897,317.850851443059,445.81135833885,232.181300986209,102.012797999342,17.4566347291515,267.387527849655,18.3050052875082,150,150,0.362692945261516,19.212865415269,-7.3695358920459,35.0450873656296,5822.23535169494,5371.17749111621,0.0858232095470747,0.0910121346674729,1,169,100,0.679069989360869,-0.606651527341455,0.798519844189286,361.294238525241,0.93859010989011,1.31505452646387,1.45744338262543,1.17371957674917,1.68021310094166,2.2731050008333,2.38660473791679,3.05702743186565,2.79093778721265,3.43275382006579,3.88980709088123,6.80868082327546,15.2565884975498,17.4850691469611,23.6798652371726,23.721988045946,18.2806080435145,15.1361590113733,11.456494328288,7.7357474522793,5.76498530083759,4.29546429323622,3.15987331293059,2.28771410333442,2.03402943671596,2.00383014675156,2.02963381195274,3.04937893642044,3.8857450202984,5.01756295770531,5.43985899512881,6.64988209523195,8.01841602597549,9.66034727674429,11.2910086749925,12.1794671883457,12.1935908239059,12.6931723392341,12.1869629174307,13.3607295133723,11.5981742922363,10.8865160961449,9.79644288467755,5.47188657652268,4.3020407819565,4.30026923659032,4.35167768197938,3.3385850221089,2.27860556700643,1.45441240183068,1.06664886207841,1.11711368981183,1.11234521983664
"err_add.5",315.079503690928,78.9075058217793,441.213471974206,302.968793427066,99.2063424413248,16.3467491778645,258.525536937232,23.6549571195352,150,150,-9.59933285149332,40.7691389572141,32.4352574318644,40.5131955218127,5289.14254877412,981.052491141642,0.237176339663453,0.225660064848455,1,169,100,-0.174944695550948,0.0765310269780457,0.868400224950165,357.441696323555,0.941929333324744,1.6226526631895,1.81913612814016,1.53661887491476,1.96062309168335,2.50321161477447,2.57989018535232,3.17016141625199,3.22735307289833,3.84923847475433,3.90883362371249,6.71252470343327,15.3983200795469,17.7250615358399,23.9963477766418,23.8430462356191,18.2024064277916,14.7915960317129,11.2589980623922,7.73813326333612,5.8403908116325,4.42983183500722,3.22920445869385,2.1675768862044,1.9050251582752,2.02271475765802,2.1931593903985,3.12532574994916,3.96094368662813,5.04449955788089,5.44786663256747,6.61351762422962,7.78200046437452,8.90862335958629,10.0659974999376,10.6088853769839,10.4863108455906,10.6439147565136,10.0592217813398,10.438435518668,9.92340204055189,12.5624030577283,13.1376447510952,7.4218239382908,4.56618959635078,4.4088897847649,4.34203188215836,3.04607115270529,2.13078464941449,1.43574035811143,1.16087769171625,1.27220131121588,1.2160366953463
"err_add.6",487.590240091991,126.066622150693,94.4064938218788,107.987507423731,91.1113499105579,7.36573031686254,254.290424393257,16.1687145081279,150,150,0.87397525453757,21.6051723568682,-9.70380253827516,13.8273509568662,3973.2035826467,3577.52481807987,0.202496371118724,0.0394480494856699,1,169,100,-0.299837785307318,-0.278238022699952,0.0683653564192355,367.461086071198,0.916874175824176,1.40924451040797,1.57191033929823,1.22375473395436,1.88217314360777,2.49824715686946,2.61453117329246,3.10689264255979,2.98776869918431,3.69747131363116,3.97190057747463,6.91314434808778,15.4628633287669,17.2494958078423,22.3673029097497,22.3816653820858,17.8190221597557,15.196679951046,11.4359269798636,8.29684661667608,6.08024698220274,4.37609474890981,3.16947704766087,2.11419520957234,1.81673198579121,1.84452105326376,1.97562098968337,3.30545444177152,4.15453657485149,5.27591575594485,5.72333859737858,6.81996261166454,8.08834173573573,9.59595925748792,10.8377071253026,11.4628947706209,11.862391250458,12.4322537764249,11.9440142052339,12.1157897955858,11.89148663248,14.2198499637376,13.7258995248682,8.00388246438599,4.37615600117996,4.0284950391451,4.27100626739624,3.12769111333995,2.01021457697016,1.31972903814457,1.12253603091475,1.13945445047412,1.1423952784627
"err_add.7",389.123511450768,289.737839417466,524.870491310608,44.2077568421328,83.831131130758,19.4710036071454,240.56049318952,7.37683722464681,150,150,14.180883175413,19.0398563805912,11.4157269871484,9.12791662869458,3992.99703236836,1121.81917765267,0.0892436894922187,0.272494305830921,1,169,100,0.625237788073719,-0.440609149634838,0.253655523993075,383.705269261801,0.926473076923077,1.34223808663541,1.54024084956589,1.27992838860458,1.92742266215027,2.6333928084987,2.88146991272798,3.72739407963723,4.12608453170527,5.58193801183398,6.88618111397848,8.78364754300857,15.0157201267773,16.8330871293742,22.8508759775401,23.0600733844789,17.4011611962664,14.8255642723709,11.4296708323112,8.23710204275595,6.08214974932554,4.44668606180734,3.20274438141864,2.20885972399314,1.90922040393167,1.78418037864808,2.06240707357333,3.22881009692467,4.07460918685347,5.31438645058363,5.67959012674772,6.90583626709669,8.23281132704102,9.43806189781005,10.4890057030803,13.0580803595738,16.7449643035761,19.2527009284936,18.2993643323471,16.8086283084033,11.9678344666739,7.87038111023711,7.51314575341625,4.46327260632415,3.8544879380882,3.92258177084169,4.16758591324176,3.04033418438419,2.08126890137515,1.42000208726391,1.28329942910147,1.35074414126968,1.18404094813293
"err_add.8",502.59436164212,226.347358348216,516.799704931582,86.9692557273703,97.6115536560778,24.370053581849,258.775830025521,14.4656228839148,150,150,-15.8249460194504,71.9748158668635,-8.09316953949569,31.2582939028732,1415.13395491159,5731.2262117043,0.0130099077774058,0.194238925169205,1,169,100,0.686498716007918,0.271318437997252,0.413491217885166,498.98196819858,0.909186813186813,1.45736582166746,1.65455976800144,1.429989186987,2.02700274608229,2.78635582643248,2.88312085089756,3.65993587164637,3.82810315901077,4.93247629814953,5.33226354837403,7.45205313716839,15.5827862643375,17.9772825562417,24.3107185001816,24.8436141097089,20.8768075416812,19.0462728223097,21.0461385044686,22.9941849143782,23.1868520375398,23.1184405919276,22.5569753160086,22.1884794162034,21.0150807523815,1.78595067560942,2.05677058886292,3.28282613695836,4.17218930921801,5.28804116681911,5.61855946784024,6.73836114329004,8.15792790316646,9.85095042893598,11.380860677543,12.6418548814592,13.5438755298313,14.6611219781153,14.6740194137883,14.8986895004946,11.5255617130179,8.36558300651151,8.05382891172439,4.3861217084281,3.73993173070325,3.9889610071524,4.1555791862594,2.98298196050323,1.78542543491687,1.34237085362102,1.19506107296475,1.31458074586155,1.20712252319739
"err_add.9",359.635896888872,245.717852675202,265.223637416559,381.848936419878,99.0089641549939,14.9283044467756,265.356043055274,2.39476932509483,150,150,-4.16362832008076,6.39918827148069,11.4191802307879,31.6880619790359,2410.14950612631,5413.69356296226,0.136554171345238,0.298469376505382,1,169,100,-0.55244895722717,0.564766546711326,0.764197565149516,362.376911376914,0.945640372592551,1.38950846614507,1.60365142401398,1.38839130722275,1.75741558204684,2.28657964379447,2.48035166466348,3.16355880695748,2.91389089038728,3.55595955536511,3.77937705771815,6.69909959589323,15.4177495200372,17.7324275548108,24.0165861765595,23.963976013546,18.667557445157,15.4596734689259,11.9030362137976,8.22266553245986,6.11121323848431,4.52717517149842,3.31541221223868,2.29601251661254,1.90489808014137,1.84918415236729,1.98504002216627,3.2416051269539,4.04604495647211,5.25161707705989,5.63933984035708,6.84068353103827,8.21749129185119,9.94606207733545,11.7007934494783,13.1225173558153,13.7010834061643,14.6287498792359,12.0233834562848,11.2440120942642,11.5136971592001,7.85131332296727,7.26840837745581,4.45290877675103,3.90601028792894,4.12621572877281,4.35430460315572,3.28445230022031,2.18846716207464,1.54635948670702,1.28966202116033,1.33462106022663,1.26671623497225
