"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",146.855112933397,125.956697028852,279.908409766946,71.065710080135,94.7655681665608,1.93403936134718,249.187159289215,4.36552533976036,150,150,-5.74893273324237,20.8946455901543,-4.41003441686642,47.6450796075474,5987.83393160043,8263.44623928399,0.184487887140464,0.104430477833616,1,169,100,0.319788089487702,-0.791455034166574,-0.284887147136033,359.617653063627,0.971092307692308,1.41841759663041,1.48818322070972,1.17189114539734,1.71317421232847,2.24409579142101,2.40247398649247,2.95199927362267,3.04614736594659,3.87060041681064,4.04497993742419,6.85806849166285,15.7764239368606,18.6219722840026,24.2203043844062,21.4748439832293,15.6227405066626,14.6435223583862,11.512602221788,8.17512265875727,5.93634756590941,4.35857112265594,3.22589411700068,2.37386945953401,2.06928643255588,1.94711333875378,2.0555224101096,3.26079127661241,4.17354858198303,5.3820459351188,5.73991182251754,6.79715519250041,8.13723670619911,9.97493446364443,11.7436802933158,12.5002895543268,11.7574381475199,13.1759725446101,14.7770965151873,15.6367436628216,11.7706857591692,7.37920341995817,7.10974848860727,3.96520786072547,4.0104365069224,4.1494543242429,4.48050248126399,3.35885555457643,2.1462292537559,1.34143135906011,1.25792340758797,1.21397035903931,1.15299137330204
"err_add.1",372.223148454613,267.144981702188,286.372338395338,447.457424115967,87.4477065419396,23.5634409956888,256.128514561205,8.41134408994201,150,150,2.52317330600101,19.407978266557,-1.33894412461224,49.7086075607324,711.183801713295,2730.69117005979,0.257233965170245,0.316617118936899,1,169,100,0.454869102686644,0.00460077915340662,0.301941267214715,365.219323174575,0.92570436693157,1.54981516042755,1.70811181520759,1.4129960098283,1.84481342425499,2.37728409391095,2.6150789484138,3.62166339248357,4.22135798816006,5.90240235965031,7.00056326228713,8.65602203956845,15.2346977893141,17.0461078958547,23.0524943400857,23.0829511617402,17.054501928682,14.3041868273556,11.061092425955,7.70165394725842,5.76376964217119,4.29402437507798,3.16495692627194,2.33803438663677,2.07591330634312,2.00936209187764,2.21068767479337,3.24953930463258,3.97963737602607,5.10737277753152,5.52738542997349,6.78403977300163,8.2227703555375,10.0408101131705,11.7291578392011,12.7505017458791,12.8077659213541,13.4449163381882,13.298500665697,13.8474848672159,11.245060566887,8.18140356581172,7.59086010959319,4.04201485928171,3.8272178013118,4.04276321749468,4.30533332854046,3.18279607491135,2.05185722568994,1.2667761536997,0.98698820575784,1.18886011639634,1.21296622818056
"err_add.2",374.010021440161,290.299111994751,280.948676512822,117.000943878261,98.3381834432721,23.6825098414616,248.918370093884,9.05696798461906,150,150,7.18830117198464,10.4823902710843,13.7289538955761,24.5794562682505,2932.39041316418,1753.26177942066,0.0967634611552069,0.0614860686136627,1,169,100,0.676899354439229,-0.226865671109408,0.984372526407242,356.001308481146,0.951886263736264,1.55187124566911,1.71509831634398,1.52163092824539,1.86672433025899,2.46749364205729,2.64685568681617,3.56062864857791,3.68403308779836,4.55203630467248,4.90127773970292,7.12548590904818,15.2023833887968,17.499651600508,23.8219298836189,24.0960258425046,18.6928109236802,15.4211491865751,11.8873638871011,8.36670811128325,6.33148354756929,4.75270397554255,3.60812334939992,2.51269680792204,2.07165371131155,1.72758113675991,1.96187302489267,3.31354428238906,4.27823962552753,5.41286394069333,5.76237609735349,6.99950601492747,8.37755630947501,10.077883063327,11.4334088757136,11.5543817160679,8.87612829185926,6.89751198111899,10.5802975456182,13.8054931327417,11.3790941727531,8.42013072808386,7.80116030986074,4.52051563422243,3.81115004005113,4.04662718921332,4.16639890409086,3.1926375816923,2.18201344714383,1.58587589750088,1.27463854867085,1.39228918253911,1.31231175185411
"err_add.3",169.968829922923,319.455490915156,501.789903650206,478.8584297151,99.8852429352706,5.13128233246486,261.534069951254,2.46404412950845,150,150,4.28349044022326,25.1521959691275,1.26453881920645,22.6524691465267,5248.5213635396,5722.1931970286,0.0695170435173727,0.142216738358291,1,169,100,-0.0146406819112599,0.433083633426577,0.965649157762527,361.590482811564,0.964349450549451,1.38860686633697,1.54871824280762,1.3302449728628,1.74440136125083,2.40944119329349,2.54204644677532,3.05925638048959,3.01233373625576,3.50360533252523,3.89194756609164,6.64063339831537,15.7461255824345,18.5692597107704,25.0226336018064,23.5350016622373,15.9840684485845,14.624865591647,11.6562051049671,8.46951707655183,6.19190927262795,4.46014168471017,3.19158926533348,2.20732753866684,1.96606716642963,1.77331675186425,1.98103060635229,3.14200757466194,3.9340502858054,5.09195666804342,5.55841142118861,6.76452901030573,8.16416560081551,10.0501906676777,11.7588001430442,13.0347640123715,13.5829611911748,13.9388330293036,10.6088151730742,16.4412592694149,11.8845054091964,7.43941633456045,7.03290453694956,4.19145103396833,3.87015375469435,4.17145935658794,4.3997058498647,3.16215706776081,2.13245873618055,1.42142372696895,1.07651947383786,1.17190772896035,1.11538119316439
"err_add.4",197.246251263769,405.75647329403,498.174216484395,287.950809261762,92.2217943123635,12.1719127428404,253.616795589207,12.1877653314128,150,150,2.09005281072969,4.83448367444385,12.0306365759176,44.4440383214169,3777.79867585948,4790.85938018045,0.310602338081619,0.247710861868218,1,169,100,-0.145868088584393,0.401606060564518,0.407343922648579,362.974615527951,0.940253478796076,1.38965875108951,1.59818744840632,1.35509209738236,1.71958847528264,2.34891925843495,2.46106473003803,3.02840714218241,3.09378343464688,3.71586890793425,3.99102564290353,6.88219277610692,15.3201571391159,17.3342687876948,23.2580044846337,23.0057082150352,17.5965423900513,14.9058764220469,11.3621720606829,8.17793486022452,6.09425310101546,4.48880852357303,3.30183384273548,2.226327661299,1.92422548842461,1.86313758393833,1.98865152879745,3.27106573072934,4.07661518011279,5.31302923322618,5.72800209557822,6.92358407590187,8.24177055701841,9.87628636538279,11.3806894004193,12.398965200671,13.1569293713368,14.5662303250608,14.8151748397629,14.7199514063986,11.4381915327617,7.77515020908323,7.50711519541229,4.27282030927013,4.10981334679292,4.43706609278461,4.57799787964514,3.31324552045251,2.00437605227294,1.33136711306992,1.0867472350968,1.15390739493503,1.06683311109834
"err_add.5",75.7523285270023,39.8935329433589,747.617544433253,230.466050807726,96.8519563039106,6.08067578104187,248.789243938213,11.095964455169,150,150,0.693287117354604,18.3170259126042,10.030282830782,24.4060681951811,7555.86639966331,2990.79752089894,0.073728344600923,0.223017754244275,1,169,100,-0.954973606392741,-0.674987409729511,0.501934130676091,361.970023795137,0.989944966901376,1.34103088263466,1.4943564595649,1.28942167108864,1.67050407933816,2.25785503582418,2.3463659058846,2.98897291495261,2.80857156703129,3.62256784660733,3.90819298913402,6.73178651539854,15.77199053257,18.6058633223367,25.4760435563486,24.2239941471945,15.4705271678787,8.87579932517702,8.19891530545308,7.50520170977585,5.64307884141868,4.44118330790749,3.43695837157452,2.35714823774056,2.04427049149198,1.90858764742248,1.95142181948126,3.06621169814624,3.93746151185868,5.22745490469408,5.57468786434407,6.90880994974104,8.21811387972577,9.82624510735247,11.4296673147775,12.6546138291062,14.5017567664091,16.6235721773293,16.9047237646472,16.2499912686759,11.868143628673,7.80521184856474,7.29910316228053,4.41547662562283,4.25479370843278,4.26151456063828,4.36067426015939,3.3669965923978,2.18198362861457,1.38528759933758,1.0433009864865,1.12773402280958,1.10588348308177
"err_add.6",339.465369720935,283.630107397666,551.462541091811,229.497806565316,103.945189688458,16.7557929723735,264.273703933685,19.2776182956912,150,150,14.7396261591593,11.6691557445547,5.58957723074571,1.143694648774,3879.22623158182,3273.16628134302,0.131793155172034,0.0551116100974061,1,169,100,-0.0229197461158037,0.812152626924217,0.737577588297427,378.056395353661,0.938633516483516,1.19508048574124,1.42035197365063,1.33518198249315,1.72653430874185,2.32127108206092,2.44575334425906,3.05452917439179,2.8059497017327,3.61579504175633,3.95039236760393,6.90399405349766,15.72588345965,18.5043217788644,25.6255628208852,26.672811619432,22.719142103708,18.7242125997238,14.2841788222212,9.29281054873428,6.25519423841936,4.46264274062321,3.30534343449438,2.38831255575755,2.13199638390439,2.12994651349295,2.23120273953236,3.37421939000477,4.24976421214176,5.40505204950209,5.72265553760066,6.60218078416099,7.83019659678866,9.27035927555371,10.6879999936152,11.6140523683916,11.9446839135571,12.6654754241582,12.3382707276402,13.0236840919976,10.8125368281571,9.68993486172845,9.35480361646316,5.06075712979023,4.28120983362725,4.21716142055432,4.36990651050793,3.3582544896666,2.26304196596173,1.44459993219992,1.0911839339595,1.15995960911501,0.996054981445263
"err_add.7",353.958296296587,275.118964995538,172.717182266981,201.971382269162,98.210555828812,3.28814268336852,258.788124493809,24.8441614046427,150,150,0.954960342911251,16.2034734363071,12.7273773278858,26.1004886110178,3878.96895068119,1619.59784287567,0.133940567536366,0.261630889382539,1,169,100,0.323320347815752,0.984647913370281,0.33584350720048,375.713397456379,0.933932417582418,1.58413161385785,1.7239267123354,1.40542639360159,1.83237506903698,2.19820758578394,2.2265124313859,2.79697640447093,2.86496547068314,3.5880421746002,3.76345303605629,6.77037282050091,15.756243583451,18.5927072514243,25.0302951975176,23.253644212246,18.3003272143408,15.3765011138696,11.8702118561588,8.57165304411249,6.23534476748432,4.47859059292202,3.28962085246189,2.40710402352774,2.18663051175775,2.13150293221791,2.17775071953359,3.23445301215175,4.03541092081659,5.14296395248485,5.5355074104176,6.7108296753894,7.89450266091419,9.63103360920637,11.4843328194123,12.6971230846785,13.3155162814743,14.3671900948497,13.8928900337179,13.6179000377499,10.7759827053813,11.2316348623726,11.5356310692719,6.70044707473963,4.47494676913171,4.30603335049836,4.49729144954314,3.35928532808959,2.18046828745946,1.24258268212502,1.02877390435645,1.17597720487479,1.23217158993305
"err_add.8",646.623731437243,118.515959300984,319.711682552897,6.86160730857023,100.534931092087,17.9332616211834,257.884881815492,9.76943432314796,150,150,-6.84551569665752,25.3499802359106,2.95860569706696,23.9556168455588,4269.73550813309,2018.98743637739,0.173062265499769,0.134864702553478,1,169,100,-0.962090893648565,0.423302001785487,0.689988845959306,362.437907134924,0.947678021978022,1.44417761374557,1.63617947121338,1.35222064269299,1.80443140674301,2.47495241276374,2.64046108811307,3.31590793239456,3.30058621969708,4.1628580294804,4.35328326563292,7.02460321953998,15.3284926553745,17.801045316484,24.4160573792508,24.7093772658279,19.8452541367462,16.410012556859,12.5392004200065,8.73789717396652,6.25157873648191,4.57466456967623,3.31176259915588,2.21793678939639,1.89316811855453,1.87977702399169,2.1651074965041,3.32745062257757,4.16722936149701,5.3158397754599,5.69095900342564,6.98259906839351,8.40637046334923,10.2331115650671,11.790041080352,12.5513277079201,11.5045273069663,10.8190163949724,10.6214076133457,12.1897006114813,10.9832792414768,8.35258405034314,7.74841644410339,4.39121879371186,3.78799001268177,4.0257670804359,4.13877976084933,3.01680112828501,1.85639507776269,1.39302290711001,1.16243276389853,1.20315569020249,1.18749006896207
"err_add.9",118.373716117564,392.961496025421,104.243312805256,249.675008786127,99.1242690176902,7.01026941669837,262.740096182489,2.43973312929698,150,150,1.86655302912637,41.0120304744847,-19.2139956643182,24.5590977867269,7783.89780128869,5777.4898539567,0.0536276787377913,0.112501418225727,1,169,100,0.0780202397145331,0.307144444901496,0.396138680167496,360.146800435958,0.949153846153846,1.41973215866312,1.53895130116072,1.34366339043736,1.73245287356689,2.28725360191659,2.38323153951862,3.03648680936232,2.87695638334834,3.61541401489434,3.93903536834068,6.83923489494427,15.729927484599,18.3861506490687,24.6867706836715,23.6623262852708,16.588106999685,14.1780935702903,10.9619331638372,7.98436397615612,6.078806764488,4.44466995094609,3.26396719761966,2.20094628744671,1.78249376565395,1.87149924730785,2.07067947965499,3.17322982364102,4.02750206490499,5.14575698335431,5.4465370861586,6.74799121111138,8.11448121038361,9.96622376897742,11.7013655263752,13.168653937413,13.7328553942428,14.548588066872,12.3658711582152,12.7081906855278,11.5938565065051,8.47107745044686,7.40992200176904,4.21982557896549,3.99508446536962,4.23699934276333,4.37924986908477,3.32368432799819,2.13233399687433,1.33930294926171,0.992288025075638,1.11527948202922,1.18750168078868
