"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",568.859172086658,363.284530259916,264.508302965725,395.857466909509,97.9511746738259,1.35901820967446,250.170379346338,13.2476760853736,150,150,7.6549377970616,43.4041063404679,-0.520896992581358,49.7086075607324,4641.40313190389,3655.55388738446,0.108744288973559,0.159189851597141,1,169,100,-0.462865295819938,-0.795553921721876,0.890592389274389,354.391728256726,0.960140349809169,1.47890022068259,1.66998626804038,1.3435088286958,1.79827046320819,2.39446316301476,2.60384764637621,3.1574887805756,2.90417647725832,3.80188285445337,3.86491471705362,6.73707893768749,15.7950087581514,18.6516049431145,24.7884901688997,23.7348061719749,18.3216965643939,15.3192952548024,11.6472044569489,8.46429704898292,6.15017867590258,4.41853661190366,3.26218334061142,2.39528523655806,2.1225132465654,1.90557599995316,2.06691315160663,3.12003619593313,3.93510927554243,5.01799260736741,5.42906171736053,6.74074719490592,8.03436271617771,9.4330436219203,10.1270410344931,10.303269454194,9.89221277892867,10.8770423763064,12.6908354760799,14.00586201911,11.4914769083326,8.04473552073301,7.61729667953674,4.33848968155023,3.97444030504746,4.07407533980106,4.18653524891443,3.1256299362787,2.06440941795471,1.38271530745552,1.21934459352145,1.24097070456233,1.2268841573023
"err_add.1",345.347766920512,63.798809325837,216.165377014241,63.0638255636705,79.0757252556874,15.3550028608804,269.338038056549,19.7119265837621,150,150,2.54706594008326,18.9035994924226,16.5874701940919,31.9073724311426,2262.20207167115,4905.05627764136,0.123694162909383,0.148246819630331,1,169,100,0.591525532305241,-0.976065863389522,0.846965476404876,367.208600916029,0.900498901098901,1.48376346394982,1.64364659107436,1.36706034679596,1.88192209254697,2.33475472993886,2.47284581663181,3.20725021290676,3.16546102988036,4.96784166652497,7.13803620610927,9.40626118486869,14.9564861513276,15.9751274464486,21.2526951969681,21.7409986049083,16.4780999224141,14.5816102164898,11.4036858705676,8.22941193968357,6.18421481467241,4.56643313709711,3.28532776382057,2.38500309157652,2.08101326860443,2.11738232953235,2.38520144667015,3.22660930459603,3.99281056002765,5.17504061729675,5.63970683887534,6.7422778479368,8.07962709419136,9.99865680399303,11.6070480072535,12.5125542310033,12.5797548825265,12.6487965784918,11.6988010694991,12.0836953287974,11.1340037451543,12.3704658563877,11.7626381511818,5.87141565358171,4.19095792947487,4.15870605694653,4.28774992554259,3.22110656313545,2.22676747118837,1.55934913985315,1.21937963842662,1.28619174306939,1.24295533558877
"err_add.2",315.079503690928,129.283476186635,244.001841987256,628.449365917643,90.5912915989365,5.45752185589946,213.78073567938,5.08187811325008,150,150,-17.3814018588387,25.9680230227774,5.67451703310387,38.8339196707873,3452.19624086465,3348.73287137071,0.124127759265418,0.150503851709072,1,169,100,0.961409227456897,0.0459562949836254,0.911446462851018,433.965531236145,0.928985240413591,1.37786926580227,1.56519768690566,1.26093853616794,1.72053711900736,2.37722482541027,2.58707483109797,3.05287151912881,2.97020911660704,3.6156329490654,3.67751670558456,6.65149066588197,15.6315035729294,17.5072199817646,21.6368770381706,21.3626325367885,17.1100703719735,14.8848393175808,11.277744951383,8.18497976267893,6.09783086130608,4.53108388917525,3.45665424893196,2.46242543495076,2.07649708684323,1.92158703985407,2.09119578487512,3.24451458015619,4.12194512493008,5.24371206778085,6.33010547880523,11.6750806482758,20.386794578124,24.184382733325,24.0295758220389,23.2063004999106,21.8361980418626,20.6664552733312,18.5379119159327,16.7569006465016,11.9209040645259,7.58043124944799,7.07431945952439,4.20346082982354,3.75012560855602,4.16254641988646,4.34512501028929,3.09874785321209,1.94932968926582,1.33272858316208,1.02904948910599,1.13406085671914,1.07511961178635
"err_add.3",502.758234094192,161.385490562169,461.921509641461,148.068446040124,92.2164704038777,2.51314690339739,245.973563328354,11.9199863753451,150,150,-6.78805066070629,26.0910848170687,14.9831933072214,24.0865329348833,3794.26685433963,3257.18125999395,0.0477941250834293,0.142097873035151,1,169,100,-0.133107926696539,0.533130037132651,0.852623844519258,362.087462025499,0.95776978021978,1.47909722933869,1.66238851719006,1.36593635725188,1.95606290266759,2.68876319484336,2.7639299560579,3.40201728810925,3.35738404539511,4.11728855131073,4.12516387430097,6.72522307292574,15.7867772853311,18.0979049923499,21.8794443025504,22.661775187088,17.5431691802239,14.8683985693471,11.524291838053,8.42113261144839,6.15047816377001,4.54376937329291,3.35696968108855,2.45687185906884,2.12618943609777,2.08199640740185,2.22400590819759,3.36965615004392,4.11357482883939,5.32555013669503,5.77058223836803,6.73597281160309,7.88933447555603,9.02513485062827,9.78843339581666,10.2630487503862,12.0041513775988,15.5985967478685,16.7158701439571,16.2555120121889,11.8903256450872,7.62370132732567,7.36127546792399,4.02608725982906,3.6489356124313,3.84746601836292,3.93358807705362,2.89775790853042,1.82602084956108,1.2278736039187,1.12941594894422,1.28801731282025,1.16514928946049
"err_add.4",386.549408825514,411.099752056781,478.594871807443,110.725704849973,101.824705159328,9.61661134131499,246.367739356425,21.6465660623987,150,150,-4.80409104975937,22.6198154643448,8.03202219699145,43.6122523008443,5819.31175997248,6061.21617576982,0.0726671327035097,0.267220668163993,1,169,100,0.333307011518627,-0.235480870120227,-0.685413094237447,386.346936529047,0.949271291208791,1.38586193389857,1.5608568210728,1.27461648275618,1.72307273592094,2.27181016329538,2.33315793158363,2.95615290072485,2.95704978790264,3.5537107572658,3.62200958348874,6.72247333841612,15.6926869125777,18.2194377046496,24.4799708996535,23.7963105305292,17.4498088885499,14.3727880922779,11.0657601346359,8.13294437187261,6.10968822373314,4.35766082338078,3.20676274781318,2.17541710567769,1.91839099622697,1.82423443474107,1.99829272330142,3.2536102466496,4.12768928799031,5.31656685644204,5.78441920180937,7.29507805454868,9.22644825975936,12.0235317397782,14.6365446741604,16.4705370332793,17.3963658015464,18.1651236665777,16.9657886095248,15.6967477210602,11.4999760148707,8.62995421278458,8.05170993028723,4.41231210187018,3.93129867503983,4.07923952449096,4.35067539224216,3.18459437338098,2.12053476930954,1.26683948129315,1.04841788944397,1.13998765108227,1.11201833387922
"err_add.5",118.653331868337,196.459336362161,585.391749636985,157.944015891579,92.4476981267702,0.0330666707510119,248.633580949247,9.29682161121816,150,150,11.7588786307487,23.2419095280934,8.61295968367136,3.81085610464737,3958.40065394239,1104.90988916269,0.0495994475605138,0.163656323810146,1,169,100,-0.38107536919415,-0.953543479554355,-0.676626572851092,368.648103571151,0.961015384615385,1.40921862950726,1.56005204982382,1.42919588862915,1.70975199119916,2.1409445259031,2.23654785932488,2.74723031007747,2.78825062799236,3.53630416611679,3.74415906560618,6.83535982434475,15.7772639747895,18.5894180908447,24.0000899877921,23.3743006037952,17.1372237894903,15.2509906192949,11.5558430119724,8.14925186679819,5.97590104680038,4.40186136236552,3.33410674264374,2.29488809876961,1.88675535545928,1.86045826952897,1.89653615892943,3.03161674601505,3.88674495495611,5.13345214495575,5.54975214379678,6.80692927339798,8.26217174715841,10.0803100655311,12.2228147110529,13.9439461512484,14.7954603751666,15.7651550978244,15.2469702663839,14.7949496049296,11.1607864687776,7.57292686958227,7.23308303463725,4.12433522425007,4.09014854996629,4.35063531394193,4.59697553535045,3.44450353986315,2.37907101765463,1.40497746816541,1.00015197079815,1.05782583751738,1.09050554043068
"err_add.6",504.904528257262,189.48022586133,557.53443729148,54.9995586348298,97.9838837513662,3.87015558315391,265.160551365155,19.4187829171358,150,150,7.58368052357445,24.4234800281621,2.42483414819648,3.81151537958143,832.036565675338,3353.13445576899,0.220844106925857,0.113137962469442,1,169,100,0.179742497391999,0.376432172488421,0.272653954103589,368.880376246104,0.948745604395604,1.53276743631472,1.73805489642563,1.411634034567,1.94462666444609,2.54281770929805,2.60321562401259,3.10295464928724,2.95959994940934,3.46796526336931,3.55123400760123,6.58915278356379,15.7460859972734,18.5593489832878,24.6972162290552,22.6546700215904,15.3515448562202,14.8114037416701,11.8237138002432,8.5058545899335,6.3447495478161,4.59850652201627,3.21081829330725,2.1850329665767,1.9405978111338,1.75348963453353,1.97758733816776,3.15178710908204,4.04966589062939,5.36151330696802,5.73662313186027,6.85412083427776,8.26806904632538,10.1468289665858,11.8371994702752,13.2414585621276,13.9732126808911,14.8262000123697,14.3963324512274,14.4558805617375,11.1587730083594,9.9394869540393,9.24416190329883,5.01840713448398,3.73205330638979,3.97955461360934,4.22000726435983,2.96517980812542,1.96696285215036,1.23649487994956,1.09864523138484,1.24290467243857,1.17420924203704
"err_add.7",178.592859559083,466.908505467618,244.171327574784,138.120109377767,97.0852237748976,13.7474977038605,252.703490833737,10.4080462835688,150,150,-2.05092251161689,8.30216042506954,11.9368386994909,24.9916674664325,2142.14608996853,6477.17493589523,0.108292392714519,0.0340008141449712,1,169,100,0.705486511345953,-0.407550322823226,0.717970537487417,347.661625055047,0.962721978021978,1.49269337699282,1.67709513425174,1.43646366425762,1.90793344956306,2.484140959106,2.63035404663368,3.22510476527143,3.07366876613945,3.68101382922257,3.84307882711959,6.71440105459919,15.4190819718109,17.5211396573357,23.3853160461796,22.9372995065928,16.3131109643134,13.4803460445368,10.3980497257613,7.66401563150295,6.00148437388912,4.5521028736313,3.43918577304447,2.49014538696001,2.21264646097482,2.07750080389621,2.1801803288158,3.27962151783252,4.12904289007981,5.34091226927891,5.74839120941281,7.00116090043608,8.38630387491457,10.1365417417685,11.2951110825093,11.1683352952024,10.11317900965,10.8463733812757,12.0341526217644,13.4034511653016,11.1804950602789,7.73875347616701,7.31770219493738,4.19380255433921,3.82741042478692,4.01924219869936,4.28491455673563,3.09341718129294,2.04491206447087,1.26097265539262,1.1345769932325,1.26359186806871,1.18170344481583
"err_add.8",631.667042526169,328.492535761525,182.377986730893,137.132105001146,102.790266912974,12.4952029020416,236.976666207669,9.81373834779442,150,150,1.68662916229086,26.3325149593403,-10.2109954122532,35.7982991947893,1833.46224189786,5961.79764474852,0.234275950293882,0.0555859625526693,1,169,100,0.84884226648137,-0.540557687170804,-0.0302473679184914,364.296057086654,0.96933021978022,1.45079845798876,1.57356937992819,1.35477890930223,1.82037859610042,2.46961730682296,2.59104805660219,3.28489624343478,3.22187704662092,3.78582295546697,3.90606767068599,6.89004106494613,15.5950810652763,18.0191657310647,24.2111052606796,23.8440308260402,17.062625906505,13.7418089131882,10.4416331925122,7.74972147946773,6.01710455470039,4.63630716988774,3.54880553576407,2.57455045982184,2.148426611243,1.93231370656742,2.03060888947366,3.17249331925753,3.95224977811099,5.19656950874222,5.61047171696639,6.74674303712315,7.72881294815011,8.70704941117105,10.0114315425144,12.0490186753042,14.2738909032314,16.2055382709167,16.3099137565318,15.7665975070464,11.8209010010791,7.7252451356875,7.13416940037137,4.08232125006639,3.71392621547523,3.97088703880441,4.1634888807595,3.04007100664237,2.05249994673736,1.4207494176782,1.1624826652337,1.22991327003719,1.1464364929234
"err_add.9",913.767630738792,409.199912633859,479.724203572606,537.65052276049,86.8030298161035,20.7936582120546,240.873593671229,2.132604378815,150,150,-2.41923526367613,52.5310426599952,6.32545053862871,21.729308765246,5074.40011855266,4097.18367981149,0.14934627751033,0.0762921135148235,1,169,100,0.149641301017255,0.23840609472245,-0.107487521599978,390.211725389987,0.92771863149171,1.36209356049067,1.51144420705002,1.27109262575953,1.76048952818811,2.35801191697558,2.55547712831726,3.48725941094403,3.89985961045596,5.50931331188912,6.72208051586587,8.69777776833925,15.1638716373553,17.1172445165019,23.3140726162961,23.54416286731,18.5468708978878,15.6060085713898,11.8995979921726,8.21359919541721,5.99019891519132,4.25318087517074,3.11123574427686,2.18231918750572,2.01992677360458,1.98864590826578,2.1764446641303,3.35779280366754,4.26547923314549,5.48715867167381,5.8041240970772,6.91708669175425,8.31389170647987,10.2223419438006,11.5222468216746,12.8482058734917,18.6037804236651,20.1330967235725,18.46438972678,16.7813157569248,11.951404360877,7.51819186106259,7.09859739658533,4.16464900878423,3.91272637846876,4.12118998354906,4.43165909645643,3.20311560212596,2.12104764294415,1.38687226743452,1.0989260737228,1.15488223566332,1.06527306185356
