"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",368.70654995075,287.972890347053,179.366285807722,390.97072229508,114.995591807082,14.2250176131684,222.070753613377,4.14104791270431,150,150,-5.53274458333756,21.1919734908761,-6.48576705403588,33.3452752779759,2981.78384253917,8970.57563375407,0.0490540567187929,0.159496323796819,1,169,100,-0.747544377110898,-0.156530517153442,0.758193636313081,426.644990731008,0.965782417582418,1.35910752984262,1.6232816817682,1.40869292516477,1.75780646835445,2.26407834607698,2.39321227471922,2.76988490904994,2.6783321852102,3.33420885326544,3.63317197499737,6.67661633309451,15.7123808245618,18.4573084144926,25.4723536809225,26.1664933649878,21.0968448310673,16.7065331656414,12.8486299749061,8.41806771199098,5.43890229025049,4.03307939893678,3.30097850328103,2.37677062659358,1.97994375584881,1.75584788513478,1.9601838398613,3.18490811557441,4.10194068596021,5.34538712797151,5.70704986256021,6.37022756604943,8.21924947040323,19.4010898462954,23.6934776279922,23.3207411957148,21.8784640766796,20.6991469847525,18.5773668827638,16.8639557235248,11.9443624831939,7.57008589377269,6.86689290492156,4.12445610931186,3.97449340747922,4.32017988836678,4.54044212134936,3.36941487363006,2.30894067958259,1.4623583624877,1.06884107548998,1.10079638368319,1.00800963147656
"err_add.1",615.204609428962,392.865886424694,533.076485400753,201.520503932003,79.8072472947493,22.0367680229963,257.019821161409,26.1780087877505,150,150,2.59445354670242,58.4579847378239,-9.55270224029487,2.65873901515761,2035.56363594313,6647.64868725738,0.279076941138205,0.128997799878146,1,169,100,-0.392238511703908,0.730311275459826,-0.114001424051821,401.580035078559,0.881123516477141,1.54251610115879,1.69459913170286,1.44324670790001,1.861693811322,2.48849336089797,3.1172524777597,4.30974760630803,5.18941111763173,7.31944467870082,8.89437915479192,10.9097736620443,15.4077236952895,17.4727249124004,23.8147006811093,24.0437165565001,19.1276692775836,16.0594954027701,12.2086899543185,8.39311624110419,6.00700774951712,4.24050196222534,3.07624801686562,2.18391827428192,1.93659872474163,1.9063230157078,2.05779843058829,3.20707786418935,4.10652790301497,5.44202210575648,5.84274316797828,6.95144906580433,8.35093197863371,10.3670298726039,12.5570939776747,14.36339101531,15.4020273124523,16.4072910883727,15.8024754020192,15.4770447847594,11.5943544597514,9.64185174979039,9.27335773844301,5.44968400551325,4.29032643497765,4.38525502924323,4.54772721036524,3.47837423669955,2.50541709130264,1.66752825997247,1.20210829801287,1.28678036705595,1.27337395364076
"err_add.2",388.572490588034,194.156319687144,10.0319731614567,62.7627720347408,93.9431728027501,3.4851351225314,247.767511553368,4.58933375268273,150,150,11.6486253469825,37.9195586183397,-11.2713408953856,31.7323958280375,4937.25824885571,5486.98119945735,0.102414365452291,0.0117757211385192,1,169,100,-0.30728492513299,-0.605687296483666,-0.329182459041476,490.121731890479,0.85997032967033,1.91154108182843,1.68087152277774,1.3607560968195,1.73449579561828,2.33175657444421,2.45524296710411,3.12309154260077,2.90297412747251,3.23158267354559,3.58417940272087,6.65526578299864,15.7686961672585,18.317012962601,23.196394586497,23.6685586163115,18.4225942057021,15.5145011143751,11.8695708084822,8.53090367100525,6.26214158354453,4.47043020690512,3.24692403612104,2.22382115075521,1.78022473380253,1.73954282592663,2.01519145162749,3.06627370440917,3.92089571253581,5.0910749140193,5.5785472736363,6.94467651307302,8.48872998801677,10.2572677959095,12.026201974665,13.0287757230679,12.4064597908441,11.6905301978293,11.7162190232288,14.5250081144365,17.374789736984,24.6467617531073,29.3628869525937,24.6329164831357,19.6065883276179,16.5412035719762,13.8563211533315,11.5584953038433,8.15543298643788,6.29844883135039,4.98200726992896,3.76787069049556,2.59908241515892
"err_add.3",632.827714468363,173.78195275059,220.610377267075,51.8544823943817,81.4705033425231,11.5578773661154,254.548457132363,1.0522522432643,150,150,-4.89203002841215,34.322261339494,4.2161723647984,27.4436946980161,1121.81097457132,2844.96010902977,0.168174440778745,0.0610064058350372,1,169,100,-0.154991453047842,0.1297452528961,-0.334782304707915,354.218101157056,0.92261043956044,1.38738313921751,1.57598822654876,1.33707371259118,1.83506569937398,2.42820465840615,2.55803384155404,3.27479341901402,3.27131611988144,4.41562928646268,5.69132095489196,8.70050802264811,15.3476415167211,16.9062552710376,21.9962098070319,22.5763939999122,16.9989085357723,14.6039903858438,11.1021767818284,8.11782743535067,6.2765877290264,4.80797637192904,3.66444185287864,2.57870434572929,2.1825841862188,2.00644861854448,2.07030689520596,3.22232947901689,4.07575792359657,5.28046346732806,5.66451399114691,6.82823475447488,8.16123359355657,9.93341338210058,11.6053512936266,13.0316550783259,13.4838186834996,11.0550275843294,10.4046665933345,10.7033311277379,10.2690090481037,9.36443717456783,7.37609560249966,4.26271845224687,3.73441959707046,3.93872013485761,4.19249566393959,3.18331651282322,2.08111792338819,1.22509496405978,0.976724363905922,1.23484582194717,1.2175381319518
"err_add.4",654.564523775283,208.800962149022,563.084172912243,569.429289838318,98.9226355124997,3.94979278521886,231.968159347114,13.869610496177,150,150,8.64057220322957,32.2647525026175,-4.92701997221552,20.5278725544282,2301.39982407934,7154.00627718661,0.0596546533178046,0.137624331051844,1,169,100,0.525504739489406,0.0855031218379736,-0.133781181648374,393.217212712347,0.960699450549451,1.47305037505289,1.59900184506777,1.3410959665035,1.91300670116807,2.42251519268752,2.47932776560389,3.11895875789721,3.07281739091607,3.78830352396436,3.8311323162744,6.78154237740918,15.794547636297,18.5851133840718,24.8204770162282,23.0183170834276,15.5346343205831,14.2410840465933,11.2797439068832,7.99426627981921,5.86488725100633,4.22743829960059,3.17808147554968,2.37616308172995,2.1340895425288,1.9670295017162,1.92148494773083,2.87843726573856,3.77200222755177,5.07312291826653,5.59056429699393,6.93210993516151,8.91620570524287,12.5777615881467,16.2191479623292,18.7350386742179,19.8704457177887,19.9884099533134,18.3242779338431,16.7429670863191,11.9459401970112,7.48641252258787,7.32622904418983,4.14414777628566,3.75713520754382,4.04854243569763,4.32311883868303,3.12197690487446,1.97054283490878,1.24503031993333,1.13964194673344,1.21553435149317,1.11435908118054
"err_add.5",303.006725874517,132.165816507684,485.567183050231,327.681181658797,101.63860732373,30.9441478298295,264.247934135913,3.72757135075958,150,150,-19.1826284463104,10.8130858656601,2.82744098165527,25.8838742293884,712.599567336986,2410.9175090469,0.0477987959833659,0.0300674950140333,1,169,100,-0.29399133939296,0.883681139908731,0.627731120679528,470.194024218077,0.910007876833707,1.54305546528193,1.6663516683645,1.38154300879232,2.05446067019915,2.79353427388279,3.03129154106291,3.88586810150601,4.23090919990436,5.07487853092989,5.40163895581507,6.90675307481186,15.1347822776833,17.2709770006033,23.3831382806971,24.2773921506816,20.8938018044761,18.4524334178138,17.5352026333927,17.5519458837866,16.6244790179159,15.953697639183,14.780999434093,12.6669233292564,9.71060174872353,2.00278930726972,2.07123482682958,2.90860655653392,3.74280682165681,4.99195492029586,5.34624182476718,6.71764041864454,8.11378135199452,9.99324741474765,11.7813261386595,13.2049293594485,13.8079636953452,14.2209604412515,11.5674004511831,11.3065234803203,12.9717989489301,18.0245792855917,19.215023458537,11.5271262904543,6.0997601490471,4.26438253947406,4.02880660925089,2.87239118600294,1.93182498212339,1.37722632934551,1.26166689082065,1.35644685013442,1.27892458055999
"err_add.6",716.956432016517,363.555024427097,724.843635708932,142.098194188072,87.5480647074643,16.9279096640302,266.598269119205,16.4294476545318,150,150,-19.4436582790215,11.896164183349,13.2905325201667,7.96273137996337,5482.29077281042,5319.40621614248,0.0447860506982599,0.236491361057747,1,169,100,0.77032436709851,-0.554474859498441,0.697323689237237,357.529653727956,0.92202967032967,1.507592048533,1.63680338477897,1.37553846280452,1.83668064744794,2.3342645848118,2.50186612761041,3.01853684539361,3.14737403838043,4.11100188633935,5.10476008518044,7.20322755507967,14.2686954357036,16.0751891682014,21.6795635378114,21.8623520054451,16.7960974173159,14.2874185281528,10.949134736687,7.67143902924867,5.74856547347413,4.18422276613965,3.10225116697602,2.30254851988992,2.06715396810497,1.92296042696223,2.00430302462981,3.04682502808383,3.90151518362669,5.14427426788807,5.54087325327635,6.80736618894759,8.20769557733017,10.0262803488091,11.6184882383816,12.7675581121742,13.2739031478629,14.0221363811355,13.9276404332099,14.6742775572265,11.5047425824875,8.96939048967279,7.87289732105871,4.47024227526818,3.93414167032529,4.25293994351275,4.57224184536609,3.29943391295989,2.16636032048336,1.32149881451897,1.11903694444773,1.18557161395442,1.20278140484547
"err_add.7",406.017739800037,520.484514365667,497.182876654911,483.676470448325,94.0520655929097,3.72832144210983,257.812415773711,7.03575032283453,150,150,1.59936116961681,32.5055459617277,-14.5087610829443,11.8822970481526,4079.7529033851,3545.32872575708,0.116279630292367,0.16845372431236,1,169,100,0.279194953851402,0.166819668840617,0.723396505229175,363.494043989527,0.951163736263736,1.57804330992378,1.69323914899437,1.3131714235701,1.81510744732387,2.32299541654274,2.46203449086485,3.25085648879543,3.3207986428048,3.8662639659585,3.84117076250495,6.70696140575603,15.726327525998,18.1932543201773,23.1570510155868,23.4472318676177,17.9873735963748,15.0263883141739,11.6589007299119,8.70739242031408,6.44298053430137,4.75457532804834,3.48659329901566,2.29321933786067,1.86697751142363,1.80844097085978,2.11304853168288,3.29132643124048,4.03676388661232,5.2032120715887,5.6566874893522,7.08412712835282,8.52856991699737,10.2565649327078,11.7900914356037,12.8637318032111,12.1617893019865,12.052128260632,13.9535817844401,15.7152379759826,11.8409025374021,7.37256536208703,7.00281087581874,3.96835900666238,3.79019346546434,3.98134018619812,4.22333420145073,3.07742523995808,1.94750001262364,1.12303796302967,1.08332891835404,1.30855745413501,1.34047854124923
"err_add.8",500.314965371139,104.176404950392,87.3846249445503,131.174914784319,80.6770557659209,9.70213907658862,245.489391054302,5.08333292345582,150,150,-4.59166950938505,42.7325179870781,11.3137599958451,64.4650830927415,401.937215820491,570.824501692752,0.207370313723814,0.298268379505807,1,169,100,0.638933742418885,-0.989729844499379,-0.205380843020976,401.247960132718,0.924608585164835,1.54995516218875,1.72705841655702,1.54973281267841,2.00236866803078,2.49370386650053,2.64260136981984,3.38145731275849,3.12182024976865,3.66708653361802,4.50844765154905,7.76647757353486,16.0478067933975,17.9816354997244,22.9559694120578,22.3845390653681,13.8295574639705,9.97102301360106,8.03392735184787,7.28503830311518,6.29225868419916,5.26586581312612,4.24542512678502,3.25043533695093,2.54903999759715,1.85711815681254,2.07160496580391,3.20323853892874,4.02727408023308,5.25010910076,5.56328385563989,6.6449538029689,8.12529819285138,10.019674413381,11.6027819762533,12.0166424957139,11.1364170326483,11.4199689338302,10.8151296924537,10.9042790075193,12.83210824071,19.3552322141421,23.2095740973293,16.4405744484685,10.673748402041,8.04955060875321,6.4561007421835,4.76695506219748,3.07046063248004,2.34603604575819,1.81289104882557,1.6574089927937,1.41631387249156
"err_add.9",248.402495064152,112.895490640785,311.174966139762,119.703584042867,100.301134625412,0.751331017116758,249.292551520319,5.97213297915239,150,150,10.7772041897234,6.31861299121316,-8.53042189009403,15.8762715880692,3659.38629959888,3707.48468466927,0.252290301052819,0.312914426653017,1,169,100,0.159053057897836,-0.937392339576036,0.665785587858409,368.258343035905,0.976371978021978,1.5176671685537,1.6552271509864,1.50068757367146,1.88708573598919,2.28749065504299,2.35720703831311,2.96859620580828,2.84829974783358,3.47895591780018,3.89981594126225,6.94473804947777,15.7632587885784,18.6264688062049,26.0838470414298,22.3980261677605,16.7453706775902,15.1297268757379,11.6070028100454,8.40179784189045,6.29905250268543,4.70028354980819,3.46200529727126,2.48188786305282,2.17650652687948,1.98391411089799,2.04670216710868,3.15555563554997,3.94843314794708,5.22874497693048,5.64300196280957,6.81132016686235,8.22137104690434,9.99064904056534,11.5430099733706,11.0528903818083,10.8108330256489,15.2574289410137,17.5732777738773,16.681390839795,11.8156343554782,7.30650969445157,6.94536958922609,3.87484250866096,3.90256922298344,4.23893102639034,4.54552826553615,3.33660758110793,2.3604660021812,1.50410276149147,1.02811058208603,1.0994006236497,1.13074169789795
