"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",427.053739792122,449.874411497906,191.691145651731,289.837209629296,101.549470341776,11.3128244806658,254.480585119538,5.42518117917327,150,150,1.03405208429652,32.4254834311458,5.56752181769374,13.2625002612605,3710.71240528726,1309.32604581865,0.215256143957593,0.0139948619352366,1,169,100,0.373111263848841,-0.466554043348879,0.688592867460102,566.406962256326,0.853695673076923,7.04754240777333,6.13296734867445,5.45191812054889,5.25701563920358,5.47444552626915,5.29022045979125,6.07163126317876,6.72160811424745,7.59705525651587,7.09239290336409,8.75632696290696,16.3528758818941,18.3056918730659,24.3195963562441,23.8744392747837,17.622997439886,14.5679739717629,11.2689498746668,8.04894390895847,6.06674237410306,4.33905021008348,3.000602791375,2.13922748930145,1.90410932653094,1.91739493706293,2.13288060420569,3.06695066333693,3.81741588110973,4.97387500427326,5.40053448603996,6.7580059174056,8.20738846165428,10.1188253219423,11.943231892395,13.2984957917659,12.4135165388866,10.9174727994879,10.7588183226548,13.1515436588267,16.5313328493474,25.0842596850673,30.7314769328162,26.4008965443624,22.1734806261838,20.126254187184,18.0703285065226,16.0663156327707,12.6585401726582,10.8414171316459,9.66607789925351,8.68827441137913,7.78763262095725
"err_add.1",334.981998345763,303.728896062296,573.562994281029,398.604751521376,94.5569729100648,6.13425653452153,262.327576878222,1.29006788897722,150,150,-12.3604870153799,1.84777806517042,6.43740081392347,9.87230051057266,4033.47714535884,6783.65085524817,0.122614126883735,0.0643184972071767,1,169,100,-0.830807603430003,-0.286061679944396,0.757380337454379,364.701109621208,0.945762637362637,1.15311224986015,1.32530745125018,1.11181550520083,1.51943833564109,2.14104044334812,2.34164633234494,2.99738078969626,3.02094922881237,3.73643052958576,3.86945720703187,6.81110495825742,15.6361769430062,17.8253241542881,22.635354673282,22.0586466944645,17.8731097236159,15.5961554784044,12.122130502969,8.57001233013892,6.30479501277819,4.56303168382613,3.39342840598888,2.44916815881863,2.24840335781118,2.22420228412065,2.32601888594609,3.32620955442929,4.11148667382519,5.23853217128894,5.60721016966354,6.77753065023131,8.25151877803239,10.1478720434173,11.905102521525,13.3212291346999,13.9259571559615,14.7159101945898,11.4283923833183,16.1150785118475,11.9260795517751,7.65759214901121,7.21119933076446,4.39397101066184,4.1891281026822,4.31796161593183,4.43421225381381,3.4008163809327,2.16819604090733,1.31941272840667,0.975321261919616,0.997369130845507,0.984178800238021
"err_add.2",410.865767351309,109.094722290563,283.40426301945,343.653289208467,96.6935066036231,31.0069122626243,234.830432597904,3.34048998393225,150,150,6.71483840586311,2.26982679526755,0.845850783251349,22.5357236359826,3973.2035826467,2851.46558299286,0.180167920579778,0.163589664846463,1,169,100,-0.438995235599577,0.617486734874547,-0.135545241646469,410.855189467029,0.928674175824176,1.13054710308055,1.31001394457263,1.13341341544361,1.63506374850689,2.41445809849675,2.84717833536658,3.80415715632528,4.47303625468137,5.87008729425903,6.60898577921179,7.87974985125968,15.3081713860957,17.5833416216092,24.2671567901867,24.8842240934949,20.9077161772557,17.8620697709905,14.6922234653246,10.5078489607149,7.50893612191677,5.32616403664459,3.78074209750352,2.54532100753182,2.12150295387396,1.8134118041347,1.96280919020396,3.09753987670849,3.82605639590014,5.00919189966539,5.42187460934682,6.75488884414459,8.17555516501744,9.39995635784337,10.7139013142212,17.5596601224464,20.8924899479365,20.6195447844468,18.5464634393823,16.7970039116185,11.8821399671839,7.36585204057304,7.01732760593662,4.11978506015784,4.1807797691642,4.38417044745756,4.583472527924,3.53006787461488,2.37639742377931,1.41312657450094,1.0270392877733,1.06074152523222,0.921832235368066
"err_add.3",582.874541056649,165.519142392583,159.004997059689,247.621274814189,103.531540126145,23.6607997291256,259.636968843922,0.0365130514764651,150,150,0.738809976810209,4.49874431983292,17.0635756308841,12.889571708188,5441.94125454679,5667.43170217981,0.114430624872701,0.0689612855490469,1,169,100,-0.924277580343187,-0.942026264965534,0.787872317247093,364.135513471566,0.959764835164835,1.41050956718653,1.5571786805136,1.35094697595216,1.58927339223185,2.09891440246512,2.18018397943729,2.82049461067373,3.17914204995385,4.52283775450786,5.41954460349531,8.37387158196843,16.4574674479669,18.0429615723896,23.3755589505174,22.8484638155025,16.7548512586072,14.1325977550306,11.0610399036874,8.39855043365063,6.33744363174712,4.83208710272378,3.57042147718727,2.5266428762223,2.14053628151075,1.98223247485536,2.16689288376842,3.37016429948315,4.16148306937128,5.4173865326581,5.76490822442591,6.93543431030853,8.32018801938466,10.1809500325884,11.9797656795987,13.4147599944146,13.9755218865515,14.4889496458545,11.2101402981198,12.6945978076698,11.443079308517,7.32040916007116,7.05851759900874,3.94113020801997,4.05983731440167,4.50524244253493,4.75848442330476,3.47991187261249,2.21321251866172,1.26977139705069,0.963540287406774,1.0012455522714,1.07623612352252
"err_add.4",293.27638853057,374.517897234462,393.01380446339,65.014079567954,86.4892940761156,24.0074028518627,267.781829691675,37.1246778957735,150,150,4.72576100552057,14.5718090555108,-5.05366116571991,22.2375009935617,3729.00678809765,4525.01894047296,0.109206044193029,0.162919845474454,1,169,100,-0.306533571332693,0.209927101619542,0.795062027871609,394.808112633643,0.883394436813187,1.49415062484417,1.56395588839048,1.38960463080262,1.94295058467313,2.50894176406041,2.91401898864681,3.9847466725834,4.54316501567081,6.38418945783298,7.61526608038768,9.03193582173866,14.9154519777321,16.9113615220241,23.1599821036395,23.3622389146858,18.3807745514664,15.4464284660221,11.8461352299874,8.3295162913099,6.16647432902817,4.48900376034443,3.23396765369339,2.17712483913545,1.95677457153701,2.02215675738785,2.21147746383546,3.34098985316821,4.21084408103642,5.49039734583156,5.90572177572298,6.94547080646339,8.03344064530539,9.61450985153916,11.1479675129094,12.3465052919285,12.8883314705368,13.5216946090064,13.1676776975168,14.0268006455354,11.6101659097511,12.5369218488827,13.3234766334411,8.78989421402511,6.22062403589208,5.7723600506311,5.62949405978607,4.12657915680683,2.73779809262552,1.63462217254795,1.29633429724948,1.2955097376359,1.21218687640681
"err_add.5",411.331530421105,341.992730640973,197.373182739228,401.001424065276,104.92399048487,10.27621344395,240.448153344539,2.03311214495127,150,150,5.76786470384081,30.461510060257,9.86138803067704,22.0319197337908,3335.0788781007,264.962030795294,0.0666096933104224,0.0391380451774063,1,169,100,-0.219758597202599,-0.629221241921186,0.495461496524513,753.70285975269,0.660454876373626,14.6374715795831,14.1728832273312,14.5594091192452,15.5746545027698,17.0400392701608,18.1030412205758,19.8571908212575,20.8496465643372,22.1707244857186,20.8621237076639,17.9652479837658,18.411957463107,18.0276794848773,21.6684451101735,20.4640400345185,14.3095071037675,12.5866836356248,10.4591961068178,7.84969155508308,6.0598637749723,4.38876076885446,3.07236014026637,1.99430308463634,1.82250003742681,1.81574870168522,2.09501311269438,3.2578593581789,4.07841584281198,5.18549861751028,5.6065556616089,6.81499697973567,8.20077043276333,10.1125971611683,11.6564822585562,11.7304244082224,12.2577628720232,13.0616921701517,13.0721524905173,15.7344785242029,18.9107644463753,28.1998773650467,33.1737153086095,29.8543886013328,26.8621304537352,25.8585335576101,24.6370535028682,23.0628426390288,19.6824531678866,17.065740354387,15.4811127204981,14.684305537177,14.6420727237695
"err_add.6",186.290892698497,176.604866707239,325.380791431548,142.02853302618,94.7496042076107,14.1576072343749,246.975588570117,16.391185746115,150,150,6.36797956908761,13.3263510009032,7.74304328674438,36.2106204643444,7561.2922118076,4524.64622715653,0.101507878530642,0.0834363123978501,1,169,100,0.184921738225967,-0.536746964324266,0.956502779852599,343.711092238,0.960180769230769,1.57163397020202,1.78270656669034,1.61259878883534,2.20010739180314,2.64343559023559,2.6574383873978,3.14402861800349,3.17377304047766,3.54930748408144,4.07680689225033,6.89746173716563,15.3537119826802,17.3442523660954,23.2125774624455,22.9371097413941,16.5298479125727,13.8559908715634,10.766308573387,7.53757221054693,5.6807713203685,4.22936232464538,3.15565617788282,2.19218202367633,1.84545569558605,1.92287025927057,2.0552741100109,3.10969727947497,3.9240897278402,5.0507987012706,5.38289158714208,6.49277839033402,7.66539015887707,8.88249580504844,9.61148742828589,9.61338142228258,9.8553420782197,11.960745820406,13.6716190828148,14.3352754149197,11.606344177482,7.54289102602399,7.30197869820649,3.945714444291,3.62402181479553,3.90168010449028,4.19684622579561,2.95135391384064,2.02335530089276,1.40670548281445,1.19791456164912,1.29934021649573,1.22871187503725
"err_add.7",578.428603671374,115.579860872574,101.801445999906,188.993658458239,87.3503903855674,5.39575254100679,269.415657193996,18.766052328379,150,150,-8.81928332839121,26.9526810453424,2.2002515559151,27.7760347678788,5562.56981606252,4834.24517313586,0.0156233846094161,0.251677208674571,1,169,100,0.062857766635716,0.0607708361931145,0.643212876748294,368.361215563809,0.912421428571429,1.55821075275816,1.75032155439414,1.4967770908918,1.94298401377468,2.60555132132667,2.63982778423941,3.18735249203568,3.05425986174466,3.6768869102387,3.58149480166506,6.71719682273747,15.3436677440106,16.7031082462885,22.4599716117726,22.906545144873,16.6823843298182,14.4786041403063,10.9152036992753,7.83440022475044,5.94326969921357,4.37738328860134,3.16123764101734,2.16023033840547,1.93763672652843,1.93073712414092,2.16920606173257,3.21444961019937,4.06907425802143,5.32665325124873,5.64158976870224,6.83865228952514,8.22983218828673,9.88497156925141,11.310741263311,12.3897414283067,12.563199174007,13.0387097400881,12.3804665940856,12.7337627001806,11.7008477489401,13.6645857464689,13.1982362171227,7.274286578857,4.3776754373379,4.29070490379014,4.46166674676893,3.17138486722595,2.04802004197722,1.43670705055204,1.31039153117568,1.34652573195575,1.2438896998814
"err_add.8",546.447986489858,38.1711796373128,431.436793276565,131.647108138931,111.513645646063,1.21240348038053,271.96362783442,1.82192539490948,150,150,10.6875402579565,11.5166471618946,-8.09316953949569,38.1989725459081,340.679410106632,5045.18080509375,0.109887944009013,0.144250394069413,1,169,100,-0.61766887223348,0.627663402352482,0.765421271789819,498.067926706544,0.952287912087912,1.38609065815865,1.48843684622247,1.28469260648746,1.70506264993803,2.33069415048067,2.45018093804499,3.1424665402974,2.98659895338857,3.48094549816889,3.7027161775594,6.80514606583511,15.7473184101036,18.6440326719452,26.1672281945297,28.2541220267967,25.9645228209303,24.3378958326207,24.1932662857306,24.2228613792805,23.1306802856809,20.9087533794618,18.4487427236611,16.2917532014526,13.3581164970755,1.98290629581006,2.19542217242826,3.12976954209202,3.97382770309569,5.17923384078624,5.59203209309675,6.77090747204618,8.17214936955168,9.97733482260476,11.6645951634538,13.0948751292818,13.6754383454836,14.6189185488408,14.7827390184958,16.1478461103861,12.6816099405863,9.99151001002482,7.48860249162085,4.11825895926285,3.89530251839357,4.10994073692383,4.29538360936081,3.18924440785831,2.1015332228336,1.4114562740591,1.06252926131963,1.20942518686059,1.12280966613531
"err_add.9",367.808423915446,296.448754454496,163.889516934026,217.165491838336,97.5679878279574,8.71196482113218,260.084568999331,17.9694690612909,150,150,-6.56277820901066,24.5897284369884,0.845850783251349,30.6330771127122,2606.87266476802,4364.348081344,0.0211473961902003,0.169241546958939,1,169,100,0.499823265708983,0.290147109888494,0.82489920174703,347.454598381112,0.970636813186813,1.54273463222341,1.6418923700333,1.43226590332745,1.9974686605243,2.66529211183207,2.80088068008922,3.36592090807969,3.31904797024595,3.96259626971774,3.81959144746321,6.92541646916395,15.6581640623629,18.0776633232042,24.0626216434391,23.1348499488772,15.1515225655926,10.7319884304763,8.15749793292489,6.85909838849228,6.16715449110828,5.51892888073567,4.69108399048197,3.53886200722402,2.78542720081841,1.88899177156348,2.0785415014905,3.46700037504885,4.26282581315621,5.39887887118201,5.71766947516039,6.77332145213945,8.06669536001733,9.50608182557161,10.7386240329819,11.2150603687616,11.1063807880009,11.4378519433889,11.0038110141818,12.2436593334408,10.7068302998446,8.87489255755642,8.77800410212228,4.55180750748756,3.80064454464846,4.06162328262116,4.19663013046755,2.96754796889332,1.98729757943383,1.26639749324999,1.05761194603328,1.13019376432871,1.16175298990086
