"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",303.901135851813,9.64294171974339,572.63921505871,25.7849616155798,92.8626046626088,18.606872984934,253.822410467826,15.6085703488148,150,150,-13.0762843640903,26.4010676770002,-20.9815589330349,22.3704699937179,3766.16941842069,1825.710486758,0.27541922547851,0.00992331766909116,1,169,100,0.80201757652685,-0.579128391575068,-0.530702027957886,616.043377051155,0.763425961538462,8.92426221716056,8.43466657503919,8.25626422580453,8.5299246711727,9.03565478404048,9.2068150113571,10.4026080719485,11.4174439127844,12.7888766099333,12.4409553710833,12.8523234974416,16.7374573882742,17.5866899398782,22.2674818942455,22.1891905594386,16.3095248613686,13.8953250890443,10.6824605522963,7.87312436182075,6.12620891476963,4.65942984513983,3.5368006280217,2.63537943904447,2.37857810486163,2.20314791118296,2.35238898535678,3.24695081974444,4.08889505986327,5.21795420001838,5.67841319222105,6.94440858533124,8.44157782474888,10.2299204679094,11.8796645461557,12.8406971913909,13.241429593106,13.5859546373038,12.7223320728104,14.3108532969124,16.7627713412223,24.9044963081834,29.5335921737271,25.4836016565874,21.8935157055253,20.261696672097,18.7885907364718,16.9660045886806,13.7327252269924,11.7838724523299,10.7179433050723,9.87339093439946,9.18914103984148
"err_add.1",763.489304639893,78.4180286427515,120.967216910715,395.865998869674,105.057550588448,10.124655361145,267.181234636561,12.4608610671983,150,150,11.7275402788211,1.5532128837961,-4.90167583749478,39.3914070801887,4762.20012239958,4975.21762917258,0.211399574659727,0.134985411835879,1,169,100,-0.49446888640523,-0.509963866323233,0.893892284948379,365.087660636442,0.95245989010989,1.3642122060974,1.47815663201904,1.3223392006899,1.66866288131577,2.19836629924995,2.28782516801966,2.93829275156699,2.9261435598744,3.63855438883809,4.09810662091679,6.91164470940371,15.7164239812073,18.3845511920482,24.8540947304271,24.5506293552954,18.2760918184493,14.9010504019083,11.6565507918567,8.52267095391794,6.42306819816829,4.74678200952108,3.5306991825998,2.55037895438131,2.17482772013384,2.05149238146607,2.09766036040841,3.30251167303722,4.15262756428648,5.33095742355145,5.73209168740544,6.9737529755948,8.36898063726594,10.1026865270869,11.7416602151555,12.9121211103637,12.8978103889963,12.6401581136464,11.0349016713558,11.5771788909106,11.0018418875816,10.2384915543323,8.82578165223713,4.43885301017927,4.03539680912087,4.19556472367397,4.44237847881898,3.34827190121077,2.25403503364073,1.24226114387698,0.896866472148881,1.07466506219561,1.05653757898713
"err_add.2",257.950338065244,451.862631813536,13.868481001067,205.208218605502,106.941763966605,4.3819796403496,242.141145236398,8.88848445539427,150,150,4.29587735025197,23.524390207332,5.13219937705216,5.52455835971482,5499.64750286856,1753.26177942066,0.0368799445458082,0.230515513444979,1,169,100,-0.0960824908688664,-0.659021846950054,0.16400611307472,362.634057481567,0.984525824175824,1.4464846334475,1.6153109243192,1.27639297596072,1.8655285355658,2.50109700242302,2.62675151236156,3.22168511788178,2.90048684741272,3.440778909512,3.33920260881486,6.43233182150147,15.7447860750855,18.6100787000334,26.0213564356445,25.9656325960806,16.3259400707595,11.8693565115758,10.1044632958439,7.64285123011968,5.93280294952701,4.44256193967102,3.29442413344881,2.19879501204986,1.89538530915444,1.94432124140331,2.16383264549401,3.32021352646006,4.16077475696883,5.35303199642853,5.70288498398667,6.75399602464012,8.13909722939355,9.4362221693336,10.4917204388788,11.1363722391282,12.9065854990673,15.3453634642358,15.9260549572747,15.6856593158941,11.7347559894461,7.69461974584945,7.18874006985967,4.21791418375995,3.71265275077833,3.97611705402382,4.17939602708203,3.08289657038227,2.12556001394884,1.60318462511088,1.31608305113931,1.39642543295424,1.22509633045023
"err_add.3",75.701824264266,292.140596164772,416.675098835201,22.005362600228,105.107502266777,2.42730454871863,262.069606304207,6.54962347514806,150,150,-11.4838096381971,28.9830010702066,-0.420085113826452,24.0053045387197,4745.34927565773,2615.18549710818,0.0712014259906219,0.0406981951070063,1,169,100,-0.45659216819331,-0.981735638342798,0.291964538395405,360.804551056187,0.968057692307692,1.49917517077471,1.72016910635102,1.58708768061449,1.96875457177987,2.4477448714984,2.48272428537824,2.98762632923475,2.86624388500481,3.39076461782704,3.68601455271116,6.63339544899821,15.7263702211892,18.6312749826411,26.1420384756696,26.6786990026825,15.2395149974819,9.3420829526641,8.95784900683941,7.51848151910279,5.9728328701302,4.5109136282881,3.44710665044508,2.31746696802697,1.92794212109414,1.78348496308885,1.8444606496176,3.20242436958205,4.10224141886955,5.30549132110965,5.7020900725868,6.86569373381164,8.24116543352895,9.94518133671568,11.5899824511075,12.9697304143193,13.2045038038483,12.8556073099238,11.0739259024748,11.3107803758813,11.2904304281154,13.1380819638537,11.3189672016773,5.11880318534141,3.79469769355571,4.16246481083743,4.38904820711431,3.18249505173001,2.19002903120285,1.25623439778362,0.979339310867346,1.18543649742253,1.11948580379129
"err_add.4",473.108332684908,241.660958207382,83.6477653231096,450.497699789437,104.829954534594,15.0141216467198,257.194433802999,1.82649542804127,150,150,10.8593150983676,56.6740494086256,21.4345652474563,28.9725527009386,8110.92231344035,1857.22897030923,0.108350845811218,0.130807310258588,1,169,100,-0.0468034679070115,-0.754747469443828,0.777972845360637,356.037678470348,0.965179043609388,1.49923960485227,1.6438092199052,1.28758894481935,1.73520752049169,2.32010061613861,2.43484193483412,2.98000547974935,3.03417115185719,3.88570322403023,4.06655397823737,6.92873543096334,15.6251951772819,18.1055070443182,24.4230742456543,24.1231707872217,17.4394646430078,14.1748714124962,10.482997043138,7.34579517108873,5.9319227057966,4.51800704440257,3.40564656246856,2.39348722664191,2.03452628580319,1.93689094840236,2.14069601034538,3.31217057590655,4.03093934253477,5.17259242892783,5.55575890099038,6.92571872498138,8.44160448353026,10.2300379962944,11.9787924182119,13.344281759703,13.870973247288,11.6535892849112,10.0983123943096,11.7254171664692,10.7577638510593,8.0630100735059,7.83447982988443,4.31938413696382,3.94210330009383,4.27303805031783,4.54692808918093,3.28118967125901,1.93083759781011,1.32186467091857,1.15436383144951,1.1416721163497,1.23364511355
"err_add.5",312.490894249672,181.09575832665,104.178507923745,94.0548004649889,99.4236219618562,23.3944354291833,262.679217991831,20.5602176786808,150,150,19.8896870431952,27.8196934866972,4.27980112253691,42.1009051534746,5615.41344089152,6733.16782019853,0.0442654520955234,0.0400260580547531,1,169,100,-0.722931252326816,0.330934846308082,0.891647181008011,393.433684631783,0.918470879120879,1.51203136738361,1.64512908708055,1.36262856534988,1.65808607459068,2.22971418153698,2.53102654336236,3.27741312356463,3.35686271789062,4.5271201899517,4.86464123023423,7.11417508347236,15.4355947725778,17.9258919058551,24.4898771336634,24.7422349274569,19.8783876421665,16.7190996081135,13.3920725380378,9.37712914746365,6.77074866403706,4.78499514273909,3.42902493322433,2.35879189490539,2.16293884373694,1.86302475345291,1.83893657731052,3.13753414215614,4.05910071272651,5.26546834284945,5.64197307359184,6.70600124815917,8.06149536818159,9.65275079432313,11.0461421706094,11.6881865019627,11.5405312447377,11.2020144710991,9.80275547370889,10.8285179744735,13.2105603770194,18.5136418823878,18.9026721649275,10.2552301332835,5.46880408708178,4.66976546094618,4.46070263690452,3.24031029040688,2.05412953030224,1.38132809792992,1.03922449641246,1.15028797900254,1.20697932744014
"err_add.6",439.616054872497,9.84814969816509,344.094687585591,345.655397189457,79.3709661521441,8.28103377253898,271.482276884638,8.86423903410886,150,150,-3.64679604749063,30.3030942078626,12.2664378153284,22.2754638337014,5977.89882916993,976.483191542839,0.150872986006358,0.227900457018178,1,169,100,-0.470886593684554,-0.763695501256734,0.757732739206403,380.622914913195,0.88891978021978,1.41638294041215,1.5251273258591,1.33516779503201,1.66271279920458,2.19608992316304,2.32610008616807,2.92966743832707,2.98558967987682,3.93583751630124,5.17045501903597,9.00238148590355,15.9308014349038,17.9731998296711,23.5721968658927,23.6763273098146,18.1764428512135,15.2367738594284,11.5279512643306,8.28598495332228,6.02538272857101,4.39733979745467,3.24748954536255,2.26685747221349,1.98425520166332,1.92511207493292,2.17127877259657,3.43110215537919,4.31329071533045,5.58164481296827,6.06314142753602,7.154119839105,8.43212630278144,10.1823210079213,12.0075766598043,13.353745168949,13.8196819123568,14.3133720396129,13.2083664374399,13.3418827193113,12.5221990520104,14.1637888930937,10.8008626516677,4.6596881260092,3.88869842101134,4.16647171576351,4.44792831889622,3.2970736272495,2.12848131574891,1.23229190209464,0.954851150517092,1.12733823079335,1.14796433918845
"err_add.7",336.498370217899,60.9322163008607,275.971262866246,139.491402186369,102.161688285782,14.4008327134493,262.798871239349,16.8399484620448,150,150,-3.43787248331634,6.73235825646599,-24.8164505108943,3.36822066998113,3143.39116883966,3687.33055721404,0.0884539531545836,0.0392234339188774,1,169,100,0.389872614759952,-0.587134778499603,-0.920681892428547,400.40647481887,0.91520989010989,1.37756398144202,1.58931122958573,1.33275410676379,1.62440972784689,2.14022040653656,2.28251820695371,2.99866852161117,2.77780009184112,3.56973529270834,3.65313664197081,6.61523515512138,15.4029182485243,17.7090164799061,23.5480164211652,23.047222785764,16.3290133949461,13.0730202920838,9.77996156126596,6.86378313611971,5.46396722175073,4.30960468378756,3.41689814949052,2.35564903343358,2.14827597526687,2.05555506409355,2.15366409793584,3.32163926868981,4.20310626213258,5.411065361523,5.75821329869034,6.9261943109707,8.27822098869914,10.4173381332171,12.579057396051,14.904757955377,16.6433471217191,17.3437846834747,15.8911218294696,15.1154485411977,13.5806745820331,16.8201787316219,16.6123735002545,11.0325643976048,7.06444566848428,5.38245241250458,4.80770315786675,3.52595970599442,2.25890381534642,1.49960375575506,1.09019866872124,1.18732948218911,1.1328718813664
"err_add.8",540.692293527743,470.202318749023,273.622686757309,313.544725314743,80.7681263126209,16.3415756528427,249.790963295658,4.42770887965051,150,150,-6.2229678959134,34.2400192667282,-7.26867979146469,43.8197062152128,6947.01296719246,4923.15376139486,0.164656358736561,0.102518151993529,1,169,100,0.825282331556082,-0.164839676115662,0.983872971963137,369.7903699216,0.918628469975605,1.46018480751269,1.61562245529656,1.32471974227717,1.85519762999189,2.51380230262629,2.7501321042152,3.74305271399079,4.21843889375431,5.84897137714982,7.3266604709073,9.55183106272195,15.1074574778845,16.7468268925878,22.583452842022,22.9299031669445,17.7391237502895,15.0672782908443,11.6325589830535,8.37747350088244,6.15109631379282,4.40456010787899,3.21801758055328,2.45557139832789,2.30055760323318,2.1313082963185,2.07684322527904,3.12776428117008,4.003968712197,5.25243018307717,5.60402317488153,6.77076081000524,8.26452769293179,10.0679457256711,11.7017651707639,12.8354443991136,8.51121131149798,12.1959204063933,16.1617261326553,16.1727650351944,11.9685970646643,7.75060576007397,7.70539406025096,4.39701784335819,3.74187172587586,3.99335435034919,4.26831731077659,3.19941689279313,2.03830867227572,1.22326637898838,1.16059504217946,1.30958051469743,1.23314827942863
"err_add.9",136.365995397202,279.529071269428,166.336309255882,466.09223547927,82.8343374973175,14.6247388166701,244.548657922165,2.88113883914633,150,150,8.1908844465362,22.0225106698707,-3.53114333572923,14.5997356052792,4264.85543502033,2774.05922753034,0.169120895603394,0.0548147601018072,1,169,100,-0.758050199598074,-0.533322352450341,0.698117462918162,370.967041403798,0.933447252747253,1.29382650558893,1.45562736977676,1.26440076936069,1.70713627533812,2.32787019385748,2.60154178374509,3.25312750981685,3.36821348943138,4.98417603870472,6.4881693513489,8.93687556250451,15.2138511425532,16.8010742362103,22.2315760796633,22.5083766404022,17.0592443035746,14.7787710269028,11.5668996599569,8.56442769880128,6.33542213342339,4.63533728838664,3.44197409627158,2.38455464613705,1.97574317003326,1.98949196280833,2.29201308744719,3.67189224143282,4.50694662935255,5.58592020128056,5.93457878650254,7.26504790483817,8.79593904572885,10.5872743292655,12.1628772481074,9.87273234163981,11.1664132843541,15.5939524393682,17.4077847444651,16.7072230407579,11.9649349360758,7.35866450101625,6.81015194993388,3.91475365135993,3.79437704487695,4.06803716349417,4.38261770884355,3.25092462410814,2.11568030592227,1.24159914753104,1.07925140380634,1.19049566863863,1.07724903905245
