"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",571.606927359136,138.104270749196,320.698375659327,311.746376508872,98.147790470047,5.80280277933952,249.666559971641,7.3967906093658,150,150,-4.19991872206375,30.4934097870902,4.38057048263133,6.8200917569772,3083.1284167018,1688.45566368613,0.033630590063603,0.0743910518590171,1,169,100,0.440082907676697,0.0234333672560751,0.630497814621776,342.070780564326,0.975776923076923,1.41208352164498,1.58131884333555,1.31628587308759,1.75550127428557,2.28341859909853,2.41398391074729,3.00487535849106,2.70698097669998,3.24854635903051,3.69811806762391,6.60490144880582,15.7781272411788,18.425087332877,24.308058755054,22.7499953946188,14.4670342748341,11.5950957156911,9.32593056284241,6.79663597541254,5.23722537314134,4.20041403983472,3.25585150256034,2.1926380897288,1.92479920102737,1.99726268756849,2.152859982102,3.34954723195878,4.15921971596142,5.43208274287503,5.77019135346059,7.04894608781394,8.35019412779985,9.98299712968985,11.1402076510818,10.6016547755178,9.38682324334573,11.2200019295056,13.3911227168813,14.6274760606719,11.5352636535834,7.52343379235679,6.99058709859357,4.03645908923258,4.05100157274245,4.1711346085436,4.41314869353953,3.39080625019904,2.25827520154244,1.41143296105974,1.08864005238482,1.16693960940704,1.14016285325458
"err_add.11",380.117186323644,212.334922275457,382.357480527719,229.970221094766,105.318810693121,3.87015558315391,254.626694004624,29.26497676318,150,150,-27.7015316277032,42.5958289987267,5.38863407835518,17.806558326658,6756.90230091655,4536.40864716796,0.159343222778832,0.196364355462838,1,169,100,0.844658847432584,-0.264275420457125,0.796570999547839,365.107252733429,0.963586296472957,1.45407798062961,1.59531734648623,1.32765727204751,1.85455854300342,2.42985572468955,2.56398159007378,3.09604308219116,3.03855508771468,3.66495894234027,3.69197276606053,6.62721084001734,15.7579050477774,18.6509299157394,26.0412679473039,25.8017035641989,15.7697989000884,12.2521272764823,10.4176366768166,7.96106048838608,6.01572343488974,4.46957783745762,3.34355518380517,2.26281017760998,1.86574192623626,1.72259909314782,1.98385290043162,3.28958858414203,4.18824298485647,5.38881563869099,5.78921200926606,6.76476154968389,7.77814099702305,9.40648480434215,11.0151438659749,12.2175608941013,12.9049771695042,13.8615880616878,13.7082174399011,14.4571409233891,11.5671859301201,9.31484230936285,8.88025059715379,5.57602694731697,4.35307174291064,4.41260679290825,4.63786413607982,3.31479632726044,2.03277512993853,1.18572320867926,1.07941790345261,1.17168900967621,1.15064823038092
"err_add.12",6.05950435571754,230.277669769637,759.496599544722,331.303895333644,92.9199752693021,10.7813901299726,248.017813180533,0.129264230136414,150,150,1.98717738689879,26.2788427508056,-8.93902034979294,1.96579015491128,4674.44892029061,1483.89552263933,0.156607073813112,0.124951306660755,1,169,100,0.620107989758253,-0.342888866085559,0.190690183546394,360.08517869556,0.96483021978022,1.35620874496138,1.50086657385477,1.35532174549767,1.75962316273388,2.18840236797361,2.27005586554944,2.91236921669366,2.97456779524184,3.62591569686733,4.03618555224474,6.85952396863618,15.5317562578227,17.6664429570711,23.2558388365723,22.5283680653684,15.4538021499019,13.0874734020945,10.300314711578,7.8617123016247,6.22429454187504,4.68456036567586,3.36977006128577,2.15425056733576,1.76022716333937,1.67117721154355,2.00922617062464,3.30221884004742,4.09709557704595,5.30316545628629,5.68708653142937,6.84427161196465,8.17326967571865,10.0163516852719,11.7446990641813,13.1319867582315,11.0536272287956,14.900544551867,17.4391845871434,16.7955416491503,11.9234703331757,7.57565953512789,7.21481984507706,4.15294262537063,4.06774265828224,4.25038235658762,4.52800845219734,3.31140868482961,2.12111778489516,1.09867911071034,0.857317557183454,1.04549112417168,1.05083995684958
"err_add.13",782.384394131099,346.922802165908,304.406688906861,376.089824438084,100.360335080093,6.71202399546902,254.053904636845,23.3616794673394,150,150,12.5683679445283,25.5415263243694,-3.67887436856914,48.6818700554448,3645.7545147239,6009.71975192721,0.157309076225678,0.118385010763777,1,169,100,-0.427970398683101,-0.870512908324599,0.526697079185396,371.284165471163,0.944012668495439,1.42922705689993,1.56370585915375,1.32320045190938,1.74015408790966,2.33870989352725,2.47206180414494,3.11803763791171,3.00366844410493,3.47123333141821,3.75105685936662,6.81256529653106,15.7668434022517,18.3641808357002,24.3166826390258,23.1654081367161,16.6396962457614,14.8717093193351,11.8268508172164,8.59313094483368,6.34679962177373,4.71601922379234,3.51363957947369,2.48719169405426,2.06546554382989,1.92695138313117,1.99567793960584,3.0395285284376,3.90477875046333,5.04729004008601,5.42304395431214,6.67952141143627,7.96862288308807,9.5453254684987,11.322094356729,12.6484421597332,13.6081507659447,14.7069438597451,14.4433201428548,14.2557361705481,11.198234352064,10.2538285119833,9.82109083785946,5.89126092580801,4.395968681399,4.47071296264423,4.66035112517862,3.43226053368226,2.18323767388078,1.29849387923021,1.11762954672911,1.13477262834327,1.21365727110451
"err_add.14",459.754709402572,570.946496548259,251.993841181474,503.821796432846,102.947530628157,3.48952109021601,258.818539802397,0.782715321096013,150,150,12.3821703452486,11.662165968065,-9.04900608943787,46.6084032841807,3550.33583389357,1530.26003838181,0.150845717896493,0.138361575380523,1,169,100,-0.375583204906434,-0.384729679208249,0.71453210292384,379.566250258692,0.939027231484159,1.54132815401279,1.66716518044483,1.38425987368092,1.92582660389404,2.57772106000169,2.6826584158145,3.34140681298007,3.25605475715014,3.65908547326144,3.7976478041928,6.78756777898912,15.7952529173732,18.6739977094461,25.8346229966616,24.4130780164435,16.88680602023,15.2275933044311,11.7045605264133,8.54980248586283,6.4788758448039,4.75247758485152,3.47373656403782,2.28652701199902,1.92990146603248,1.91633452977483,2.07000880918751,3.30885477098172,4.19806144814563,5.27445538459818,5.68666964434131,6.88599579429551,8.28998900667599,10.0318840333788,11.8557587301938,13.330254239362,13.8626650842283,13.5910635274193,11.4821275346316,12.0164458396037,12.0410310628574,13.1333668273941,11.52806322401,6.53254605148662,4.48807253650378,4.43113910371229,4.46512620958363,3.28782929595915,2.09135821669901,1.33434357610436,1.27875421655488,1.32228707580046,1.20381012219897
"err_add.15",125.502275659637,293.554070916991,398.52191264314,162.187507581067,74.0762576815014,19.8336196767322,244.073402793805,4.91215709560739,150,150,1.71391237955118,67.6045262735456,2.33412982282173,31.8181515901839,3940.54858383993,1026.466387908,0.0955974611022739,0.21511986354283,1,169,100,-0.709708369802684,-0.0216638897545636,0.853190582245588,377.980722126372,0.917977921268763,1.29543349089343,1.47444361664613,1.0442017392778,1.56026254068377,2.27057881922796,2.85798295151537,4.22193962295768,5.4686173821058,8.1385300129909,10.2325801277125,11.954460272366,15.8563781471496,17.147658582178,22.6860118137031,22.7661328305583,16.9216717313885,14.1551652730612,10.9071511164429,7.6237307822471,5.86474727333804,4.48599919620429,3.44859856753092,2.57212212652465,2.27241671330916,2.02615577114889,2.18823738430426,3.36535508695066,4.16255728026086,5.28452049455458,5.75950604108793,6.88379552061805,8.2557009400955,10.0689911733391,11.3151335816167,8.6102654197283,8.27570912399655,15.6319194006161,17.2743132560301,16.5268743822638,11.8826805526228,7.60401430627291,7.21907795058413,4.33204243101696,4.33124098460324,4.42209833909459,4.60602729896094,3.6011313367746,2.34733876389411,1.43182252542216,1.10943689045616,1.12487809204949,1.11308306799543
"err_add.16",484.679234122396,93.9553051144027,776.69913756542,292.414285168632,79.8881292739878,18.4459285275945,248.460782896105,22.4682231515366,150,150,5.20064516329555,44.4210563032555,-0.57496695218154,15.714655845742,4470.70615050539,3361.80634466026,0.0686634221965148,0.139852396397907,1,169,100,-0.229882783722132,-0.808564336039126,0.770457225386053,370.809763341242,0.917248351648352,1.49425985806749,1.66608382680802,1.4517437891547,1.89904864834986,2.5743430047966,2.78259265861639,3.71669668275346,4.18346578335387,6.23804331927412,8.12953898735334,10.2376918149006,15.7625458387655,16.8604595830117,21.7498680989041,21.781693436361,16.1142632103464,13.9367922984295,11.0678900314873,8.19140494309855,6.23945669607036,4.66554878462014,3.52063933507091,2.40026535107575,2.09573196234887,2.0098378222345,2.17055424642887,3.24154533558727,4.07696953789018,5.27317722777518,5.76897611928715,6.96872659278841,8.05047968644335,9.62327109509888,11.2187902789852,12.6542374914894,13.7352099094029,14.9918323454816,14.849912810498,14.9246610280365,11.5996059363273,7.79787716553382,7.45145618945716,4.23110908000546,3.64269907077484,3.94743323230983,4.16910622152543,2.94682825020101,1.960883580566,1.29207536498866,1.08531885270099,1.22653860078092,1.14058232562501
"err_add.17",538.283153373725,92.5164073525282,206.570094145508,268.992358608072,86.4149916763837,8.37946096697637,241.8994512744,8.12554572703838,150,150,-1.45567308734404,14.3250933920904,10.8392682651686,47.3721525112867,2539.17781610045,5634.6126961085,0.210910391737144,0.112461591891787,1,169,100,0.648642337881029,0.25766966631636,0.715204680804163,354.955387248555,0.936082417582418,1.41522216076921,1.48940701038936,1.2471653762271,1.59558629785627,2.20123797720847,2.41261580675203,3.00141670101261,2.98554739150385,3.63057887314971,4.08246563770315,6.98612396575152,15.2224859180262,16.7080224021557,22.1566259480066,23.036752812021,17.6868354995251,14.852094082057,11.2925495393687,8.0550123890537,5.82410998065202,4.11466360566544,3.0410569577933,2.15839834916293,1.8160375139578,1.71877595976984,1.98643883509614,3.27726823004596,4.15140728214759,5.31810050425704,5.63842962437212,6.66020956511598,8.08528392395674,9.34790598835486,9.03869342035195,8.6938428928922,11.7910137147965,15.8293470080524,16.5988499415527,16.0949569206443,11.8129130093286,7.54874499829742,6.97333079848795,4.13438289409875,4.1799892046236,4.30480888020819,4.45843929682782,3.42725836664622,2.1545150595198,1.30101338757453,1.00347247563869,1.21175931559961,1.20222355452905
"err_add.18",463.069982740449,372.455862185309,565.329661737919,356.947167237896,85.1098210337411,14.243144156703,264.833285040483,6.87839573797127,150,150,-10.5377372700941,18.6182758601567,-3.40307537285858,15.9422006700585,4699.76087643004,1759.29351509736,0.237131557440143,0.108472860179734,1,169,100,-0.653968730475754,0.625132773071527,0.288957309909165,358.217811574113,0.908705494505495,1.42061060944788,1.54594501521127,1.324206571013,1.68339819243017,2.23224946200592,2.31866794861975,2.89480728227261,2.99996686102332,3.94720029657835,4.95839336642956,7.45516719311675,14.9871510711972,16.9294276711286,22.9297383460797,23.0942596668861,18.0381060049966,15.205208252906,11.5651329317496,8.08019120940276,5.88382984215108,4.21021911318506,3.0576746137881,2.29076887053996,1.91928769827809,1.86593572291288,2.09987887756908,3.00970779410196,3.85037069252652,4.89187294984193,5.26543659379156,6.54576135066512,7.99208840597763,9.90781191185948,11.6970046768635,13.1929915465405,13.5661876574402,13.5908211488536,11.9425756568571,12.021925445081,10.5521752800901,9.44181350796105,7.98212888659354,4.15035057074356,3.95127659996635,4.33319812580381,4.57893347490816,3.46882946596173,2.43776799308375,1.58601882280539,1.15011316436732,1.08614271660441,1.08708444390384
"err_add.19",20.2972807858799,154.397353039843,375.999916655828,315.879130383075,93.5089912456204,6.8963223266739,263.049129460479,19.3859769252606,150,150,3.16928856835705,17.2008160302673,2.52942601547106,18.6297821982332,919.99312932654,3433.67251314499,0.0666096933104224,0.253427287555156,1,169,100,0.814275147859007,-0.692964600399137,-0.674952837638557,421.539886631544,0.954497321428571,1.47638513759151,1.64618104516212,1.31983444142867,1.85483400661096,2.37543641242076,2.41453275419585,2.86720452928986,2.88999888384271,3.64285775047985,3.76825913975402,6.77302897213713,15.6953045662023,18.303746996965,24.6733226647909,24.379989135173,17.3360165269546,12.6988416201043,12.1393067704706,12.4950280261902,12.3773469882945,11.7338036337499,10.4131707134874,8.58840176513811,6.30094146023709,2.17210405173785,2.20542418485523,3.08368406428111,3.88885281369179,5.13427473676956,5.67248816631124,7.13417343696854,8.70003854703465,10.8483734918549,13.0793858176896,14.9364750773983,15.9722946112832,16.9925924969087,16.1398236356004,15.2763109827457,11.4499642829182,10.8106521618814,10.7270230748972,5.53149869500376,4.34386361980276,4.50398927844922,4.67307898134991,3.41261282018813,2.17497243786333,1.22469177115112,1.03261038659535,1.09332455880102,1.16153450684009
"err_add.20",284.713625192295,171.873752295475,509.251078872011,123.858707123125,98.1879287433918,38.1768060463275,242.868263420105,16.3133609554073,150,150,-5.55512148368035,23.06940553564,-1.56949913311805,28.9329296922514,6386.76370534563,1143.39765928658,0.333113727389618,0.0365707686747333,1,169,100,-0.140856762416661,-0.717652254272252,0.173247606493533,415.416900799885,0.888406387362637,1.58847950187767,1.73286850867495,1.527607846045,2.19862435213652,3.00162410640489,3.43403396219621,4.23693341031009,4.69468885602265,6.32039792691069,7.16635413039176,8.44678311968336,14.8429301693968,16.9550948487,23.1359967329974,23.4561048043263,18.0744421008963,15.2394590782038,12.1381057428891,9.21679088345586,7.38175573566915,6.0492141960367,4.75303908464037,3.59770670233236,2.92495552824063,1.8424418837116,1.9453761994073,3.23270955865181,4.13429049791435,5.23882679175248,5.57610644740879,6.44769640806286,7.34463474750338,8.41171055079959,9.40149477207516,10.223095127092,10.8500727649874,11.5628968289645,10.7474566793558,11.2323537113796,12.6958590017223,18.1540003334199,20.9692879652747,15.3835273830728,10.4469709739367,8.01149790373204,6.22254103891391,4.37379160925487,2.7141146086618,1.93776779844928,1.56015673568682,1.33937692757071,1.30285422268362
"err_add.21",523.904693731088,380.638450766641,186.638633924254,118.319593562726,87.3416293675981,5.10446347458849,240.520063558131,9.97641513302172,150,150,-19.7818997147832,37.7750013840488,-20.4386758283535,52.6073656295064,8005.59639518901,5611.29523481857,0.173197318490269,0.0789548556714221,1,169,100,-0.0869633876718581,-0.0216638897545636,-0.323749716859311,368.07731054131,0.921224301724539,1.66325317716748,1.79172329890725,1.49730599171534,1.94448789278179,2.50899262542835,2.51592463654078,3.07749753831141,3.0886732908346,3.53510685802727,3.68455683969838,6.91130294203001,15.3495618922123,16.6011277017816,22.7971447605353,23.5880001628788,18.1754687277933,15.2014015373243,11.7375718657813,8.46160096274239,6.40675994843215,4.9132483265134,3.62906569701135,2.60545223889012,2.13940403125721,2.11361777021969,2.28940511968996,3.40439318796061,4.04287443008892,5.13631085637893,5.567547183158,6.87876993564301,8.29974714189964,9.70215909311297,10.9294032487932,11.8019687865561,12.9874118700652,14.2634500771194,14.2026430322752,14.1749879075459,11.5827305944816,9.13946370180116,8.34895724922904,4.90439555697761,4.22502628470495,4.50812190971089,4.73656863044481,3.37360723555508,2.30575120218357,1.37087781807333,1.19251052364544,1.38398504461709,1.38599220478242
