"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",369.97132300225,96.5479326629639,342.252701570438,89.1342078976926,78.9334712923529,15.5574850834723,240.515997572171,22.6471881112358,150,150,-11.8895013542897,27.4870551406913,10.2277460806889,10.9976524227916,1889.71733171504,2862.48740427653,0.212430897536444,0.135511855410523,1,169,100,-0.354555419646204,0.0419055023230612,0.138296977151185,384.80893654354,0.904059752747253,1.4434004808227,1.59464102702713,1.41046907748243,1.77012933657833,2.28436408404621,2.34830859918775,3.23652651578555,3.6395961545337,5.78701836369426,7.72974725673374,10.1941542119657,15.1617807895791,16.6003240810567,21.8945583742394,22.4275030341545,17.2727724075698,14.8651846646715,11.5778902044534,8.41765698690768,6.1243865740353,4.40871262460326,3.3435393690522,2.35407568056483,2.09591581644118,1.97807082402624,2.16170773097474,3.09355916490764,3.96362271083942,5.15936753103167,5.71845208145241,6.77712746190642,8.28320867816595,10.6470642664523,13.1309082386786,15.0892606856997,16.1602223258399,17.2489476644385,16.241212330342,15.4580649584461,11.4799516269838,8.09471226902417,7.7363544819027,4.34251978325407,4.11261272479108,4.33936506864632,4.5782438975908,3.54363869177567,2.37267890502871,1.47588713034676,1.18437727484619,1.23736758766069,1.21777473330124
"err_add.11",109.591266390871,589.291189367719,240.116983422544,221.938152290422,95.1241684447737,19.1048562646517,268.138370399772,10.0209606281011,150,150,-4.203551198613,17.794409132274,-4.89577943832055,23.9239814908024,2625.23894390972,2433.91406482946,0.153760369544032,0.323223306211624,1,169,100,0.775463001802564,0.0836579608730972,-0.679340093396604,377.379570419663,0.914323626373626,1.22325458195355,1.40086193973516,1.14581313247717,1.63434272527525,2.1549357784511,2.32424173018753,3.00866606383814,3.05176282946128,4.2356202181368,4.69135399491312,7.42543029083462,15.3212230887529,17.4698724356145,23.7648799730269,23.8968200188081,18.2104445199205,15.2998738188295,11.7839157444439,8.24013134771321,6.21088205664736,4.6998760939233,3.61300142166504,2.56325049615449,2.19672066341339,2.02245570502225,2.04351337150546,3.29856686404529,4.12969376846715,5.2413069089665,5.70902045028711,6.98564790837583,8.40152087918637,10.0783700547596,11.7034960187743,13.1292172871664,13.8280858570392,14.8616110717045,14.3598187495893,13.833927585903,11.6549993233424,12.078104815878,10.2846210789087,5.09993748078738,4.25155073007338,4.28319518715212,4.47611612194821,3.33498996505026,2.21080044420161,1.47583062686028,1.02103552913593,1.04454165632191,0.970420015033462
"err_add.12",777.526427034525,300.018428375126,256.146079457572,74.1420730500583,87.3002264294042,6.98721777716711,260.71563847158,3.47547824413272,150,150,-7.1820025172826,38.1684156994542,0.107729845848689,24.0008333514376,5212.09015253028,577.464965763094,0.139009064788998,0.183780574024889,1,169,100,0.306079026777297,-0.621965510770679,0.532695807516575,380.955973921226,0.905708644699191,1.39445944195999,1.60040050659757,1.41858578115853,1.67067073959907,2.18815818446335,2.39862866657193,2.85737357448711,2.85597714943965,3.58092151135513,3.77384060915447,6.86775097261856,15.1351821995369,16.5485281373276,22.0098614480446,23.2332871155003,17.9739297298051,15.1028427963738,11.4377487555858,8.09791454998343,5.99382831426358,4.40844960937647,3.28530846184298,2.3335827827979,2.15514478143978,2.13971114514336,2.21295628429935,3.30814962744401,4.07806485271946,5.15933646142257,5.59334730598637,6.78742414903235,8.12314679194954,9.93218736660426,11.7021913854685,13.1847380738307,13.7551145463579,14.0389083063825,11.7709202339783,12.3727070619297,12.8012162695515,17.7691621798003,17.0426067496586,7.38329617219841,4.33524805287984,4.30316547062427,4.43011186970062,3.35854233338549,2.39756987964088,1.50694040119304,1.05903897055126,1.05534596725528,1.03245019295376
"err_add.13",511.522060062717,301.077539186021,376.658819955087,290.770881041818,83.3330993262166,6.36573495975164,267.020448937248,16.3292532117173,150,150,-9.44529514069426,27.4513483226082,-6.95341382766749,57.1350051442907,7111.97876831274,2830.20009903324,0.0817549358678492,0.0440382323759707,1,169,100,0.0170540288090706,0.120395935606211,0.682752320542932,429.160390892082,0.84303687990606,1.78185573674288,1.77904629087248,1.45791834451634,1.83651543449613,2.34411430040129,2.46864487236169,3.12244616223126,3.10745960809236,3.74152660211582,3.8895555855801,7.03884901472717,15.1554859998056,17.3407857693011,23.7899551982619,23.7264426114424,17.9463485205915,14.9977032907326,11.3920738636469,8.03934687439087,5.79428275552491,4.15369538066637,3.02191028789559,2.04700206607265,1.7729386145461,1.71572883317133,1.79675616133526,2.92974386421165,3.82627198130889,5.04977671014967,5.47658316865222,6.77727976821919,8.05132242494717,9.74207699243901,11.3531941663608,12.3643835291191,12.2990985236002,12.640811260506,12.0010762112047,14.0594543697391,15.7389384140757,21.7327606572298,23.8766359198996,17.8308137659493,12.8703331791892,9.90107182755617,7.60397884829429,5.55187616675428,3.56411024506362,2.63740366530622,2.28882031023213,2.00019031241703,1.73399643013472
"err_add.14",407.896539452155,248.49309129403,396.033602909624,279.75655603839,84.4105313407897,20.0200073076524,260.976106672365,11.679948139618,150,150,-22.0342418547114,17.69052120123,3.42390450189975,33.2148796130404,6247.47800935187,4694.04211211083,0.360054484274969,0.235163629536062,1,169,100,0.640173606108874,-0.275666143279523,0.337187809403986,368.436912720833,0.914918681318681,1.48875440578207,1.6432905259413,1.37138752481544,1.81493771993613,2.34927529370356,2.7440836357036,3.66508591537459,4.08366860417188,5.44717825164002,6.80144527015644,8.36199489661075,14.6918590053662,16.291467147927,22.2042573102654,22.6031583638337,17.6842451315011,14.9848188529986,11.6761503673546,8.34654087309353,6.1335036128766,4.49912721105776,3.35339831189162,2.41166515568514,2.09220836023947,1.89786339185654,2.10616495156368,3.25553145276795,4.11667249952382,5.32136901445588,5.74484342447702,6.89480183663964,8.39606525042572,10.1997059843594,11.764725611837,12.9604513549439,13.1810977981939,13.8321656772719,13.8622601762634,14.2070208357264,11.269214380173,8.26794638880365,7.5827043729696,4.13551066565883,3.85166873667775,4.10425577195221,4.35151941047863,3.24227561786594,2.13561675561116,1.37690219368924,1.17908862716101,1.24030825908306,1.21566053247582
"err_add.15",135.178246093975,83.8687328209851,423.042293337664,130.126141563895,85.5005795711394,12.308499672663,255.98662143759,23.0111941302571,150,150,-1.46577119847606,21.8118300946784,-4.46298610672584,23.5616430074365,5452.05042359057,5437.56536803173,0.103812695709678,0.0927141213300289,1,169,100,-0.744882026221603,-0.698682754766196,0.771395183168352,353.479564078839,0.942113736263736,1.55755053767415,1.67091809349971,1.34034852618974,1.87783580997056,2.41629215010467,2.50626687441639,3.14501222364216,3.09684674030896,4.15105883032045,5.02616505577055,8.04101524200996,15.7710720323575,17.0485536042203,21.4902570324837,21.1987592845137,15.1461047931739,13.5448424929647,10.7543204468228,7.90302304215886,5.97852127898545,4.38786699506076,3.20411351461578,2.172278061321,1.86111410579849,1.83741903820066,2.00449067913147,3.1322460227085,3.97081871155677,5.04280733396547,5.40372386687274,6.50479951840762,7.86039340016099,9.41602618301472,10.8329693198462,11.7294686319632,12.3810776615427,13.4473119706451,13.6379732349971,14.0735389818261,11.3306767318422,8.71036102803499,8.80615971031119,4.92442944956462,4.08279953745261,4.19456631600748,4.44335752228418,3.17374886322656,1.96771680850951,1.3942682831266,1.26328644781888,1.33578578736797,1.28720627006896
"err_add.16",366.30172284531,29.5263876973238,310.223619247631,243.032464827307,93.3084057056886,10.3256141474388,261.50792387219,5.58850442776668,150,150,-6.70676199072495,62.2886436863341,3.44564558353039,27.7848547191989,1619.37890078905,981.052491141642,0.215867039256947,0.177471266436607,1,169,100,0.289251268841326,-0.715476593468338,0.440649800468236,345.448770223633,0.950054945054945,1.37934436607355,1.54499732994221,1.30059422532024,1.61473995231542,2.22912294876652,2.29557212853448,2.83482835733802,2.74051164782291,3.28495945178171,3.57994190919849,6.90767743191659,15.5233047321067,17.8102417686358,23.3455735967545,22.7158142877641,14.7102821569454,11.6286836248266,9.06196578050768,6.40783968637478,4.6807870910791,3.75143110899696,2.99089079858582,2.20494037115355,1.97125848649483,1.97183559516931,2.0053239876058,3.05961283462521,3.93355684206277,5.13745338231338,5.55313076712796,6.78630201543515,8.12308768419052,9.92172258286206,11.6755652016712,13.1366361488166,13.5532761876207,13.2347312998336,10.8339330987484,10.6983147284599,10.8181414900291,11.4886422526677,9.12449267534872,4.52435647484659,3.97039788543749,4.32506863745412,4.53912347264979,3.39075787455777,2.27113804737238,1.47426595807015,1.09101716188286,1.13053316675501,1.16104953078242
"err_add.17",357.675082047897,290.788239450107,215.534287132391,111.928477478975,96.8820930205476,26.8534695091801,259.777631050004,4.97503145122683,150,150,15.0456418867923,43.0510491606046,-10.2388289075978,31.4603792577099,4432.76373403675,1848.65668797544,0.273616653022012,0.141419227823213,1,169,100,0.178915060125291,-0.985191486310214,-0.880058066919446,376.76604596075,0.922960015756453,1.53259783917264,1.70177947852192,1.50523536597293,1.98300800545802,2.56499399200289,2.73422198352154,3.61131316100521,3.5192338637913,4.69478678521334,5.83981264653013,8.10388295188023,15.3649220442835,17.2160929471943,22.9321056355417,22.7115045459628,16.3082229738219,13.6975891545173,10.8329970522816,8.74298824210902,7.36450870919529,5.90495576244594,4.34607337971533,2.88537104647022,2.2211925370929,1.92645136993133,2.04916725175213,3.275928134039,4.14940102372361,5.42590213860758,5.82634849748606,6.94923697087048,8.30344181555685,9.99936981813037,11.6629757023622,13.0961656942487,13.7964090332834,14.74671441238,12.97810656146,12.6725946817365,11.9129134802392,12.9945102870529,10.5018013771494,4.69577640317403,3.67802035587258,3.89174288854274,4.05530605333448,3.04219347006446,2.1050785475839,1.29179866739637,1.00431304256481,1.2435527048428,1.17143547366182
"err_add.18",263.067029105789,129.638680167206,735.711560020203,181.700916589883,86.113383187516,29.925958619052,268.709675252498,4.41865749380513,150,150,4.40702180652038,49.6089007899517,8.44345902977846,26.173829588107,2129.42146657031,4175.21123544179,0.240410293116818,0.133287394250824,1,169,100,-0.849600204266608,0.345964572392404,0.9392319037579,378.275967578766,0.908403566078361,1.57599292681164,1.79763172318586,1.56978659835856,2.04338237837084,2.74542924062474,3.32191365544376,4.6199032768149,5.27556507157489,7.04890400001447,8.0392575050869,9.25721744713104,15.1349287113693,17.1393987821717,23.3780164380474,23.7832492434385,18.7688394700794,15.853092647851,12.5111593765005,8.6030034737863,6.17190789051593,4.54190545788606,3.39965698840123,2.30339491249893,2.02767153916603,1.97274729773586,2.23619823223951,3.34860185412771,4.24895893447569,5.44248932039301,5.75619452141949,6.8981518815205,8.27842647674817,10.0160071132196,11.856561957946,13.3195617047383,13.88637177861,14.7547759194778,13.2091964563339,10.8009850442127,11.3773576424285,7.41714423726975,6.97280482421897,3.69573362321674,3.72832520917521,4.11839113715883,4.37243701083536,3.13099513601477,2.11605226902934,1.24510286454418,0.949592269769668,1.07918842310471,1.1364056836723
"err_add.19",554.892731024191,452.888736764326,622.803923185329,88.5280539222156,85.5567463726421,2.52982705489852,249.630056590605,8.74394785498183,150,150,3.73676491846105,34.3769127328685,-2.14479326196329,1.31430359234413,6631.54826346639,2353.39531372866,0.160189025516397,0.119694633108671,1,169,100,-0.784643760416657,0.425072602927685,-0.265012618619949,378.347245731884,0.926910989010989,1.50690421933363,1.69661577623443,1.38641521385855,1.77113004351822,2.34162593553216,2.40696632699274,3.06346085614907,3.06674308763129,3.56114186765857,3.86995873672917,6.8208979690887,15.4584356881336,18.6909455747321,25.0543739509514,23.9847289630995,18.345178692538,15.4444496031623,11.7478361086451,8.45427404137408,6.26838945363909,4.5390829549887,3.44039793920412,2.45206652072697,2.14878651358207,2.04412625512574,2.24121980337946,3.35528783792825,4.15242081582804,5.32390047528118,5.75967323478408,7.06789759071993,8.47149220938655,10.3162156912969,11.8464863910348,13.0633999906685,14.3858508317475,16.4692557419878,16.6036158982716,16.0385260264249,11.7542779523076,7.72566481339389,7.1847643464267,4.144284737669,3.8888015262646,4.18874203364919,4.34690831444233,3.38664593989064,2.25431188719838,1.28035679806946,0.984247373537048,1.25413431640578,1.29393086126042
"err_add.20",400.328035221087,183.697094491991,89.5207483712958,193.156887634774,91.3415265731886,26.5798327719109,272.463220808446,26.6914300766294,150,150,-2.72232566009972,45.1909292055612,2.95586421478944,21.8360309360555,5556.54408879119,6418.974127711,0.0710972902568967,0.176011871852755,1,169,100,-0.233009045477957,0.498114125337452,0.89589255861938,393.684236174463,0.896682692307692,1.44836793530314,1.59430224283367,1.31170492091601,1.79622501893639,2.44511687318504,2.74991160857677,3.73318429639631,4.14430969065338,5.7342431392415,6.69251869272781,8.34711436095473,15.0956853527643,17.3725421527035,23.8738431264045,24.2593492679502,19.2593057817283,16.1603141297958,12.6965638845628,9.00139843785141,6.81737946273839,4.97793559073979,3.73638165395812,2.43764438284241,1.89175275372263,1.75372570374306,2.06861140690528,3.47752474851713,4.29686645330663,5.37605774402649,5.73255480521257,6.84196632380097,8.19480872682013,9.67700066027705,10.9395841640572,11.8939444359459,12.1009855616676,12.6859737524065,11.9812866359902,12.887254774825,11.7840884197709,14.1412717688003,14.4880914607837,8.62332305689313,5.55614657772495,5.21370093115276,5.12526541855061,3.71869354222221,2.45472607082097,1.492876708375,1.19748377392874,1.1890352457167,1.21429254473459
"err_add.21",334.791116936592,222.12908321864,444.974359592891,206.453966579645,88.0346948528549,18.2392303643741,261.6476278363,17.8722983210542,150,150,0.519153291190396,18.314377229523,-1.02523661787006,11.9352723254161,3386.73780804011,6269.75102346382,0.0295583292395089,0.0827426843245463,1,169,100,-0.594500220380723,0.483728939201683,-0.182633922435343,374.451915545256,0.920954945054945,1.22001211097318,1.39792423111735,1.04910447740713,1.42520661240667,2.12340888862411,2.33850851170401,3.1011937952776,3.21903022890163,4.56909956539931,5.56861568980788,7.64823078104674,15.0640548924983,17.1411694306303,23.0740899149418,23.0636713414319,17.0414161195755,14.4158375396888,11.0940762761662,7.70655627807489,5.72057336990491,4.29888585640257,3.23809290041649,2.24585902430685,2.03873667730727,2.03899565808993,2.25625492884856,3.48110718880218,4.20691760698066,5.31737839809148,5.77676111636779,7.03020171812715,8.50538139171119,10.4263485372752,12.2249963440039,13.6860024027091,14.4262732866206,15.4781456696096,15.0715534726285,14.9001130317532,11.2893555460047,9.42268823876437,8.87258007909607,5.2399702633464,4.42083973310127,4.57447181622684,4.61676010399181,3.65828162866828,2.43308440019193,1.68612646615914,1.24552673512105,1.22554959741957,1.13689567153382
