"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",380.117186323644,164.941383947642,654.322771366015,148.886212320953,92.0564495030573,28.7311272770824,246.481863505285,14.4808687750768,150,150,-7.00238264076676,4.25801397169512,5.74918972193317,9.53249828078419,5595.30997270096,1012.10311996396,0.0637192702883134,0.17007455031943,1,169,100,0.872438670601696,-0.773727449588478,0.2048230599612,364.844009266409,0.936173076923077,1.48471485690175,1.64594987266201,1.49828519877957,1.84759759119215,2.35604404468027,2.82062281118175,3.76705069751778,4.13147229527965,5.38641091903378,6.39246240222605,7.89602029500922,14.5805578170057,16.4810333744399,22.3192002031381,22.4777273703408,16.8501849112441,14.0679030700648,10.5331134182578,7.50111150360247,5.62259286782528,4.47002708000485,3.52919504281697,2.59934586229965,2.25497262063155,2.04747129918238,2.25274360989107,3.38425413170962,4.21964288412882,5.38678468158481,5.63489025564714,6.66760497274789,7.85943910760257,9.59623604227827,11.206928638572,12.1635534743312,13.6980266272472,15.3541001959015,15.1333844057997,14.8018578030572,11.2917555156275,7.55546073992218,7.09427023891793,4.03763079325595,3.96261564870062,4.20750382333671,4.5220253999585,3.37189011869266,2.19480804151634,1.33313493695916,0.983935326181149,1.19218235414759,1.17628207337595
"err_add.1",679.143592207895,201.072210083636,535.772388726567,79.6061814060439,90.5912915989365,18.0640172330348,266.05323139279,2.1505804225282,150,150,-11.9687368755708,27.4513483226082,0.245792820204471,10.3772068981739,3696.89695982472,4520.47722956532,0.22373727056786,0.145148316980092,1,169,100,-0.206915772054344,-0.936937537044287,0.783791784662753,363.227129279522,0.932692307692308,1.33568492941796,1.52877891546875,1.2789206862837,1.57394836563595,2.16089626232275,2.29676286022589,2.94856050477241,3.26199683763033,4.30974531232127,5.49537571412922,8.069890861479,15.4114744986127,16.8230135258578,21.7622878162796,21.8532230069979,16.7061701434716,14.591926596833,11.4420039024892,8.31073657203313,6.34044323786083,4.75137403099646,3.51706548575256,2.36626894858955,1.99994132374795,1.90354434888631,2.19190675441129,3.43668059228195,4.20336899907021,5.27828881540486,5.70070175774561,7.00955681612538,8.50727671762631,10.2765321690679,11.9578688965042,13.313679052605,13.8541133270221,14.781508513861,12.0937897087829,12.8545127067008,11.9444692843059,7.84399473481538,7.48002745591054,4.464112882115,4.23522361173053,4.44005852077448,4.61768124627979,3.44758303150521,2.27044202647655,1.59963612458345,1.10481950479113,1.16033836804757,1.11892297288094
"err_add.2",418.989288733501,452.961263238978,277.813199698202,168.14240541622,98.7803143226986,11.819154729881,247.197355519388,12.7375472446152,150,150,-5.58095427282515,30.4727962216582,-7.57497430200378,30.400520904331,5309.57702829202,494.676459661524,0.187040436773691,0.242976743952924,1,169,100,-0.418099276255816,-0.841562566813082,0.746341681107879,342.113732003096,0.960941758241758,1.51720497657769,1.74152788174191,1.53743626566456,1.93028105027299,2.37256801475115,2.47240301629335,2.93426757333983,2.91704906969231,3.56610974087041,3.890598366278,6.59855789712669,15.4457919193698,17.6263136388991,23.0085153249617,22.4144094754765,16.3673857126127,14.2830313407625,11.3439353840381,8.41950561814751,6.27561243011201,4.60344277611712,3.3401585860474,2.35561217258747,2.16879300156438,2.15929124689365,2.22005011171637,3.25658614472012,4.07427165635566,5.2143121793732,5.59035352975408,6.84480819404314,8.17728073403777,9.63276094864051,10.282258722633,9.68569284014208,8.52362148207521,8.80546246376738,9.7592483652732,11.4490227920042,10.9655975892921,10.3336576100855,8.78615113499441,4.64238452820815,3.89524290551166,4.12125471929549,4.41365545252893,3.18964168118335,2.11056415946144,1.38784686138882,1.10670062202564,1.23015856296607,1.12534353141983
"err_add.3",377.571328659549,218.826038786588,195.047232282317,274.429041377223,103.543778799522,1.90379833243884,259.640815310783,0.656011691619682,150,150,-0.724771728455274,6.63712197208624,-0.92673749584041,12.150185323666,4708.208653723,4748.10112193478,0.103089293628705,0.116497733810988,1,169,100,0.940216881223023,-0.902020619250834,0.665785587858409,359.644868920422,0.9724,1.48351841670396,1.51374414946777,1.33911152515005,1.73758895893166,2.27298270515138,2.46271057055134,3.16562173705819,3.0870004121761,3.76785147986174,3.80244238303902,6.81745131128757,15.7824786835202,18.6264688062049,26.109180816595,24.1158254580385,14.0116668924333,14.5150152578122,11.4657784793328,8.11858713311603,5.93691930202669,4.23210921805155,3.06648870765749,2.10008615082858,1.8671016480486,1.80956070753182,1.90235425561125,3.0401024219865,3.96147841738938,5.13969848050259,5.47363834585715,6.72029400841861,8.1818859091073,10.0734732636486,11.7570901077634,13.0933292663732,13.6261266915442,13.8088526219489,10.9960153122423,14.7453304878562,11.8305688718898,7.53930469541344,7.21538433886345,4.25545503978833,3.94876785561375,4.17368812314311,4.35808099365967,3.25089392370988,2.16901486902319,1.54358334138186,1.14977328009769,1.24446288575269,1.23893020125864
"err_add.4",353.474406345356,107.588586279545,286.372338395338,328.371711613624,92.3631684755651,12.9530911467254,268.796119269351,12.2290298412137,150,150,-0.232944220537004,15.7849594745045,-9.92927537999266,32.0323446353689,3006.84389440534,698.325080608882,0.10911030063895,0.0762960076711414,1,169,100,-0.190571195445955,-0.908747811801732,0.699535232502967,475.775205865308,0.860122458791209,1.31720740703692,1.46867501667845,1.18693312875082,1.692454472129,2.21851355341912,2.37910316198776,3.02370164534654,2.94990329149387,3.69254171220548,4.07936185688255,7.3192807882046,15.3824154602674,17.07070978578,21.8341837531192,21.4439973446289,15.3616159423514,13.4715913819527,10.6421271348195,8.02806605813562,6.27964435556047,4.72212253309341,3.5398173323189,2.37731951531513,2.04633654135988,1.92530485790002,2.15336835690721,3.40973286271633,4.26167308875352,5.43492518151059,5.76769803568687,7.02010503539919,8.3607332222182,10.2164219815165,11.955869742907,13.1303604845999,13.4892881794947,14.0548985173367,13.7831080547737,16.5005057388827,18.3083204679385,26.2671761629901,31.1834047726824,25.9347995153026,19.9926799274476,15.7707766476463,11.7582559195732,8.36361311376313,4.90548189090762,3.28787215086208,2.27638115503102,1.52663877053161,1.2081888571914
"err_add.5",345.843355444786,130.080300643357,285.309774813731,356.255473819192,84.1091510012158,3.77189853442595,249.118151935002,2.86770372296761,150,150,-8.71723908121542,12.7309091395166,-3.08158806088969,10.824849467701,2916.52289175252,5542.41808312471,0.108350845811218,0.209042357169866,1,169,100,0.126646882388741,-0.178375963587314,-0.752967826090753,377.018297085095,0.93613956043956,1.22644436184141,1.40819025552526,1.33352001872262,1.66624214172352,2.08636407161234,2.31178396092526,2.75424588655889,2.72046453708712,3.5514610586273,3.94002287827424,6.89486066504493,15.3363115353682,17.7511932518217,22.9956757776335,23.5584938062321,18.2706681216555,15.3027769631372,11.6563934678725,8.5178564340746,6.33700682156779,4.64580730418713,3.40151440190789,2.25748411790196,2.03023805711662,2.05742704981658,2.29717059460816,3.4292966498279,4.15060849037794,5.28431829452366,5.68972011362208,7.04106547904101,8.50843812978756,10.3909809700812,12.1080011083693,13.4770820718219,14.5349810416787,17.7549717141744,18.3630577759447,16.8712397483991,12.0006643826621,7.33308047964019,6.81318697037762,3.95330329757415,4.13840366520446,4.4263990645607,4.68587012530008,3.54381083385397,2.41713595742058,1.29403783174013,0.790728434017458,0.854714366295902,0.853582547954292
"err_add.6",609.49091882414,172.808884875154,384.685058403442,217.041630922792,107.184355575235,3.07133459775972,267.841886301485,9.11186667163606,150,150,2.14679044556912,6.55271336282729,6.76815276299326,43.8553854692364,1766.68573328953,4442.80485555019,0.0236431155406288,0.191115303889392,1,169,100,-0.594406823627651,-0.355342778842896,0.913205277640373,384.125059584741,0.972774175824176,1.47315709213742,1.64736819826984,1.46896329023455,1.9299817915495,2.33731613740404,2.38650023830124,2.98269605357657,2.72266453043933,3.32054303413347,3.71533901849914,6.77735202318381,15.76576107086,18.6565186763891,26.1741872734758,26.574851843738,16.0574437769391,12.0151028081123,11.9074596735861,11.9693962785415,11.4647824842464,10.2584285776042,8.00945903014385,5.69362013940812,4.08680895612664,1.82832380615996,1.83227603816104,2.99893838127229,3.78636686935381,5.09503967576443,5.50688945702222,6.83040343550165,8.23447907994641,9.92798030302848,11.6090547883827,13.0597306760665,13.4335414877993,13.5779854968647,11.3294097699895,10.835513468238,10.6789460719534,9.29577634279901,7.8843176970436,4.26240591255335,3.8180438223118,4.08269091060243,4.42514843391033,3.25386688754914,2.23426810092702,1.3825603361068,1.09407543736006,1.22274256018315,1.20858234098939
"err_add.7",331.362127736477,333.052872808475,303.812741769511,242.17899725317,96.4834547015306,7.6361585391535,247.057504788707,18.2899182107664,150,150,0.889525455369312,30.6412518440839,-7.27151017846911,27.8364406025556,4688.3197831711,1534.91316800759,0.185085419762893,0.0873165942970769,1,169,100,-0.0203869570977986,-0.715476593468338,-0.0241285287775099,360.80612665847,0.94651978021978,1.49833556209926,1.66451748108039,1.46708941862275,1.98061527153807,2.70070639970109,2.78084388366488,3.41179459058476,3.22471765812252,3.6883164696492,3.65212718140083,6.71627878825757,15.7100261211997,17.9546200984404,23.2767846287221,22.2756932586293,15.9691751031726,14.3741221325803,11.3424877330791,8.34679034802502,6.30864189706492,4.60512669737843,3.38166969741512,2.37823741092228,1.99236449674207,1.75493189355119,1.89950814709877,3.17833155220457,3.89771826137781,5.04058465668147,5.37954976382956,6.47497199916025,7.67072539321305,9.27645903883997,10.9763562840213,12.166582812736,12.950019110371,14.0932755302884,13.6118655373058,13.482317967857,10.8627923720664,10.3393382353243,9.80351958775687,5.40587067923192,3.73889255295936,3.83032429417919,3.97736044639063,2.86921038414792,1.97796276317441,1.52110946812973,1.28830071499995,1.38932972313639,1.24783516034386
"err_add.8",818.010779635215,313.425041991277,560.749759872576,147.97184187172,103.309702451266,11.9972353316792,230.962347444483,28.025430232973,150,150,-1.31154590945004,1.27710418506589,-11.8673179923098,35.0567757509192,6329.17779572532,5227.96816621398,0.102531124342266,0.274513663829335,1,169,100,0.872373935300857,-0.0451574218459427,-0.181676647160202,405.187866841331,0.938621085164835,1.47755751920914,1.61114904833086,1.48553129629815,1.88096583523558,2.49229056305398,2.45134733342257,3.10550817022884,3.17983272048181,3.86537118960868,4.2056408374812,6.85759770613791,15.5727770416085,18.0789256056726,24.5526875108635,24.3045901058184,18.6010404489552,15.1396482131293,11.4882448855823,8.31848176159527,6.20423101137044,4.47217498978137,3.2385006633014,2.20444374973726,1.97077523063688,2.1974667722198,2.60897206404625,3.89497760450378,4.91861262431277,6.36807305867517,7.28511825732763,8.92510813160957,10.7681991573402,13.714162674826,16.0221540663627,17.6904728622696,18.2632300994731,18.6889962196009,17.3798878108632,16.2132171496767,11.7466237562332,7.81478762814479,7.48481545888419,4.03373751192999,3.95871689202849,4.36444599361141,4.51632692626182,3.24285686137709,1.97850797953984,1.09776511518947,0.889604764272221,1.17197891971295,1.18973704349661
"err_add.9",381.270223463523,138.090857554045,396.481268760815,142.443249631024,79.5691212272659,11.6301555188471,249.972672119908,8.91770831611484,150,150,-4.69679308028572,19.174159893242,-8.74805008364272,23.4639851655618,1267.4239401156,4652.49952000182,0.279515515825838,0.383366060574645,1,169,100,0.115682347677648,-0.113649149425328,0.995117627549917,363.719457243072,0.926762637362637,1.62851845075094,1.76636659567254,1.42537517812559,1.86485354624406,2.43721700740895,2.53473156728121,3.19731706769909,3.26551304289196,4.62618900233399,6.22881570498199,9.30543681784437,14.9884906114399,16.7920738523969,21.9372991158818,22.4618347279795,17.4580747303074,14.8949322608525,11.4490931977912,8.25018877210181,6.0983280843626,4.38465475875261,3.28640664606376,2.29469070689058,2.04651291986587,1.99051841805517,2.19054234634006,3.19164260714831,4.07211158654268,5.28736284492902,5.63538107315366,6.79136929284935,8.18686858985726,9.90245398804285,11.1602393027761,10.6345806540193,10.0593065954208,14.0375365972765,16.9565862103561,16.6003621271595,11.8737393026375,7.51640031378523,7.1196984730901,3.91232772858332,3.57778047127129,3.82260878112761,4.17422248960913,3.05880671342212,2.14177563767589,1.3353797637956,1.13840233910528,1.37860746998614,1.34993115913538
