"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",485.839881087958,191.731554848564,311.703689624253,237.799869867543,104.519459654096,10.7176865350952,263.337248434103,0.347428209978748,150,150,10.5994419979093,31.3200134039012,-12.7333016858412,5.35744945148251,342.423460723408,4553.75839578844,0.136220246507757,0.241072794661116,1,169,100,0.665473031345755,0.701340878382325,0.855988949537277,451.662652657964,0.971116483516483,1.37079019749762,1.5469534383053,1.37911570967908,1.7961426274612,2.19104398218684,2.36442813003551,3.07383398595919,2.92086150933,3.53407096471122,4.02515768991704,6.84311926196891,15.7784552445071,18.6009134271115,25.8793263987099,27.2193857357234,23.2326540880423,19.9579242541486,19.7171146676997,18.5455753785903,17.3663713558271,16.3296635961835,14.7864006501777,12.4813766219035,9.94845409663594,2.02254513994117,2.13755921949168,3.30541597383548,4.21024999997279,5.52528316079349,5.86320393385921,6.9406198724526,8.31313465614367,9.99143691239324,11.57627682481,13.0674077499723,13.5773291629892,14.4916563809004,11.2209505788587,14.1432564254184,11.8936311114335,7.8677832544663,7.39653195497902,4.57187163184621,4.01623273147475,4.18085344961245,4.45958880974766,3.4365424955561,2.2345707887046,1.25890562738836,0.934362575644872,1.07333343109829,1.06298579186691
"err_add.1",395.7884500169,189.673556640019,749.007402608061,451.536098154643,93.3545039192714,10.8230249607236,267.779129276603,20.0603654165233,150,150,9.12043648926638,15.816203509509,10.4023851435295,62.7514588490548,5064.43222017219,3597.20401060865,0.191159522259985,0.0605550550152966,1,169,100,0.81391983339563,0.651847611647099,-0.269078134093434,444.955253588808,0.846538208052527,2.39880304753353,2.31523067623535,1.98067472394929,2.33601362021093,2.87284163650609,2.93290623574228,3.5014048282373,3.393783080626,4.00236941674427,4.19632646462359,7.23562840735066,15.853060193386,18.170288379569,24.2266921545878,23.9914955200669,18.3961167501552,15.4471056292777,11.945047784002,8.5209838773495,6.35089514936656,4.63758013966746,3.39560567372459,2.34669806577825,2.09522770156703,1.9649051840365,2.09525158430313,3.38158341813143,4.31032908215143,5.51297050315295,5.91831030218546,7.10207917423263,8.45115082135442,10.2320021124859,11.939561354972,13.0803119353576,13.4543685970557,14.1376853296894,13.7365628001507,14.0738058791375,14.3704826464047,19.4448350280487,21.4357994662731,16.0144296711038,11.9944829608114,9.63077844794515,7.79231519340437,6.23633298470789,4.52657048848022,3.47360766751636,3.02216162357184,2.70140916589415,2.37839100999217
"err_add.2",235.525884596853,519.424046258994,223.820208784173,589.996578381486,114.042564563533,6.90878428014139,237.652488139107,13.4427451298696,150,150,1.67069383406071,14.5156503961399,-2.21432798066751,11.5896094272669,5935.19912172508,3382.89091280531,0.287041591311202,0.0689549139858034,1,169,100,0.578496349044144,-0.953912252560258,0.923745198640972,378.362823703273,0.989571978021978,1.44894338526898,1.61774617384515,1.39886443526473,1.76957392940787,2.25308773673627,2.33706424783395,2.99091740926042,3.01138458226397,3.767128437931,3.91844038464548,6.80030286462575,15.7601795182678,18.6322241863472,26.012118639473,26.8441418450202,19.900238715215,13.5174968263896,9.44780225326716,7.45254964884387,5.97832170725045,4.57347443168404,3.29990045550314,2.18502710699004,1.85504664108084,1.76294665272622,1.90826566166733,3.27050035066304,4.18588075276556,5.39243495349631,5.71859475777516,6.50705516684418,7.47551139884533,8.90802048059098,10.5104168235038,12.7866753972715,16.6000060458549,18.7084165748011,17.9523203392846,16.5979979263752,11.9211952584611,7.64118967987904,7.4096158460166,4.11556699835162,3.82407242284322,4.27437750172617,4.54737581698788,3.30039872199806,2.00384547903971,1.17728912902008,0.901930675621984,1.07859610061304,1.11035122783298
"err_add.3",181.494647894951,356.489404492533,604.972167834313,335.580719193041,95.2162755232722,28.7148924527402,247.639355543473,18.3585798298176,150,150,3.04059074770427,10.5421626918443,-4.72436807404689,4.94325619336523,5161.99422155705,4350.43543514201,0.0482310485480735,0.283028550923972,1,169,100,-0.538591518532485,-0.824935281649232,-0.961634987033904,405.273262858494,0.929235645604396,1.3541346383132,1.48920470355393,1.42119438861283,1.82549272677489,2.39394732341212,2.8024451571927,3.70755863758857,3.9977015635611,5.47352380231855,6.39915503484403,8.45577133035799,15.1453581103029,16.6815893923132,22.3784506854111,22.4639667634148,16.4517783589985,13.7476447012313,10.4270848612273,7.55502874850642,6.09546983789581,4.9904177427205,3.907148817034,2.80743402040854,2.24294147489412,1.98966781868872,2.20701292453911,3.32662975677213,4.24396118350353,5.52912897437185,5.97362850208998,7.65045894024988,10.1905526845887,13.8905487431531,17.4418437630406,19.7683618851358,20.1481899495553,19.721699422713,17.9707785741944,16.4215866406657,11.7738840092393,8.13611854298541,7.10054733440465,4.29537018127913,4.13409765874232,4.29279412161258,4.55039786557544,3.44490676109436,2.29887306600909,1.44244655688651,1.00309866454029,1.05741807658664,1.05481743538871
"err_add.4",678.280048816166,313.115402598934,451.932016228872,229.681807398548,108.713019764099,22.2660848014083,250.454555219326,25.833215772186,150,150,5.33196126318226,32.7135085952286,14.7919922576983,10.6359546492535,2762.06973030491,2640.91136255018,0.263078821809375,0.177363279859745,1,169,100,-0.417536362074316,0.13095117546618,0.892693121917546,377.996640504135,0.946250755494506,1.45579714197357,1.65744660702516,1.4352749923715,1.79647908925931,2.18654257458235,2.19697649676072,2.72509792998347,2.93900913339089,3.75574240123952,4.33680567559334,6.99239361563201,15.4379168361681,18.0258747085432,24.7992657636799,25.4547866424219,20.9433480016407,17.655729870902,14.2081298556987,10.0725522086698,7.07202763178003,5.03900387025961,3.64385392776598,2.46167211919469,2.05295352139591,1.84243844601314,2.0408880654997,3.16231099446874,4.01628835356809,5.17325083156549,5.75827689839237,6.8718976746309,8.13911398417734,9.79317757300809,11.4416216789706,12.4728772068004,12.7892138240017,13.6694993302824,13.4894533334908,14.0648951996394,11.3283977318788,7.94330001999725,8.05420604498709,4.42053149483932,4.11644124857564,4.44029966263649,4.68609878108646,3.4181747265389,2.27313500498876,1.24823958673364,0.880838391631762,1.06146625723534,1.05562754256407
"err_add.5",462.112254387491,125.062074969001,471.460220907785,0.188216340236949,84.3637966420072,17.2591702896824,250.150608241637,0.183385542818254,150,150,2.81526165269025,18.9007982120068,0.30688314950642,7.50720315439252,4071.23071690148,5498.26098166078,0.230982607664677,0.192424934946321,1,169,100,-0.327147436328232,-0.321391819510609,0.426703500561416,374.113941761845,0.929891208791209,1.4784940113255,1.65219989114925,1.38177787941864,1.68228704692499,2.16968975137422,2.2434918730387,3.11382178832414,3.42016638468419,5.18596470771669,6.39966602267106,8.74900746921677,14.8877145649754,16.5726799525374,22.3547535995206,22.6384048039337,17.2042022515659,14.7736862574941,11.2447642639231,8.03994119786016,5.91285067869572,4.20292338747458,3.06932404935447,2.13960005666763,2.01490142262423,1.87815242832183,2.03562398543142,3.40165613811389,4.21482340021453,5.39242036220594,5.71621135752058,6.76923244169497,8.0401686606607,9.86844749019394,11.5617063600228,12.9895442961112,11.3285309494526,19.6243701754374,18.5036575343226,16.7354371777927,11.8629178150176,7.45543854585176,7.21096682293295,4.03206046719347,3.92427977484259,4.30725385397899,4.60339331763323,3.33805266277235,2.16656455088955,1.33839727615584,1.04430893208435,1.09269823917781,1.14531343334653
"err_add.6",255.611058243404,354.15509622576,417.852217497588,118.407364644644,87.7575370027475,13.8341240912407,249.398806870448,18.9564879408737,150,150,7.39790493088095,14.3250933920904,9.29049796327345,8.46628906971662,2884.83375361154,4482.46886696499,0.338809396446883,0.104928029923294,1,169,100,-0.461992560420185,0.202104699332267,-0.269078134093434,373.473684117132,0.924337362637363,1.20375101472197,1.32574980015874,1.08907913084361,1.51271866204783,2.10066310582811,2.35476464167782,3.00911109636904,3.08933520704927,3.98315552051254,4.708551562942,7.31894026638343,15.1854557620713,16.9607612309131,22.7842991514465,22.755800759968,17.3164600500731,14.7719322621156,11.371406587476,8.19593200212054,6.18111295203645,4.54941524682236,3.30100768391313,2.3529153769191,2.01690733205579,1.85109464295107,1.9943289007124,3.00741289460189,3.9236669851746,5.13954780662146,5.54702241376615,6.81945920318146,8.21793753101596,10.5289588521629,12.8401166097082,14.6927917641758,15.9095998002849,16.8681785156482,16.2478770522751,15.4232229698027,11.4058252358845,7.87816374854226,7.3514566729615,4.45322040526517,4.33671407085139,4.35571430198975,4.6315273868645,3.58425666155057,2.41277140867458,1.47543638621571,1.02343109583068,1.11068109379768,1.00404330015612
"err_add.7",116.579958572028,392.65730216346,244.259104274739,430.206467362055,100.302058389797,14.1430023899005,250.454555219326,13.9666906084941,150,150,-8.42360575763647,22.567701031964,-11.2745846504509,36.7852975010246,3931.51818170084,6910.266140013,0.22951589110793,0.0719848402730737,1,169,100,0.00883592059835792,-0.22567857708782,0.69190930062905,359.993092406736,0.960228895060089,1.45498993194462,1.62549386378285,1.30033259522392,1.70694668154402,2.32408095075144,2.56460951148002,3.17987888604928,3.01689244487211,3.57836528308572,3.62571793284277,6.73009375161031,15.4130086130275,17.7456715569122,24.0443136548941,23.6751079388621,17.7912014675821,14.4316860324439,11.0226192717495,7.86276085977783,5.99992901419423,4.49401516830176,3.40352180581485,2.35712820830723,2.07190371987154,1.86836159591996,2.07785096848534,3.40374377755081,4.23502182533033,5.3683040251697,5.77100906663749,6.86432478627538,8.109769223199,9.50480447248988,10.3500205731831,11.0822466853229,12.2251953491688,13.9452315853009,14.6062527645484,14.9010899216602,11.6095647293194,8.04855459401218,7.23578636366681,4.13784956788753,3.88922694107914,4.09708643002424,4.31558040423246,3.27587508718318,2.18927441232225,1.59166472606401,1.225548959273,1.32686947190124,1.31671495460246
"err_add.8",168.123455075629,181.273204380519,49.2604453286279,246.455321781802,85.0742140522622,30.020851094889,251.880198170686,9.75347665828355,150,150,-5.50213260992099,36.8585274954865,1.23464971592238,39.3914070801887,2424.89321260512,4235.86116809245,0.125285945456126,0.205182456382618,1,169,100,0.153292903676629,-0.255268793553114,0.329597093164921,371.380501276913,0.923825274725275,1.42502187757194,1.61689545815759,1.40294331646906,1.95504105826692,2.73606530717685,3.25895161243601,4.5573868262795,5.33077421410931,7.07334742823454,8.1454826473026,9.24863610913829,14.999560138074,16.9091282200529,23.0751009941338,23.1231345650104,17.4178816817563,14.3959277184699,11.0686718811573,7.90920645024609,6.09740908424862,4.78727957641507,3.80693200205637,2.92876467686017,2.50269738289981,2.09612621046785,2.3026310101457,3.43186196547438,4.18932189702355,5.27226322728248,5.64359137346756,6.96935428373164,8.38445690933671,10.0177983547292,11.2240333149833,11.6382999841865,11.5307030201115,12.3973360574072,12.9948891844361,13.5187230424568,11.0561676411251,8.08979057016709,7.73346624419284,4.39382268078025,4.00945771617676,4.19160120742248,4.38101226400256,3.28734151779685,2.21101585112686,1.44964272278862,1.05204014749164,1.0813791359237,1.06013351615424
"err_add.9",379.755056194438,167.167174523447,987.980449594569,520.701614292313,89.9106616235166,6.70458254123997,253.576023186481,2.66980932038298,150,150,3.27065805072769,4.20010594335156,7.73759354800878,29.3092287859276,2872.2463987647,3747.19240078162,0.223088136325519,0.0887096461166822,1,169,100,-0.453821645583957,0.374805988743901,0.915610379073769,362.82838407017,0.942055857643955,1.40991786643965,1.62174538266013,1.38487364456215,1.89046224727246,2.42766856666957,2.51248252485572,3.03086491986775,2.89050777089865,3.52276558309294,3.75362886484317,6.74044102151255,15.4283931531499,17.0993904998226,22.0392349367392,22.5391410444355,18.0153740345315,15.2414047767749,11.4540249905467,8.02364526888038,5.89554524537523,4.21722486763884,3.0323812499849,2.03857407118955,1.86503089577826,2.01217514348337,2.36703436240979,3.56567790851581,4.4158428842889,5.47734513541216,5.81856604720459,6.95968309840742,8.33120529241998,10.202498034276,11.9190293879493,13.3171412571879,11.8222661535288,12.8455808788454,16.9143298664486,16.2247732135674,11.7400038054945,7.62266240963587,7.13923858757501,4.01436153874844,3.80603536734389,4.09808409040075,4.31538088774445,3.1007146517448,2.07540708263318,1.40164102153412,1.04174566222399,1.12163697117856,1.08359990244488
